Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.877560144835893,1.4911347429964226,25.94758020498397,1.4995,4.618,150.297,3.7614235639883407,79.16976099573624
3.878301724142184,1.4925271265209927,25.942923211720213,1.4995,4.618,152.813,3.827301660118185,79.16976099573624
3.878900592612071,1.4892472291279708,25.952021884399823,1.4995,4.618,155.328,3.8930088599615864,79.16976099573624
3.879698226435595,1.4903018474696097,25.952677130497,1.4995,4.618,157.86,3.959207049325205,79.16976099573624
3.880412473939128,1.4914842653527849,25.943153649344875,1.4995,4.618,160.375,4.025012949628413,79.16976099573624
3.881093819943122,1.4885446824617838,25.942262266665523,1.4995,4.618,162.90699999999998,4.0911330869235,79.16976099573624
3.88159276984188,1.491610288745627,25.938899838062127,1.4995,4.618,165.375,4.155714671313306,79.16976099573624
3.882411797376781,1.4932603860307516,25.929153060459708,1.4995,4.618,167.875,4.221205988082841,79.16976099573624
3.883217112116585,1.4879140226650014,25.92224211117465,1.4995,4.631,170.36,4.286071283378156,79.16976099573624
3.8835736017381626,1.490394320823776,25.90976120437484,1.4995,4.631,172.875,4.351829094148891,79.16976099573624
3.884766185411855,1.489702426443292,25.91584245288931,1.4995,4.631,175.40699999999998,4.418000657640256,79.16976099573624
3.885046990793834,1.4890707225979227,25.91568855755195,1.4995,4.631,177.922,4.4837000698244855,79.16976099573624
3.886214744139168,1.492584922983176,25.908829101525697,1.4995,4.631,180.453,4.54997348716487,79.16976099573624
3.8863268302145535,1.4922933423123916,25.903169796887425,1.4995,4.631,182.969,4.615841264381045,79.16976099573624
3.8873144820366,1.488164033844021,25.90245205637683,1.4995,4.631,185.5,4.6819183864042095,79.16976099573624
3.887775897432742,1.491048798273962,25.903089196666205,1.4995,4.631,188.016,4.74773123115695,79.16976099573624
3.888668652298684,1.4924965044215273,25.90219058495395,1.4995,4.631,190.532,4.81360797566941,79.16976099573624
3.889377124686896,1.4915330520956984,25.90211597078722,1.4995,4.631,193.063,4.8798346880771355,79.16976099573624
3.890162389593649,1.4918165393404448,25.90908867512385,1.4995,4.631,195.578,4.945655248668364,79.16976099573624
3.890633229074377,1.4909715949117952,25.910495238010185,1.4995,4.631,198.11,5.011883187755556,79.16976099573624
3.891276779424822,1.4883216222740498,25.90435461491501,1.4995,4.631,200.625,5.077549548822602,79.16976099573624
3.891757786622547,1.490096292981697,25.899273562331874,1.4995,4.631,203.157,5.143738607596374,79.16976099573624
3.892746575558109,1.4901227668652726,25.898681376762944,1.4995,4.631,205.657,5.209092314868871,79.16976099573624
3.893457902782846,1.4909118535092871,25.893342446074328,1.4995,4.631,208.141,5.274062144636122,79.16976099573624
3.893735094472644,1.490721342754671,25.89449915559378,1.4995,4.631,210.594,5.33821296097099,79.16976099573624
3.894548759232448,1.4913471852034828,25.889232324935616,1.4995,4.631,213.078,5.403201761293744,79.16976099573624
3.8951221145442254,1.491388829521195,25.88190112099389,1.4995,4.631,215.547,5.467799920956099,79.16976099573624
3.895820824931042,1.4917273964953974,25.882970826098028,1.4995,4.643,218.063,5.533642718101712,79.16976099573624
3.896377593514404,1.4895664112378737,25.883542955053706,1.4995,4.643,220.578,5.5993640006053145,79.16976099573624
3.8971219122345246,1.491943473046334,25.875681607456528,1.4995,4.643,223.11,5.665635109854912,79.16976099573624
3.8976148410305007,1.490188809024667,25.871712246773768,1.4995,4.643,225.625,5.731383853222605,79.16976099573624
3.898568945256763,1.4902593721270176,25.865180868732946,1.4995,4.643,228.157,5.7975801558605395,79.16976099573624
3.898980033014295,1.4911583964771962,25.86738554087448,1.4995,4.643,230.672,5.863371678476207,79.16976099573624
3.899684106728011,1.4902180494620971,25.856764848741346,1.4995,4.643,233.203,5.929540002435144,79.16976099573624
3.900191179854061,1.4918503808578272,25.856575134053767,1.4995,4.643,235.719,5.9953882279414925,79.16976099573624
3.901096595226437,1.4906747842643624,25.85677988734781,1.4995,4.643,238.25,6.0615768317355645,79.16976099573624
3.901412012598678,1.4915197213700917,25.860158741203023,1.4995,4.643,240.766,6.127410462386561,79.16976099573624
3.901950231303589,1.491690320229297,25.85933710601269,1.4995,4.643,243.344,6.194874099968506,79.16976099573624
3.902689112416355,1.4924862382962438,25.85793260456916,1.4995,4.643,245.813,6.25951979290043,79.16976099573624
3.903318457538797,1.4929143386910504,25.85428404639074,1.4995,4.643,248.297,6.324576885453248,79.16976099573624
3.9037132479258343,1.4908615599728805,25.852949912039072,1.4995,4.643,250.75,6.388733735812553,79.16976099573624
3.904482543092531,1.490275838144525,25.84690397400815,1.4995,4.643,253.235,6.453701993951272,79.16976099573624
3.9047844672650087,1.4902752920917868,25.843048092892055,1.4995,4.643,255.703,6.518225777587282,79.16976099573624
3.905517631794314,1.4884517083747868,25.8489965993838,1.4995,4.643,258.219,6.583923990361148,79.16976099573624
3.906003454702823,1.4876843592988669,25.84823571866125,1.4995,4.643,260.75,6.649979813983914,79.16976099573624
3.906467528709076,1.4888254888233212,25.8383392743853,1.4995,4.656,263.266,6.715694524913081,79.16976099573624
3.907245947093212,1.491789835438446,25.846170283014462,1.4995,4.656,265.797,6.781932638956572,79.16976099573624
3.908078328416437,1.490380602590919,25.832789686373093,1.4995,4.643,268.313,6.847715990470189,79.16976099573624
3.9088392650355184,1.4897120983910177,25.838500661607583,1.4995,4.656,270.844,6.913861849304381,79.16976099573624
3.908824551301485,1.4874853467498823,25.84104790045121,1.4995,4.656,273.36,6.979517408204232,79.16976099573624
3.9097304797058112,1.4887180970905034,25.84421169288724,1.4995,4.656,275.907,7.046037001066729,79.16976099573624
3.910180634610472,1.4891903260993635,25.8342011695347,1.4995,4.656,278.438,7.112159692285927,79.16976099573624
3.910785558381072,1.4905957199365285,25.829736200853542,1.4995,4.656,280.953,7.177926389003529,79.16976099573624
3.9112829775919753,1.4905781123085586,25.84066620751521,1.4995,4.656,283.469,7.243718458324638,79.16976099573624
3.912139179852528,1.491147938169224,25.831041393033296,1.4995,4.656,286.0,7.309928070991117,79.16976099573624
3.912558238917596,1.4916561282379863,25.83029393134348,1.4995,4.656,288.516,7.375767722453795,79.16976099573624
3.913520619435305,1.4929537575641263,25.827063089811265,1.4995,4.656,291.016,7.441245591132008,79.16976099573624
3.913655548856915,1.494160944810127,25.83216117285468,1.4995,4.656,293.563,7.508008383842099,79.16976099573624
3.914289334567688,1.4946956774160538,25.83018476242288,1.4995,4.656,296.078,7.573955975121857,79.16976099573624
3.915190551095389,1.4910950453412324,25.825652888015103,1.4995,4.656,298.61,7.64018939779274,79.16976099573624
3.915289666007841,1.491061733386075,25.81966709761952,1.4995,4.656,301.125,7.7059766555281906,79.16976099573624
3.915699311445779,1.4870020826734458,25.81975846071639,1.4995,4.656,303.657,7.772028271595127,79.16976099573624
3.916733283576736,1.490351183087444,25.82457086114673,1.4995,4.656,306.172,7.837784179082242,79.16976099573624
3.916717344522927,1.489085938243547,25.816016221521892,1.4995,4.656,308.688,7.903510385890869,79.16976099573624
3.91734478130512,1.4913788531842949,25.81728657415326,1.4995,4.656,311.219,7.969730251593492,79.16976099573624
3.918013910205453,1.4907912503950045,25.81965661542409,1.4995,4.656,313.735,8.035531728536814,79.16976099573624
3.918550885026373,1.4877954013187018,25.8171000711084,1.4995,4.656,316.266,8.101592482622168,79.16976099573624
3.919070737274297,1.4897319351479477,25.815420123700147,1.4995,4.656,318.782,8.16734720284634,79.16976099573624
3.919342085256968,1.4904190428739348,25.81354376655777,1.4995,4.656,321.313,8.23352445126918,79.16976099573624
3.919878500107703,1.4902427856327676,25.80554725640813,1.4995,4.669,323.828,8.299275576143252,79.16976099573624
3.920577324708288,1.4927689868237226,25.809898849691592,1.4995,4.656,326.36,8.365583354150557,79.16976099573624
3.920903081195836,1.4912074393238002,25.805821535536545,1.4995,4.669,328.875,8.431377040589705,79.16976099573624
3.921689022088232,1.4942291283244968,25.805876738343475,1.4995,4.669,331.391,8.497330260740032,79.16976099573624
3.9221647826839066,1.4946993567215443,25.79753191757709,1.4995,4.656,333.922,8.563697562687869,79.16976099573624
3.922780203375528,1.494847949016238,25.79546503628266,1.4995,4.669,336.438,8.62967809673306,79.16976099573624
3.922962493396592,1.4904063739635531,25.803815175182983,1.4995,4.669,338.969,8.695854782633813,79.16976099573624
3.9236385092859054,1.4924826946122207,25.79820910737381,1.4995,4.669,341.485,8.761730917600268,79.16976099573624
3.923864735437403,1.4914312902489406,25.80310298411419,1.4995,4.669,344.016,8.827953111601545,79.16976099573624
3.9246118851007936,1.4929734093637834,25.80572902882184,1.4995,4.669,346.485,8.892619905908095,79.16976099573624
3.924874834558577,1.4935510428842462,25.800462783624685,1.4995,4.669,348.985,8.958123970286982,79.16976099573624
3.9255851765745775,1.4882078768641551,25.803658103318483,1.4995,4.669,351.5,9.023785312783417,79.16976099573624
3.926168056129836,1.4867491256604108,25.79858738910067,1.4995,4.669,354.0,9.08899105911964,79.16976099573624
3.926653426097371,1.4898923740217125,25.789114123131164,1.4995,4.669,356.469,9.153524401164102,79.16976099573624
3.92679799628077,1.4891352870853605,25.786205002509867,1.4995,4.669,358.938,9.218024950671953,79.16976099573624
3.927312591050218,1.4930166872919222,25.7858484902574,1.4995,4.669,361.469,9.284317539113282,79.16976099573624
3.927793204501993,1.490026256618947,25.8030855238354,1.4995,4.669,363.985,9.350085250282689,79.16976099573624
3.928591844473209,1.4955694357766185,25.79892849599333,1.4995,4.669,366.516,9.416491185283457,79.16976099573624
3.928250261560944,1.4866029227685338,25.80149770783078,1.4995,4.669,369.032,9.482107795201516,79.16976099573624
3.929326809826359,1.4912676240089455,25.79950509590805,1.4995,4.669,371.563,9.548322722131514,79.16976099573624
3.929207348021508,1.4882837156100133,25.792680391681355,1.4995,4.669,374.078,9.613987410715511,79.16976099573624
3.93000082279152,1.4910202966471442,25.790662266855094,1.4995,4.669,376.594,9.679798997445616,79.16976099573624
3.93016716496857,1.4912847186992964,25.789685213536163,1.4995,4.669,379.125,9.746014683410179,79.16976099573624
3.930612281343037,1.4892350755841013,25.789253522722824,1.4995,4.669,381.641,9.811747472936055,79.16976099573624
3.9311598918321344,1.492798395587428,25.791683899518205,1.4995,4.669,384.172,9.878030368838614,79.16976099573624
3.9316146593904016,1.4914840318994194,25.791912618828764,1.4995,4.669,386.688,9.943862424205424,79.16976099573624
3.931530910167,1.4908662613349235,25.79121099030575,1.4995,4.669,389.219,10.01005952992097,79.16976099573624
3.9320999798710656,1.4916442010399742,25.789237667197035,1.4995,4.669,391.735,10.07589865493352,79.16976099573624
3.932643519349895,1.4857806214811136,25.78589458067897,1.4995,4.669,394.25,10.141452904294978,79.16976099573624
3.932752667936808,1.496876110768695,25.79239867371208,1.4995,4.681,396.782,10.207943117940479,79.16976099573624
3.933400441058824,1.4915117268169504,25.78292351030574,1.4995,4.669,399.297,10.273750229873215,79.16976099573624
3.933857914950285,1.4908020823709276,25.79216091342383,1.4995,4.669,401.828,10.339944485928953,79.16976099573624
3.934009618856155,1.4922530863643555,25.7887841623116,1.4995,4.669,404.344,10.405810486302906,79.16976099573624
3.934823039880228,1.489488417483242,25.790479355921622,1.4995,4.681,406.86,10.471554457992035,79.16976099573624
3.934627526915752,1.4940439751411214,25.79195480263073,1.4995,4.681,409.391,10.537892659835528,79.16976099573624
3.935195194751001,1.4915590678588493,25.7896215194574,1.4995,4.681,411.907,10.603728027186461,79.16976099573624
3.935798571060763,1.4872342553657725,25.78322090000095,1.4995,4.681,414.438,10.66976386539644,79.16976099573624
3.936044661286674,1.4902397709349977,25.78183801370905,1.4995,4.681,416.953,10.735514857258783,79.16976099573624
3.936698261294588,1.4915027574654602,25.785200774873267,1.4995,4.681,419.422,10.80011795160711,79.16976099573624
3.936760403628812,1.491858134978642,25.789326392397204,1.4995,4.681,421.891,10.864736438811331,79.16976099573624
3.9372765279829247,1.4894715518775454,25.789308809675884,1.4995,4.681,424.36,10.929251553324837,79.16976099573624
3.937782319094057,1.4909428735802632,25.77914287974915,1.4995,4.681,426.875,10.995033566836991,79.16976099573624
3.937711282432288,1.4931654877647018,25.78344521628525,1.4995,4.681,429.407,11.061358957145066,79.16976099573624
3.9386128066970367,1.4909901739359852,25.78669019442279,1.4995,4.681,431.922,11.127143057600119,79.16976099573624
3.938935048929528,1.4898144862003588,25.779725679164688,1.4995,4.681,434.453,11.193293462634605,79.16976099573624
3.9391419472619114,1.4919718414641767,25.779130550179836,1.4995,4.681,436.969,11.259147049245191,79.16976099573624
3.939308253997932,1.4914135935612824,25.785869911346445,1.4995,4.681,439.5,11.325368457482156,79.16976099573624
3.9398916258292136,1.4898825333481027,25.786872257425674,1.4995,4.681,442.016,11.39112982490391,79.16976099573624
3.94013491107446,1.4889253338817088,25.79096358488244,1.4995,4.681,444.532,11.456848942856732,79.16976099573624
3.9403722448181338,1.493121953794078,25.79085686768128,1.4995,4.681,447.063,11.523146205317422,79.16976099573624
3.940654087665023,1.4921391583111925,25.7818784582497,1.4995,4.681,449.578,11.58898100020687,79.16976099573624
3.94119858846741,1.4924182484511448,25.785172120913824,1.4995,4.681,452.11,11.655273198655417,79.16976099573624
3.941727620529053,1.4899303384192093,25.785229927531383,1.4995,4.681,454.594,11.720200256700004,79.16976099573624
3.941999494304135,1.4918210741035638,25.787318299949074,1.4995,4.681,457.094,11.785628448220763,79.16976099573624
3.942406790284256,1.490319649248368,25.78824521158829,1.4995,4.681,459.547,11.849761978316005,79.16976099573624
3.942543317879088,1.4899144454218445,25.781859312257225,1.4995,4.681,462.032,11.914714481615855,79.16976099573624
3.9429836796706494,1.4906738120607317,25.78246646244303,1.4995,4.681,464.5,11.979255519792947,79.16976099573624
3.9431376723540223,1.4900071993764137,25.78936413243585,1.4995,4.681,467.016,12.045022389801858,79.16976099573624
3.943334999203392,1.492188420831797,25.78300093191589,1.4995,4.681,469.532,12.110885535928077,79.16976099573624
3.94398376840299,1.4907771111757662,25.78623120429988,1.4995,4.681,472.063,12.17707868321847,79.16976099573624
3.9442908450072416,1.4889374983819486,25.78641257731044,1.4995,4.681,474.578,12.242772217406078,79.16976099573624
3.944413337072231,1.488361643074854,25.7846245739342,1.4995,4.681,477.11,12.308884224216715,79.16976099573624
3.9446865496565575,1.4911125510303465,25.78384932789883,1.4995,4.694,479.625,12.374673724081639,79.16976099573624
3.945073614385698,1.4947953409890489,25.79005903611351,1.4995,4.681,482.157,12.441071511355847,79.16976099573624
3.946088634752327,1.4918504829102508,25.786438145088304,1.4995,4.681,484.672,12.506893569574117,79.16976099573624
3.9456868554413447,1.4933474066830172,25.7961680385224,1.4995,4.681,487.188,12.572807871742972,79.16976099573624
3.946344928861156,1.4888598216268634,25.78200840026328,1.4995,4.681,489.719,12.638915887977516,79.16976099573624
3.946480305243777,1.4891611108662277,25.788295953847843,1.4995,4.681,492.235,12.704645412802401,79.16976099573624
3.946844788277406,1.4908591096405228,25.794272738371312,1.4995,4.694,494.766,12.770842200970034,79.16976099573624
3.947277528349096,1.4913457482831416,25.78624250281388,1.4995,4.681,497.282,12.836668152688071,79.16976099573624
3.947485611962163,1.4935416906971792,25.78584481220467,1.4995,4.694,499.813,12.902984052211568,79.16976099573624
3.9479932124250254,1.4893913086718642,25.79185029780587,1.4995,4.694,502.328,12.96869760900041,79.16976099573624
3.948348868152921,1.490454229418241,25.792549128724247,1.4995,4.694,504.86,13.034902567066025,79.16976099573624
3.9484732120255783,1.4909864385225684,25.78204741064728,1.4995,4.694,507.375,13.100686502710593,79.16976099573624
3.948672182110188,1.4896728774781467,25.789671680579552,1.4995,4.694,509.891,13.166438616210389,79.16976099573624
3.949013556182541,1.491244409724772,25.78916478232495,1.4995,4.694,512.422,13.232652512385004,79.16976099573624
3.94915658342551,1.490659756842046,25.790475766738577,1.4995,4.694,514.938,13.298448185383613,79.16976099573624
3.949778029292344,1.4922084809422929,25.78928804018912,1.4995,4.694,517.469,13.364704888029848,79.16976099573624
3.9500661488996536,1.4905822208295978,25.78931984451946,1.4995,4.694,519.985,13.43049713869543,79.16976099573624
3.950335407159912,1.4896653002109232,25.789389083823565,1.4995,4.694,522.453,13.49499451178545,79.16976099573624
3.950518139674952,1.4891058055508628,25.794204394911905,1.4995,4.694,524.922,13.55949378432727,79.16976099573624
3.95068168222056,1.4900730207905055,25.79095420510387,1.4995,4.694,527.391,13.624034950923303,79.16976099573624
3.9512480836041273,1.4932762682012986,25.80107518640508,1.4995,4.694,529.86,13.688714863286766,79.16976099573624
3.951445472102271,1.4917345178488304,25.8073852583228,1.4995,4.694,532.344,13.753720542498751,79.16976099573624
3.9517367046871743,1.4902383452601855,25.78955316997122,1.4995,4.694,534.86,13.819497614969297,79.16976099573624
3.952034432596321,1.4888082771022666,25.79730323215825,1.4995,4.694,537.453,13.887222684735907,79.16976099573624
3.952408742947137,1.4897198808745329,25.79272839905861,1.4995,4.694,539.922,13.951748555395548,79.16976099573624
3.952507776020687,1.489719650280107,25.793620436529245,1.4995,4.694,542.391,14.016274416067201,79.16976099573624
3.952906493666364,1.4892028843532317,25.786923544005983,1.4995,4.694,544.922,14.08239766489514,79.16976099573624
3.9532012153072382,1.4909480641660635,25.78679154105605,1.4995,4.694,547.391,14.146976733204372,79.16976099573624
3.95377795299816,1.491623182668163,25.792440484253675,1.4995,4.694,549.86,14.211585043661549,79.16976099573624
3.9538094127588552,1.4906616503726713,25.79060806957108,1.4995,4.694,552.328,14.276125555279465,79.16976099573624
3.9540898340930273,1.490856910900826,25.79250341406101,1.4995,4.694,554.813,14.341119145161382,79.16976099573624
3.954835732504885,1.4894565096087728,25.800548075001743,1.4995,4.694,557.344,14.407253655400416,79.16976099573624
3.954620558769968,1.4915889036422116,25.798845181020777,1.4995,4.694,559.86,14.473090339661823,79.16976099573624
3.954748219444555,1.492547007658593,25.802799279049754,1.4995,4.694,562.391,14.53936207349456,79.16976099573624
3.955305919148873,1.4904349500494791,25.799104714344598,1.4995,4.694,564.907,14.605147823830311,79.16976099573624
3.9554184814383055,1.4925200250051691,25.801682556636194,1.4995,4.694,567.438,14.671418359585386,79.16976099573624
3.9557587472441647,1.494905578132827,25.793059208808188,1.4995,4.694,569.953,14.737375211911985,79.16976099573624
3.955889442296277,1.4876387776483326,25.791128548040227,1.4995,4.694,572.485,14.803455109534495,79.16976099573624
3.9562767733110182,1.4899804831592751,25.793389478669724,1.4995,4.694,575.0,14.869194661339497,79.16976099573624
3.956814637360143,1.4908899178889303,25.79249433702611,1.4995,4.694,577.532,14.935418972389163,79.16976099573624
3.956713703682214,1.4914857276003228,25.799682770957155,1.4995,4.694,580.047,15.001224937208319,79.16976099573624
3.957067706637988,1.490136782826513,25.80548757619908,1.4995,4.694,582.563,15.066997526852624,79.16976099573624
3.957569789498012,1.486870909506305,25.810018011438405,1.4995,4.694,585.094,15.133017231862134,79.16976099573624
3.957568434620444,1.4899978691170257,25.80628049642584,1.4995,4.694,587.61,15.19878369004622,79.16976099573624
3.957634964474216,1.489429760611069,25.81186013012865,1.4995,4.707,590.141,15.264917012582318,79.16976099573624
3.958078605614881,1.489762242813907,25.813252662068415,1.4995,4.694,592.657,15.330673070545215,79.16976099573624
3.9587810122177607,1.4914327479529674,25.81164642526762,1.4995,4.707,595.188,15.396895329271135,79.16976099573624
3.958867503373265,1.4884339898693528,25.80871511736361,1.4995,4.707,597.703,15.462566648118123,79.16976099573624
3.9590389435351097,1.4905322444909812,25.80979286499032,1.4995,4.707,600.219,15.528356692896802,79.16976099573624
3.959028231070097,1.4893591009456433,25.81281635162429,1.4995,4.707,602.75,15.59448687801846,79.16976099573624
3.9596528642270457,1.4937572184656616,25.816479903862405,1.4995,4.707,605.266,15.660419268716181,79.16976099573624
3.959949270460773,1.4910354595248203,25.82317166724349,1.4995,4.694,607.797,15.726623887131394,79.16976099573624
3.9601713039748754,1.488692113970072,25.82632569416181,1.4995,4.707,610.344,15.793142319004048,79.16976099573624
3.9603974785226193,1.4920350761542178,25.825434080968414,1.4995,4.707,612.875,15.859391322170197,79.16976099573624
3.9608224059855694,1.49069670280748,25.827069361995843,1.4995,4.707,615.391,15.925188625912941,79.16976099573624
3.960953676734527,1.491047422275828,25.82696099914654,1.4995,4.707,617.907,15.99100140993102,79.16976099573624
3.961322502439836,1.4882525621129192,25.83570683579584,1.4995,4.707,620.438,16.057082462766306,79.16976099573624
3.9617273179475054,1.4897630135125968,25.836901203307903,1.4995,4.707,622.953,16.122812419575087,79.16976099573624
3.9621968042753175,1.490069863937138,25.837675194134796,1.4995,4.707,625.485,16.189000304388767,79.16976099573624
3.961831185976696,1.49128561308134,25.84367827108282,1.4995,4.707,628.0,16.25479743993872,79.16976099573624
3.962579938045834,1.4910263585862906,25.833438378770115,1.4995,4.707,630.469,16.319379899500028,79.16976099573624
3.96252600538936,1.4902258004080502,25.82262046913342,1.4995,4.707,632.938,16.38392768360716,79.16976099573624
3.962883496511381,1.4908929628469216,25.835407949135988,1.4995,4.707,635.422,16.448896690171406,79.16976099573624
3.963167414162051,1.490973721273916,25.831433284385945,1.4995,4.707,637.953,16.5150985672988,79.16976099573624
3.963451815967098,1.4895037372429225,25.836259957023923,1.4995,4.707,640.469,16.580843215181066,79.16976099573624
