Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6964348300146015,1.489710449457601,25.627792974053172,1.4995,4.44,42.781000000000006,0.8410043102509583,89.79587569164428
3.700455778339339,1.4914965172931995,25.609347601716514,1.4995,4.44,45.25,0.8979622729764911,89.79587569164428
3.704469142125765,1.488978939871661,25.596558389338817,1.4995,4.453,47.719,0.9548240932844777,89.79587569164428
3.708322762386835,1.4891731225557778,25.584573221682128,1.4995,4.453,50.188,1.0116933291311234,89.79587569164428
3.712135778662193,1.4946262385276972,25.561470083118788,1.4995,4.453,52.672,1.0691175758819167,89.79587569164428
3.715970971124202,1.4902025100756648,25.55381301302614,1.4995,4.453,55.188,1.1271094362242915,89.79587569164428
3.719646992593996,1.48997449145354,25.535898792852976,1.4995,4.466,57.719,1.1854381086596306,89.79587569164428
3.7232266677833294,1.488810744454189,25.524889270044174,1.4995,4.466,60.234,1.2433527801523931,89.79587569164428
3.726887069083185,1.4905689733133456,25.517995280042484,1.4995,4.466,62.719,1.30064419975258,89.79587569164428
3.730012993488458,1.4928852740327545,25.49527583693212,1.4995,4.479,65.188,1.35765519696642,89.79587569164428
3.733488974836262,1.491518569105522,25.475785695797285,1.4995,4.479,67.656,1.4145909322320271,89.79587569164428
3.736720005491412,1.4892056316351974,25.47345328453071,1.4995,4.479,70.125,1.471461409550518,89.79587569164428
3.74012235610046,1.4924885195476003,25.467092889052125,1.4995,4.491,72.625,1.5291728775223923,89.79587569164428
3.742915401315937,1.4902673649544984,25.4471795618896,1.4995,4.491,75.156,1.5875130152026744,89.79587569164428
3.745935932622281,1.4906601264136885,25.43333915440528,1.4995,4.491,77.672,1.645522683878202,89.79587569164428
3.749516258027486,1.4923477142861865,25.419084886732872,1.4995,4.491,80.188,1.703598025748853,89.79587569164428
3.7523677276977607,1.4919267083837895,25.404563298091304,1.4995,4.504,82.719,1.7620031224602455,89.79587569164428
3.755426135733044,1.490323027138328,25.36914062960022,1.4995,4.504,85.25,1.8203454391719849,89.79587569164428
3.7584504232704266,1.4909488184143886,25.35625033218701,1.4995,4.504,87.766,1.878366342418702,89.79587569164428
3.761459448771701,1.4909363189423526,25.33383305467393,1.4995,4.504,90.297,1.9367326679285444,89.79587569164428
3.7639586746079914,1.4919318371945272,25.33408183735762,1.4995,4.504,92.797,1.994422610136321,89.79587569164428
3.766619982334931,1.490980965403783,25.326619349927324,1.4995,4.517,95.266,2.051360884726508,89.79587569164428
3.7694601171061897,1.490854791182711,25.30919663743169,1.4995,4.517,97.75,2.1086402306871483,89.79587569164428
3.77208167207783,1.4918742891679289,25.305076599838923,1.4995,4.517,100.219,2.1656126199407417,89.79587569164428
3.774649420153554,1.4913465052370591,25.30936286574846,1.4995,4.517,102.734,2.2236259324147514,89.79587569164428
3.777238969632032,1.4915146990491794,25.290482296077474,1.4995,4.517,105.266,2.2820379695443997,89.79587569164428
3.779831046132646,1.4912797789792516,25.279747767024496,1.4995,4.517,107.781,2.3400486863699594,89.79587569164428
3.782718215583751,1.4899065733923198,25.267259763801228,1.4995,4.529,110.313,2.3983977446395017,89.79587569164428
3.7849109931419314,1.4913251640193388,25.25974451758848,1.4995,4.529,112.828,2.456410226941095,89.79587569164428
3.7875409893069305,1.4925073000449172,25.24869749829356,1.4995,4.529,115.359,2.514838052324028,89.79587569164428
3.789805499723531,1.4921806701638731,25.237443935727494,1.4995,4.529,117.844,2.572191419007634,89.79587569164428
3.792017579752264,1.4905382860102754,25.222685129681103,1.4995,4.542,120.328,2.629458604689904,89.79587569164428
3.7946288927498704,1.491994196352476,25.205371127070972,1.4995,4.542,122.797,2.686435573014833,89.79587569164428
3.7965509227998906,1.4917388033435104,25.19397257865633,1.4995,4.542,125.281,2.7437488831406567,89.79587569164428
3.79901881326936,1.4900117179305892,25.189547161530903,1.4995,4.542,127.75,2.800650143657522,89.79587569164428
3.801115623980056,1.4924617526804114,25.17424509086382,1.4995,4.542,130.26600000000002,2.85872992338047,89.79587569164428
3.803087804701727,1.4911965357810988,25.17330617415434,1.4995,4.542,132.797,2.917106435710849,89.79587569164428
3.805133976828601,1.4928226426401805,25.1626930526167,1.4995,4.555,135.313,2.9752002596190694,89.79587569164428
3.807317044033202,1.4899239461725178,25.15942866934334,1.4995,4.555,137.828,3.0331582346089774,89.79587569164428
3.809293835040639,1.4897901016322783,25.15533604398616,1.4995,4.555,140.359,3.091479688656656,89.79587569164428
3.81108024353966,1.4922793235440197,25.142292629191605,1.4995,4.555,142.875,3.149552369072678,89.79587569164428
3.813130466869001,1.4926003108247632,25.125168740572885,1.4995,4.555,145.406,3.207983835588625,89.79587569164428
3.8147062384779553,1.4902256355462662,25.11491669009414,1.4995,4.555,147.89100000000002,3.265262058679003,89.79587569164428
3.816373357815186,1.4905801737175728,25.10369435804253,1.4995,4.555,150.391,3.3228997348341847,89.79587569164428
3.8180583855768937,1.4909004132165449,25.088456168923354,1.4995,4.555,152.891,3.380549793993555,89.79587569164428
3.8196913395906673,1.4906636775263995,25.080276130193106,1.4995,4.567,155.422,3.438905446292591,89.79587569164428
3.821570286094026,1.4904628763389725,25.07414789860084,1.4995,4.567,157.938,3.4969074388981163,89.79587569164428
3.8228415393242914,1.4918327890066752,25.06746059002542,1.4995,4.567,160.469,3.555308858907247,89.79587569164428
3.8241261736960017,1.4915821396740545,25.054383451818783,1.4995,4.567,162.984,3.6133313375503358,89.79587569164428
3.825331849654237,1.4902278390901795,25.03893449385528,1.4995,4.567,165.516,3.6716929775154417,89.79587569164428
3.8266642161831785,1.4909863164988264,25.027052425159663,1.4995,4.567,168.031,3.729692278663614,89.79587569164428
3.827567582174569,1.4929970128781531,25.018681626578346,1.4995,4.567,170.563,3.7881623674976614,89.79587569164428
3.8288820635126126,1.4902966379602556,25.011611184149743,1.4995,4.567,173.078,3.8461348401814734,89.79587569164428
3.8299046646596207,1.4927886441430955,25.004273423954672,1.4995,4.567,175.594,3.9042273410238137,89.79587569164428
3.8307973772545454,1.4910919510707716,24.99806682264172,1.4995,4.58,178.125,3.962599759131544,89.79587569164428
3.831576397249769,1.492874454625556,24.990545759119232,1.4995,4.58,180.641,4.020695599325067,89.79587569164428
3.8326214681839432,1.492009790723919,24.980533253531394,1.4995,4.58,183.172,4.079103948496574,89.79587569164428
3.8331287926680777,1.491426091356489,24.954309158849963,1.4995,4.58,185.688,4.137143425021497,89.79587569164428
3.8341420742078256,1.4910156587004548,24.952457163356325,1.4995,4.58,188.219,4.195512856478984,89.79587569164428
3.834817067752554,1.489877320496992,24.95924581185292,1.4995,4.58,190.734,4.253469017732195,89.79587569164428
3.835630256155415,1.491814488496356,24.95881149681672,1.4995,4.58,193.266,4.311892795485204,89.79587569164428
3.836323663864374,1.4936391587043387,24.946669385700424,1.4995,4.58,195.781,4.369995292076737,89.79587569164428
3.837047886852589,1.4907777548726526,24.92569878951619,1.4995,4.58,198.297,4.4280095383134475,89.79587569164428
3.8377196509777063,1.491247112390003,24.92590274703153,1.4995,4.58,200.828,4.486388030588095,89.79587569164428
3.838482845143387,1.4872245407752085,24.91830076156409,1.4995,4.58,203.375,4.544977100213727,89.79587569164428
3.8387703706871386,1.4917881420465526,24.91942643201795,1.4995,4.58,205.844,4.601946199640981,89.79587569164428
3.839479249576165,1.492493160658683,24.908749268091366,1.4995,4.58,208.344,4.659657847075096,89.79587569164428
3.840203712843412,1.4864348346609908,24.90696937909133,1.4995,4.58,210.828,4.716767376216395,89.79587569164428
3.8406870036582488,1.4919036112898654,24.90958420967704,1.4995,4.58,213.297,4.773740885236819,89.79587569164428
3.841148194753404,1.492185362710851,24.894589290287165,1.4995,4.58,215.813,4.831809909127316,89.79587569164428
3.841635045294652,1.491463092739839,24.89239277801536,1.4995,4.58,218.328,4.8898277568499795,89.79587569164428
3.842267094714823,1.4935040801725132,24.88889834254462,1.4995,4.58,220.859,4.948294603613404,89.79587569164428
3.8427050412531543,1.4913973007590595,24.890259830499016,1.4995,4.593,223.375,5.006332959740063,89.79587569164428
3.843057599420134,1.4923272851572755,24.89153338695695,1.4995,4.58,225.906,5.064753738002745,89.79587569164428
3.8438216550404025,1.4909232552558562,24.872678297023995,1.4995,4.593,228.422,5.122773646448346,89.79587569164428
3.844111549665838,1.492402713668546,24.86468018088553,1.4995,4.593,230.938,5.180851128643201,89.79587569164428
3.844971329004848,1.491465920407397,24.86000960824695,1.4995,4.593,233.469,5.239238186689441,89.79587569164428
3.8450037900582057,1.4908014429382257,24.86000468456251,1.4995,4.593,235.984,5.2972302962643605,89.79587569164428
3.845574928284857,1.491337959401832,24.862315574047575,1.4995,4.593,238.516,5.355635411757333,89.79587569164428
3.8460524731801113,1.490153254881232,24.85558906349413,1.4995,4.593,241.031,5.413602306845773,89.79587569164428
3.8467683403399255,1.4897538559603358,24.84296597189708,1.4995,4.593,243.563,5.471945384258194,89.79587569164428
3.847033856949914,1.4930225678694484,24.84027513278771,1.4995,4.593,246.078,5.530023895493778,89.79587569164428
3.84759595586023,1.4887421368334828,24.83110366330889,1.4995,4.593,248.594,5.587958924794374,89.79587569164428
3.848147404688652,1.4922459041793774,24.83223704900753,1.4995,4.593,251.125,5.646376517200902,89.79587569164428
3.848623940271922,1.4928593021511147,24.82239565279413,1.4995,4.593,253.641,5.70447176772948,89.79587569164428
3.849150165659904,1.4898705843784197,24.81162594898474,1.4995,4.593,256.109,5.761344594477494,89.79587569164428
3.849784516235876,1.4894109931284285,24.804974549375324,1.4995,4.593,258.641,5.819674244388009,89.79587569164428
3.850000928384069,1.4947179356961764,24.797368076337143,1.4995,4.593,261.156,5.877818705356364,89.79587569164428
3.8505452496685098,1.489601007607666,24.789624896743813,1.4995,4.593,263.688,5.9361557967844325,89.79587569164428
3.850981688360151,1.4948994549263304,24.782569358421267,1.4995,4.593,266.203,5.994307318842736,89.79587569164428
3.8517322579221935,1.4918510100281726,24.78961587439094,1.4995,4.593,268.734,6.052709452158035,89.79587569164428
3.852045334294941,1.4908750299596385,24.79301972326552,1.4995,4.593,271.25,6.110727483895857,89.79587569164428
3.8524425035700256,1.493867010672168,24.78195360408185,1.4995,4.593,273.781,6.169208538455692,89.79587569164428
3.8529754174415256,1.487945130394836,24.784858578788263,1.4995,4.593,276.297,6.227112551913967,89.79587569164428
3.853468502060028,1.4898634462364486,24.76663307171982,1.4995,4.593,278.813,6.285091217443771,89.79587569164428
3.8538106797802416,1.4912146052957482,24.77003662392642,1.4995,4.593,281.344,6.343468437149215,89.79587569164428
3.854435765473284,1.4914450023054882,24.76436240509196,1.4995,4.593,283.859,6.401485581154788,89.79587569164428
3.854897702736848,1.490821562208578,24.76340559107827,1.4995,4.605,286.391,6.459870473037466,89.79587569164428
3.855400993299335,1.492842634571679,24.75647835557853,1.4995,4.593,288.938,6.5186808669349725,89.79587569164428
3.8557995468476105,1.492397905300913,24.75302414382036,1.4995,4.605,291.453,6.576735078824527,89.79587569164428
3.8562763748494855,1.494495124515417,24.759218675086192,1.4995,4.593,293.969,6.634893988071605,89.79587569164428
3.8568455569522913,1.4932304471693434,24.76326295612077,1.4995,4.605,296.5,6.693350122806133,89.79587569164428
3.857568019572168,1.4909748646128764,24.763469092784234,1.4995,4.605,299.016,6.751372039651669,89.79587569164428
3.857888762340469,1.4920909490579377,24.75452731833545,1.4995,4.605,301.547,6.809783565963393,89.79587569164428
3.858710937271652,1.4891589001878776,24.745987210856807,1.4995,4.605,304.063,6.867734813786022,89.79587569164428
3.8589833040810615,1.4928551786771624,24.748962918868493,1.4995,4.605,306.594,6.926176257723437,89.79587569164428
3.8596365694167183,1.4922733660087726,24.74231029777473,1.4995,4.605,309.063,6.983163887109048,89.79587569164428
3.860074372820471,1.4935448286564872,24.730718090241496,1.4995,4.605,311.531,7.0401769707763195,89.79587569164428
3.8605263522084488,1.4910170130191849,24.72185196264999,1.4995,4.605,314.016,7.0974856112037505,89.79587569164428
3.860963692815223,1.489000896191669,24.722212674865062,1.4995,4.605,316.547,7.155776169886513,89.79587569164428
3.861464577748267,1.490872605710822,24.72444507276361,1.4995,4.605,319.063,7.213794107283668,89.79587569164428
3.861929253127432,1.4906256874591688,24.72007056208792,1.4995,4.605,321.578,7.271779379978296,89.79587569164428
3.862591306607469,1.4906940414618544,24.71380024794631,1.4995,4.605,324.109,7.330136220947378,89.79587569164428
3.862887413152871,1.4925687934644605,24.713903743889503,1.4995,4.605,326.625,7.388220166207665,89.79587569164428
3.863332278824226,1.4921876924979112,24.69889344847505,1.4995,4.605,329.156,7.446635479776455,89.79587569164428
3.8638047488162273,1.491687817750861,24.69748441011451,1.4995,4.605,331.672,7.504685141494605,89.79587569164428
3.864498484022017,1.4897902614518566,24.704109939810905,1.4995,4.605,334.203,7.563006601798808,89.79587569164428
3.865053283767727,1.49370055457093,24.70027588774847,1.4995,4.605,336.719,7.621134590020763,89.79587569164428
3.865402212718784,1.4874665256951516,24.69416845009968,1.4995,4.605,339.234,7.6789969714638096,89.79587569164428
3.86590577634284,1.494152798514481,24.68869566568472,1.4995,4.605,341.766,7.737512324212151,89.79587569164428
3.8666032548639344,1.4941260448762486,24.67958190740665,1.4995,4.605,344.281,7.7956337606540345,89.79587569164428
3.866989569839872,1.491321549092862,24.68385226266076,1.4995,4.605,346.813,7.85403823347176,89.79587569164428
3.867765846422535,1.4923756166365818,24.67363659346884,1.4995,4.605,349.328,7.912091578333268,89.79587569164428
3.8683226234988375,1.4935116783038849,24.67630540619609,1.4995,4.605,351.844,7.970212216355484,89.79587569164428
3.8685118450607647,1.4929825075463676,24.68851594067821,1.4995,4.605,354.375,8.028658644890921,89.79587569164428
3.869129657263205,1.4914363563103277,24.68506275012944,1.4995,4.618,356.891,8.08669852088086,89.79587569164428
3.869435480451402,1.4880117929972223,24.693898447378864,1.4995,4.605,359.422,8.144950358715336,89.79587569164428
3.869895497395037,1.489660575035846,24.696931505835963,1.4995,4.618,361.891,8.201838209624015,89.79587569164428
3.870542664275887,1.4899587660834717,24.69420089852035,1.4995,4.605,364.391,8.25945185722132,89.79587569164428
3.871057017116118,1.49199459445941,24.690209960816208,1.4995,4.618,366.859,8.316405763801779,89.79587569164428
3.8717035298873306,1.4915530838868374,24.68015674676111,1.4995,4.618,369.328,8.3733658867187,89.79587569164428
3.8720574408636153,1.4924415709096894,24.671269493957038,1.4995,4.618,371.813,8.430729281367714,89.79587569164428
3.872494658426549,1.489067341696312,24.673537891248284,1.4995,4.618,374.281,8.487571445934481,89.79587569164428
3.872861858848001,1.4938504345592885,24.66798552497171,1.4995,4.618,376.797,8.545705266799512,89.79587569164428
3.873291820398201,1.490422605186455,24.665489079252367,1.4995,4.618,379.313,8.60370569223612,89.79587569164428
3.873742919634372,1.4895682864721422,24.65608126345429,1.4995,4.618,381.844,8.662018462790295,89.79587569164428
3.874250209734756,1.4911481852649786,24.638175668193647,1.4995,4.618,384.359,8.720024060626244,89.79587569164428
3.874770572771794,1.4926564612375408,24.640941707056346,1.4995,4.618,386.891,8.778480812471331,89.79587569164428
3.875491679624965,1.4918750703855177,24.648727743747045,1.4995,4.618,389.406,8.83651468610602,89.79587569164428
3.8757989154085775,1.492544774975043,24.64842611142749,1.4995,4.618,391.984,8.896028995029335,89.79587569164428
3.87644939448168,1.4903420817995872,24.65095609387367,1.4995,4.618,394.484,8.953657464658692,89.79587569164428
3.8767221327383767,1.490159983498217,24.653152096868386,1.4995,4.618,396.953,9.010564387210016,89.79587569164428
3.8772583170644257,1.491183306554906,24.650651926415108,1.4995,4.618,399.484,9.068940381650185,89.79587569164428
3.877819863522626,1.4889069441099827,24.641270477820115,1.4995,4.618,402.0,9.126881824495584,89.79587569164428
3.87814693264584,1.4887087954553344,24.64395859045254,1.4995,4.618,404.516,9.18481555630236,89.79587569164428
3.87858377597006,1.4899631032832548,24.650435165869016,1.4995,4.618,407.047,9.243143782920098,89.79587569164428
3.8790700434681247,1.4905963475717932,24.64983908169153,1.4995,4.618,409.563,9.301150969615044,89.79587569164428
3.879666236630323,1.4910228106105283,24.641957519714733,1.4995,4.618,412.094,9.359520681051432,89.79587569164428
3.880372529893629,1.4928816417350887,24.644022000243154,1.4995,4.618,414.609,9.41759371026668,89.79587569164428
3.880732316704918,1.4927029288551417,24.638922408421795,1.4995,4.618,417.141,9.476052281918307,89.79587569164428
3.8810489753240063,1.4929193289900171,24.63072855662102,1.4995,4.618,419.656,9.53412677716609,89.79587569164428
3.8816023734050815,1.4918006660435243,24.62357729800428,1.4995,4.618,422.172,9.592180830423231,89.79587569164428
3.882257803472607,1.4928067958866378,24.61709655632837,1.4995,4.618,424.703,9.65062038029873,89.79587569164428
3.882453925091428,1.4897269320465307,24.62811068855285,1.4995,4.631,427.219,9.708593733321152,89.79587569164428
3.882929944871089,1.4910314707510837,24.6233904672715,1.4995,4.618,429.75,9.766963783779786,89.79587569164428
3.8832807895135417,1.488354381671079,24.63427163339976,1.4995,4.631,432.266,9.824883723424398,89.79587569164428
3.883865175611796,1.4894550903194017,24.630494172433977,1.4995,4.631,434.781,9.882823459942552,89.79587569164428
3.8843941337866057,1.4911557722427116,24.62880309283394,1.4995,4.631,437.313,9.941221440458502,89.79587569164428
3.884865152183079,1.4905430501361996,24.629644857585063,1.4995,4.631,439.828,9.999203498564958,89.79587569164428
3.8854061139524654,1.4904879383081018,24.625466382413748,1.4995,4.631,442.344,10.057206466467603,89.79587569164428
3.885882497431813,1.49139465580192,24.62419383556131,1.4995,4.631,444.875,10.115590734687673,89.79587569164428
3.886061138510576,1.491417885878724,24.628863907834575,1.4995,4.631,447.391,10.173629891892965,89.79587569164428
3.886784524882776,1.4931940155249317,24.630558557662848,1.4995,4.631,449.891,10.23136863994637,89.79587569164428
3.887207494071834,1.491197379049654,24.628781142312157,1.4995,4.631,452.359,10.288292114424637,89.79587569164428
3.8876858154624823,1.4913221867125313,24.62274249250111,1.4995,4.631,454.828,10.345243419732869,89.79587569164428
3.888305725661076,1.486933616274818,24.62068210210531,1.4995,4.631,457.359,10.403453049719339,89.79587569164428
3.888377203753148,1.493103980628929,24.614137647722263,1.4995,4.631,459.875,10.461557822014267,89.79587569164428
3.8890527985709102,1.4916037394669532,24.60463811614453,1.4995,4.631,462.406,10.519950275322525,89.79587569164428
3.8894678786731967,1.4916945307974712,24.604924849726657,1.4995,4.631,464.922,10.57800019828172,89.79587569164428
3.890016382106856,1.4900904288232402,24.60881681459628,1.4995,4.631,467.453,10.636333409367149,89.79587569164428
3.8904384972311674,1.4937503183843368,24.606695447166555,1.4995,4.631,469.969,10.69446333416893,89.79587569164428
3.890917443718625,1.491963399083287,24.606291445800988,1.4995,4.631,472.484,10.752500643786018,89.79587569164428
3.891356225771785,1.490916507195618,24.606071312153038,1.4995,4.631,475.016,10.81088925398948,89.79587569164428
3.891987149661616,1.493597222628111,24.605835995271224,1.4995,4.631,477.531,10.868990119269519,89.79587569164428
3.892350705017324,1.4920233759859365,24.60700814987289,1.4995,4.631,480.063,10.92742207766185,89.79587569164428
3.892524889393466,1.4928100737842256,24.610187004803908,1.4995,4.631,482.578,10.985492322887005,89.79587569164428
3.893266094619821,1.4901756141502374,24.617713458990448,1.4995,4.631,485.109,11.04382886875908,89.79587569164428
3.893643122597678,1.492041263211107,24.616334782514645,1.4995,4.631,487.625,11.101892284956659,89.79587569164428
3.89415983034278,1.4920283289875047,24.62104336716439,1.4995,4.631,490.141,11.159955197813462,89.79587569164428
3.894533006006833,1.4930290043831138,24.607277276192825,1.4995,4.631,492.672,11.218403446580572,89.79587569164428
3.8949314526795855,1.4896751112419957,24.61472636487453,1.4995,4.643,495.188,11.27637478297449,89.79587569164428
3.8953772090639935,1.4889971669677289,24.615401236252502,1.4995,4.643,497.719,11.334665195667716,89.79587569164428
3.895973948171776,1.4919302266809318,24.60974279600066,1.4995,4.631,500.234,11.392701214879834,89.79587569164428
3.8965082080537776,1.491808285527544,24.61062053039816,1.4995,4.643,502.75,11.450755564652415,89.79587569164428
3.89669177173437,1.4912824446570356,24.60192520947811,1.4995,4.643,505.281,11.509135440094521,89.79587569164428
3.897327044739308,1.4922850734990791,24.60228842172323,1.4995,4.643,507.797,11.567208344272474,89.79587569164428
3.8974314476223513,1.4913937287178924,24.603410865580152,1.4995,4.643,510.328,11.625592576199587,89.79587569164428
3.898035262189884,1.4931052135405378,24.596602053041096,1.4995,4.643,512.875,11.684413314370651,89.79587569164428
3.89852679842601,1.4925792028902047,24.585889369567507,1.4995,4.643,515.453,11.743928996086003,89.79587569164428
3.8990396335297457,1.4887389471351915,24.59298816699123,1.4995,4.643,517.953,11.80149547578805,89.79587569164428
3.899289492088488,1.4929900758744237,24.59023051046471,1.4995,4.643,520.453,11.859226337913723,89.79587569164428
3.899733540160416,1.4912762832421742,24.592782110812127,1.4995,4.643,522.953,11.916890931195576,89.79587569164428
3.900565828085376,1.4905971365542103,24.599886621360504,1.4995,4.643,525.484,11.975243978586548,89.79587569164428
3.901002448813149,1.493687147116034,24.597755158753195,1.4995,4.643,528.0,12.033371445051728,89.79587569164428
3.901071600740158,1.4914782668541815,24.588275160401803,1.4995,4.643,530.531,12.091758986429632,89.79587569164428
3.9018335483878426,1.4914249267399202,24.59441295253755,1.4995,4.643,533.047,12.149798417633011,89.79587569164428
3.902116854174564,1.489960067135852,24.584388258952888,1.4995,4.643,535.578,12.20812652539338,89.79587569164428
3.9027922167597127,1.491989866492269,24.57927847139417,1.4995,4.643,538.094,12.266187941465928,89.79587569164428
3.903107919199313,1.493291065428794,24.57771068911336,1.4995,4.643,540.609,12.324276897244582,89.79587569164428
3.9034162932293777,1.4909492575823804,24.58620276050959,1.4995,4.643,543.141,12.38266679004808,89.79587569164428
3.903694651994628,1.494537452076808,24.586620654630487,1.4995,4.643,545.656,12.440804230211699,89.79587569164428
3.9042083011254896,1.4929958145442772,24.5914033127662,1.4995,4.643,548.188,12.49927427211552,89.79587569164428
3.904680198901114,1.489407980045397,24.594456269371733,1.4995,4.643,550.703,12.557212176046114,89.79587569164428
3.905066188588692,1.490734856096557,24.59720794539487,1.4995,4.643,553.234,12.615570614803262,89.79587569164428
3.905513461172462,1.4929347327804956,24.603343004900463,1.4995,4.643,555.75,12.673668800746654,89.79587569164428
3.906133849224711,1.4922193699180142,24.607618872430752,1.4995,4.643,558.266,12.731739148041987,89.79587569164428
3.906222306724949,1.4895214074894418,24.612533665865108,1.4995,4.643,560.797,12.79005008340446,89.79587569164428
3.90682029588891,1.490527373118512,24.60090512049214,1.4995,4.643,563.313,12.848054585929411,89.79587569164428
3.907321181129516,1.4898989593580518,24.59184687372863,1.4995,4.656,565.844,12.906380301477313,89.79587569164428
3.9074650700704745,1.4901150723841974,24.59180575834625,1.4995,4.656,568.359,12.964345711268322,89.79587569164428
3.9082197212803536,1.4889305352771502,24.59070718496916,1.4995,4.656,570.875,13.022288072173957,89.79587569164428
3.908251793781091,1.4908872367916048,24.595807214347648,1.4995,4.656,573.406,13.080652476243726,89.79587569164428
3.908622794233745,1.4902501552855822,24.597276869971424,1.4995,4.656,575.922,13.138646190719577,89.79587569164428
3.909382296504964,1.4928752288039375,24.59963370241761,1.4995,4.656,578.453,13.19708841956793,89.79587569164428
3.909606518912909,1.4902149288969493,24.58796125733115,1.4995,4.656,580.969,13.255080763193982,89.79587569164428
3.9098079635515446,1.4930933323281683,24.59306609682999,1.4995,4.656,583.516,13.313901033305815,89.79587569164428
3.9104527711304624,1.4912671502791286,24.58920008160685,1.4995,4.656,586.031,13.371911258875501,89.79587569164428
3.910815320043032,1.4915663747151848,24.585534459113838,1.4995,4.656,588.5,13.428871889348759,89.79587569164428
3.911175308031613,1.490611667678938,24.579540014663568,1.4995,4.656,591.031,13.487225505595921,89.79587569164428
3.911780248365828,1.4898469693987029,24.585800719681263,1.4995,4.656,593.563,13.545572229600374,89.79587569164428
3.912319952989383,1.4949819189646418,24.595143176573597,1.4995,4.656,596.078,13.603726959506087,89.79587569164428
3.9123981916599617,1.491412112210341,24.597457698925265,1.4995,4.656,598.594,13.661765892026633,89.79587569164428
3.912926020122811,1.494873502617558,24.597017411406053,1.4995,4.656,601.125,13.720286348159668,89.79587569164428
3.913071750835179,1.4896679650397031,24.597471106382525,1.4995,4.656,603.641,13.778257406456104,89.79587569164428
3.913532191175347,1.4941368748520567,24.596239538964795,1.4995,4.656,606.172,13.83674902550509,89.79587569164428
3.9139182850891694,1.4906936149563104,24.593283765964184,1.4995,4.656,608.688,13.894759997401405,89.79587569164428
3.9142281538796926,1.4920134079042833,24.59182815746937,1.4995,4.656,611.219,13.95316848817623,89.79587569164428
3.914693743897674,1.4902387209418717,24.591463999656145,1.4995,4.656,613.734,14.011138707890607,89.79587569164428
3.9148932123685154,1.4899439293466374,24.597337638027973,1.4995,4.656,616.266,14.069489229127557,89.79587569164428
3.9154460406605978,1.490821059588389,24.58963418628431,1.4995,4.656,618.781,14.12748210178929,89.79587569164428
3.916025914352234,1.493354824097452,24.59695333899168,1.4995,4.656,621.328,14.186312673344556,89.79587569164428
3.9161838446821378,1.490074174183457,24.588578808115813,1.4995,4.656,623.859,14.24464524810261,89.79587569164428
3.916529930152085,1.4928385440399936,24.58487562268097,1.4995,4.656,626.375,14.302739690820523,89.79587569164428
3.9169709496195737,1.4935047414167195,24.588974333933045,1.4995,4.656,628.891,14.360860058890843,89.79587569164428
3.917161138795,1.488673689035846,24.591403745948924,1.4995,4.656,631.422,14.419137808254304,89.79587569164428
3.917742948366611,1.4904442509634124,24.59000288453641,1.4995,4.656,633.938,14.47713907604547,89.79587569164428
3.917905797952601,1.491028142182094,24.59301750121545,1.4995,4.656,636.469,14.535508996199184,89.79587569164428
3.918216246436221,1.491763717958915,24.584316164940585,1.4995,4.656,638.984,14.593538538229447,89.79587569164428
