Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.867697758105992,1.492369322676431,26.648066310183854,1.4995,4.618,92.687,2.3318458682536485,76.6228642128986
3.868731532162245,1.4870639121759648,26.64453819066309,1.4995,4.618,95.203,2.3996645576202935,76.6228642128986
3.869698472816051,1.4907031261607884,26.637833695545872,1.4995,4.618,97.687,2.466784546387157,76.6228642128986
3.870554987580356,1.490937195577684,26.635776813170548,1.4995,4.618,100.156,2.533509696715169,76.6228642128986
3.87141154227395,1.4892305195310989,26.63594893393882,1.4995,4.618,102.625,2.6001584667529123,76.6228642128986
3.872442311962721,1.4901544608415065,26.62672298064326,1.4995,4.618,105.094,2.666848586703324,76.6228642128986
3.8727756474865407,1.4899248927710522,26.629062365308,1.4995,4.618,107.578,2.733933534947726,76.6228642128986
3.874120938380906,1.4913271758877424,26.62115463442353,1.4995,4.618,110.094,2.801946653723213,76.6228642128986
3.8749777030813903,1.4888097511272893,26.62284384155509,1.4995,4.618,112.609,2.869817976803629,76.6228642128986
3.8759777713394734,1.4890423974637614,26.61771919410347,1.4995,4.618,115.141,2.9381587497335544,76.6228642128986
3.8767539329123,1.4903831041176534,26.607852846263548,1.4995,4.618,117.656,3.006101798263812,76.6228642128986
3.877550864986476,1.490592046281876,26.617967502225497,1.4995,4.618,120.125,3.07281150183879,76.6228642128986
3.878343276975042,1.4905300666794397,26.60831846937068,1.4995,4.618,122.594,3.139518431589155,76.6228642128986
3.879313349781052,1.4903244658252937,26.60690652116284,1.4995,4.631,125.062,3.206189145848027,76.6228642128986
3.8801248722937407,1.490442693953301,26.604604091955068,1.4995,4.618,127.594,3.274594186487582,76.6228642128986
3.881001123042026,1.4885183142411482,26.59952286161447,1.4995,4.631,130.109,3.342452223648127,76.6228642128986
3.881684722994708,1.4875655289530096,26.592578024583855,1.4995,4.631,132.641,3.410725214535235,76.6228642128986
3.882139472674975,1.48982821525732,26.584561626939838,1.4995,4.631,135.156,3.4786429669918446,76.6228642128986
3.883212975364946,1.489428752051111,26.57199844545437,1.4995,4.631,137.672,3.5465695066933542,76.6228642128986
3.8841227218277994,1.4926419326613405,26.57397919124921,1.4995,4.631,140.203,3.6150484270517036,76.6228642128986
3.884836326104864,1.49302955593818,26.570781878596943,1.4995,4.631,142.719,3.6831391841740566,76.6228642128986
3.885736219153294,1.489015896978503,26.56107268643404,1.4995,4.631,145.25,3.7514517504971154,76.6228642128986
3.88669788611946,1.4889566899598428,26.566802161963025,1.4995,4.631,147.828,3.821030096373148,76.6228642128986
3.887250262511316,1.492180446388916,26.560806728288675,1.4995,4.631,150.312,3.8882166025540945,76.6228642128986
3.88815830202266,1.4913564748381103,26.56058749345523,1.4995,4.631,152.797,3.9553930415909724,76.6228642128986
3.889088766564328,1.489917901216233,26.55762100508,1.4995,4.631,155.25,4.021640467452305,76.6228642128986
3.889947452715356,1.484910134692341,26.55117222065737,1.4995,4.631,157.719,4.088095883719886,76.6228642128986
3.890384907803521,1.488665854144237,26.554388571097142,1.4995,4.631,160.25,4.156392390896511,76.6228642128986
3.891257664943301,1.489521029756711,26.548214610828506,1.4995,4.643,162.766,4.224323138993504,76.6228642128986
3.892091231024487,1.4921477904590108,26.550283069808657,1.4995,4.643,165.281,4.292346635409543,76.6228642128986
3.892765915314453,1.4916969270567624,26.546603738472456,1.4995,4.643,167.812,4.360782201121263,76.6228642128986
3.8936138815867647,1.4908403274975666,26.54460477542969,1.4995,4.643,170.328,4.428773116802807,76.6228642128986
3.89442078435121,1.4905810147680292,26.54096031071686,1.4995,4.643,172.859,4.497157487069005,76.6228642128986
3.894665502589652,1.4911980332871808,26.542488685046173,1.4995,4.643,175.375,4.565164716197223,76.6228642128986
3.895743119284097,1.491947691717092,26.53700326287656,1.4995,4.643,177.906,4.633611786404983,76.6228642128986
3.896497791062765,1.4898187885053082,26.5300657869992,1.4995,4.643,180.359,4.699854805337609,76.6228642128986
3.8970566832410833,1.492562185785141,26.534724637101792,1.4995,4.643,182.828,4.766652680201702,76.6228642128986
3.8977645348561154,1.4881548524053454,26.52623657506528,1.4995,4.643,185.312,4.833657931095654,76.6228642128986
3.898472531196605,1.4915663259482574,26.52641405070028,1.4995,4.643,187.844,4.902114541710082,76.6228642128986
3.8991492953452647,1.4899597955898527,26.52686314795097,1.4995,4.643,190.359,4.970038292603532,76.6228642128986
3.9000410330339834,1.49060932066437,26.52463035074734,1.4995,4.643,192.875,5.03801867304141,76.6228642128986
3.9005848420277616,1.4923625807059655,26.51762746995235,1.4995,4.643,195.406,5.106484777385493,76.6228642128986
3.901442696068752,1.4896127015055622,26.52739150158693,1.4995,4.643,197.922,5.174419706242847,76.6228642128986
3.902324743437967,1.491172929550006,26.512586809879195,1.4995,4.643,200.453,5.242831232174666,76.6228642128986
3.902700974437027,1.4897678892668853,26.513298518059276,1.4995,4.643,202.969,5.310773238488808,76.6228642128986
3.903748285748165,1.4909556269635416,26.50784196570618,1.4995,4.643,205.5,5.379174795086262,76.6228642128986
3.904121561064861,1.4917064729978866,26.50443221968527,1.4995,4.656,208.016,5.447205211997142,76.6228642128986
3.9049112094502583,1.4916703702572751,26.50249821986673,1.4995,4.643,210.531,5.515206943952858,76.6228642128986
3.905424758618039,1.4901647648383147,26.502786562879493,1.4995,4.656,213.062,5.583572217645953,76.6228642128986
3.9064829561764696,1.491541345112792,26.50724473095837,1.4995,4.656,215.562,5.651162525800892,76.6228642128986
3.9070741815770513,1.4894239894057233,26.50905577013828,1.4995,4.656,218.031,5.7178199543565835,76.6228642128986
3.9076267394163753,1.488746698271239,26.502028894076936,1.4995,4.656,220.5,5.784447071539739,76.6228642128986
3.90814907461091,1.4862451641753611,26.494840565682654,1.4995,4.656,223.031,5.8526325231229475,76.6228642128986
3.9086907547360026,1.4906985536035668,26.493757953544897,1.4995,4.656,225.547,5.9206169730974025,76.6228642128986
3.909667523752224,1.4902952465294972,26.4947298269989,1.4995,4.656,228.062,5.988556016407554,76.6228642128986
3.910244923818796,1.489401835977613,26.494036689278403,1.4995,4.656,230.594,6.056913286051004,76.6228642128986
3.910760032161285,1.4861106927866043,26.49496667633475,1.4995,4.656,233.109,6.124661565431232,76.6228642128986
3.911310501444101,1.492626144808314,26.49202230423454,1.4995,4.656,235.641,6.193166817266479,76.6228642128986
3.912284221413333,1.4885848214258162,26.47247837463121,1.4995,4.656,238.156,6.261027886332622,76.6228642128986
3.91265369001051,1.4922622935857384,26.47845705223524,1.4995,4.656,240.687,6.329489389738215,76.6228642128986
3.913455990460028,1.4888229578038443,26.47351581175602,1.4995,4.656,243.203,6.397388301728809,76.6228642128986
3.913943840498756,1.4936508372583714,26.47819324953656,1.4995,4.656,245.734,6.465913508270092,76.6228642128986
3.91437090802553,1.4885475680206388,26.47469895765528,1.4995,4.656,248.281,6.534636298470704,76.6228642128986
3.915236620530866,1.490634767129946,26.46895979546841,1.4995,4.656,250.812,6.603023134769534,76.6228642128986
3.9159874071055887,1.4895431103688226,26.469525437532177,1.4995,4.656,253.328,6.670954889869764,76.6228642128986
3.9165087989999954,1.4884742644756912,26.46677483962391,1.4995,4.669,255.828,6.738406210978801,76.6228642128986
3.9170780990123184,1.4897527114092428,26.46316242861537,1.4995,4.656,258.297,6.805078351103274,76.6228642128986
3.917354265204189,1.4885487300233151,26.45554700128078,1.4995,4.656,260.766,6.871696608449045,76.6228642128986
3.918199785490645,1.4869789447339374,26.46275975649847,1.4995,4.669,263.281,6.939484469386546,76.6228642128986
3.91893110493836,1.4890938500677449,26.46985929628311,1.4995,4.656,265.812,7.007800612014996,76.6228642128986
3.9193541705334103,1.493387076522016,26.472138097856792,1.4995,4.669,268.328,7.075907674137569,76.6228642128986
3.919957203041221,1.4930010456227698,26.463616740179997,1.4995,4.669,270.859,7.14440306975857,76.6228642128986
3.9206310732759766,1.4929943381561483,26.45556861957414,1.4995,4.669,273.375,7.212492220746984,76.6228642128986
3.9213544962843008,1.489812528173429,26.461019285113974,1.4995,4.669,275.906,7.280841334645826,76.6228642128986
3.9216892132275207,1.4877625585818797,26.46066532741905,1.4995,4.669,278.422,7.348691886317241,76.6228642128986
3.922060574422689,1.4881607780584187,26.46827224055515,1.4995,4.669,280.953,7.416965221784495,76.6228642128986
3.9229338233590783,1.491223923152457,26.46788959785372,1.4995,4.669,283.469,7.4849736316398605,76.6228642128986
3.923463023893788,1.49216677869645,26.461054345291807,1.4995,4.669,286.0,7.553430753045756,76.6228642128986
3.92386388445776,1.489156439170319,26.458898839129347,1.4995,4.669,288.516,7.621344873709643,76.6228642128986
3.924587430548876,1.4927272779044671,26.45603697929247,1.4995,4.669,291.031,7.689394787590777,76.6228642128986
3.925144768952831,1.4912251542303456,26.45333267343168,1.4995,4.669,293.562,7.757808709468768,76.6228642128986
3.9254161906459695,1.492922917877253,26.4537209325034,1.4995,4.669,296.078,7.825894603280625,76.6228642128986
3.926299543463573,1.4913244167898994,26.45236816463161,1.4995,4.669,298.609,7.89431307909266,76.6228642128986
3.9265756510299097,1.4906074736175976,26.452796565890917,1.4995,4.669,301.125,7.962293375294554,76.6228642128986
3.927297574193878,1.4926588418752007,26.459208899066088,1.4995,4.669,303.641,8.03036722571796,76.6228642128986
3.927647953471391,1.491715682517984,26.45886888648208,1.4995,4.669,306.172,8.098803651886369,76.6228642128986
3.928198888011151,1.489279004530224,26.45835193610453,1.4995,4.669,308.687,8.166696367122023,76.6228642128986
3.928753557861432,1.490083460345312,26.455138846641407,1.4995,4.669,311.187,8.234220610141719,76.6228642128986
3.929403328517614,1.489146263696575,26.453038047903465,1.4995,4.681,313.672,8.301297492756968,76.6228642128986
3.929507618367895,1.4893644411111002,26.45179307876393,1.4995,4.669,316.141,8.367952256298384,76.6228642128986
3.9303489374544167,1.4910775937343417,26.45372281912642,1.4995,4.681,318.656,8.435926964971326,76.6228642128986
3.930677990871855,1.4913480010563078,26.447253017506068,1.4995,4.669,321.172,8.503941033494584,76.6228642128986
3.931123143568574,1.4913295311045314,26.44202054086921,1.4995,4.681,323.703,8.57235974393941,76.6228642128986
3.9316458765736426,1.4909040102942912,26.445280454263088,1.4995,4.681,326.219,8.640353563923703,76.6228642128986
3.931830856133289,1.4903512680512203,26.445183559627537,1.4995,4.681,328.75,8.708727393947948,76.6228642128986
3.9325174439396697,1.4919478664697914,26.44780690355539,1.4995,4.681,331.266,8.776768819793112,76.6228642128986
3.933070010622976,1.4912371102940298,26.44343301325454,1.4995,4.681,333.797,8.84518329018734,76.6228642128986
3.933261760322004,1.488788193980054,26.441097395541792,1.4995,4.681,336.312,8.913053630528285,76.6228642128986
3.934266371995093,1.4925404717490776,26.441061050015392,1.4995,4.681,338.844,8.98155495033104,76.6228642128986
3.934377637656367,1.4915373056552457,26.44400358948942,1.4995,4.681,341.312,9.048279921833618,76.6228642128986
3.934797049501665,1.4901844273648714,26.435904099642173,1.4995,4.681,343.766,9.114566209990242,76.6228642128986
3.935128082102581,1.4913996198947703,26.44524329058502,1.4995,4.681,346.234,9.181285022023385,76.6228642128986
3.935728571616487,1.4916862289161548,26.4467320393527,1.4995,4.681,348.766,9.24974713567891,76.6228642128986
3.936237511233825,1.4879151241291484,26.43788986484495,1.4995,4.681,351.281,9.31757767482573,76.6228642128986
3.936875997593362,1.4884817446244605,26.435002856159308,1.4995,4.681,353.812,9.385865735488247,76.6228642128986
3.937119158407012,1.489988097726874,26.43653350852129,1.4995,4.681,356.328,9.453817784577968,76.6228642128986
3.937418500554331,1.49088952572779,26.438100069936592,1.4995,4.681,358.859,9.522216308605348,76.6228642128986
3.938045158599539,1.48844448560272,26.439689640508902,1.4995,4.681,361.375,9.59009796008116,76.6228642128986
3.938410340118162,1.4892432856079636,26.440062088467908,1.4995,4.681,363.891,9.658016041443393,76.6228642128986
3.938963865353152,1.489080873414946,26.441321362168548,1.4995,4.681,366.422,9.726331588733366,76.6228642128986
3.9391771404262914,1.4880466633669636,26.437465735479638,1.4995,4.681,368.937,9.794168124443615,76.6228642128986
3.939491509123404,1.490466446876899,26.43952478041377,1.4995,4.681,371.469,9.862574255242293,76.6228642128986
3.9399649871674463,1.491293347268593,26.43648101835488,1.4995,4.681,373.984,9.9305587996097,76.6228642128986
3.940379740313477,1.4867112883658626,26.440953891991114,1.4995,4.681,376.516,9.998792584452648,76.6228642128986
3.940809447927228,1.49410794642529,26.43854866971304,1.4995,4.681,379.031,10.066905439753377,76.6228642128986
3.9413546111601434,1.4911473239886517,26.446407495257617,1.4995,4.681,381.547,10.134910356245172,76.6228642128986
3.9411987867219582,1.4911634044281292,26.43671953994084,1.4995,4.681,384.078,10.203321445186678,76.6228642128986
3.9421480958042,1.491314152149516,26.44207540748128,1.4995,4.681,386.594,10.271333970004601,76.6228642128986
3.9425678451038046,1.491542608233796,26.445264290000907,1.4995,4.681,389.125,10.3397624559297,76.6228642128986
3.942957388029704,1.489266163276094,26.447317523938988,1.4995,4.681,391.641,10.407681580645521,76.6228642128986
3.9433720465442255,1.4937447312606993,26.44660609472543,1.4995,4.694,394.172,10.476211094823999,76.6228642128986
3.943665158596301,1.4924154244842407,26.446839654770383,1.4995,4.694,396.687,10.544246792043651,76.6228642128986
3.9441994297521497,1.4904307255877935,26.45591044133804,1.4995,4.694,399.203,10.61221902751619,76.6228642128986
3.944308435523217,1.4904398569132735,26.44679533475363,1.4995,4.694,401.766,10.681461438825671,76.6228642128986
3.944785661267471,1.4906124072872733,26.439877956322725,1.4995,4.694,404.219,10.747739745072703,76.6228642128986
3.944884672348324,1.489304711554713,26.4364374083134,1.4995,4.694,406.687,10.81436483990631,76.6228642128986
3.945403049213657,1.4906844508664965,26.44143912228768,1.4995,4.694,409.141,10.880673370076273,76.6228642128986
3.9460381371428666,1.4896973721082265,26.440653406816363,1.4995,4.694,411.625,10.947748074037916,76.6228642128986
3.946161352142956,1.4902556732327503,26.44313859456563,1.4995,4.694,414.141,11.015712326113649,76.6228642128986
3.946658139841783,1.4903174523272755,26.440781954401,1.4995,4.694,416.656,11.083652381733716,76.6228642128986
3.946684514275893,1.490411980072534,26.431703446317957,1.4995,4.694,419.187,11.15202899708348,76.6228642128986
3.9474347480888814,1.4917228595448764,26.440419219297507,1.4995,4.694,421.703,11.220060161315395,76.6228642128986
3.9476408510113488,1.4909978342595946,26.44799093481152,1.4995,4.694,424.234,11.288463654284865,76.6228642128986
3.948127935027797,1.4911228547269488,26.44622095714367,1.4995,4.694,426.75,11.356467454837228,76.6228642128986
3.94825503079896,1.4884325226463626,26.449229714043696,1.4995,4.694,429.281,11.42475325731053,76.6228642128986
3.948674999172568,1.4910802994591297,26.44892777252362,1.4995,4.694,431.797,11.492755117097289,76.6228642128986
3.949123085385613,1.490252853786718,26.43922027184529,1.4995,4.694,434.328,11.56112443210528,76.6228642128986
3.949622356790143,1.4938280826345456,26.44851340589643,1.4995,4.694,436.844,11.629251606649595,76.6228642128986
3.949912578115085,1.4928468925834408,26.457209991153874,1.4995,4.694,439.375,11.697739930089739,76.6228642128986
3.9504356770722433,1.4910004028537898,26.458222983499997,1.4995,4.694,441.891,11.765738146130584,76.6228642128986
3.9504479237583614,1.4889040907816058,26.455689406956896,1.4995,4.694,444.422,11.834045583046858,76.6228642128986
3.950777809671453,1.493493770025684,26.450127121666515,1.4995,4.694,446.937,11.902130439494938,76.6228642128986
3.951577508572983,1.4919455965603612,26.463226189020933,1.4995,4.694,449.469,11.970604457032652,76.6228642128986
3.951648283144882,1.4929250896701414,26.45713721523895,1.4995,4.694,451.984,12.038663388685363,76.6228642128986
3.952257086811529,1.491288280459885,26.449986911091287,1.4995,4.707,454.5,12.106674733605056,76.6228642128986
3.9523513465911018,1.4914055527236854,26.453414164404123,1.4995,4.707,457.031,12.175096931743942,76.6228642128986
3.9526293710137512,1.489008990236161,26.46285760686996,1.4995,4.707,459.547,12.243004327886185,76.6228642128986
3.953133337382299,1.4909764461387796,26.449519030536965,1.4995,4.707,462.078,12.3114068396187,76.6228642128986
3.9534181564384494,1.4894749346978853,26.458807522317866,1.4995,4.694,464.594,12.379335485515208,76.6228642128986
3.953560858912903,1.490928372508778,26.45699196545828,1.4995,4.694,467.125,12.447735791742032,76.6228642128986
3.9538610424659058,1.4916055878492431,26.4542908554384,1.4995,4.707,469.641,12.515761607708392,76.6228642128986
3.9544204890716976,1.491206384098755,26.45728312750432,1.4995,4.707,472.109,12.58247177520215,76.6228642128986
3.954517201337826,1.4892647894306483,26.456353948207525,1.4995,4.707,474.578,12.649122078949166,76.6228642128986
3.954962871396417,1.4907774816693269,26.462777887928556,1.4995,4.707,477.047,12.715840081468018,76.6228642128986
3.955159334403525,1.4917373522256876,26.457476597831867,1.4995,4.707,479.547,12.783439271831423,76.6228642128986
3.9556952412980655,1.492640472077808,26.44868411834541,1.4995,4.707,482.016,12.850240650306976,76.6228642128986
3.955891598658764,1.490767942237649,26.449776768180207,1.4995,4.707,484.5,12.91736355746468,76.6228642128986
3.956451065506425,1.4898667075172107,26.45569135088357,1.4995,4.707,486.953,12.983608707059128,76.6228642128986
3.956533554543652,1.490409296882336,26.45534252582944,1.4995,4.707,489.422,13.050310231898482,76.6228642128986
3.9568073673205424,1.4902500033572763,26.461201744680235,1.4995,4.707,491.906,13.117409818482678,76.6228642128986
3.957157502298269,1.4896030071059492,26.460413698592436,1.4995,4.707,494.437,13.185749320045048,76.6228642128986
3.95762415404453,1.488607629198014,26.46500829231793,1.4995,4.707,496.953,13.25363841180955,76.6228642128986
3.957810418090624,1.4892431121108365,26.45958981836264,1.4995,4.707,499.484,13.321961402231391,76.6228642128986
3.957968212971332,1.4901256858775171,26.46420823829452,1.4995,4.707,502.0,13.38991972613417,76.6228642128986
3.958340334490563,1.4906105592908094,26.459039771866845,1.4995,4.707,504.531,13.458305451833963,76.6228642128986
3.958706566517861,1.4913905916412156,26.46834632416284,1.4995,4.707,507.047,13.52632146273349,76.6228642128986
3.959215116827719,1.4896419477361147,26.46515999894681,1.4995,4.707,509.562,13.594230723693384,76.6228642128986
3.959470526977239,1.4903410104894432,26.46462487097964,1.4995,4.707,512.094,13.662631097490324,76.6228642128986
3.959812235369908,1.4924463499733989,26.4576466726497,1.4995,4.707,514.609,13.730668204530048,76.6228642128986
3.960178056640703,1.4927952951507817,26.46165160986413,1.4995,4.707,517.141,13.79918121965341,76.6228642128986
3.9603408874204034,1.4880661032175588,26.45877911002887,1.4995,4.707,519.656,13.867018641580566,76.6228642128986
3.960535552509947,1.489788781127538,26.464903795061904,1.4995,4.707,522.187,13.935366666020494,76.6228642128986
3.9608344532103503,1.491919739860374,26.46201481833608,1.4995,4.707,524.703,14.00340680913008,76.6228642128986
3.9613345880920434,1.492068460878767,26.46852070343636,1.4995,4.707,527.219,14.071453734775691,76.6228642128986
3.96165963617094,1.4920764573638725,26.46634605215398,1.4995,4.707,529.75,14.13990671245012,76.6228642128986
3.961804577249875,1.4907021017322055,26.472055650549432,1.4995,4.707,532.266,14.207891324239702,76.6228642128986
3.9620827195396977,1.4904772546151273,26.465764130569838,1.4995,4.707,534.797,14.276270934232796,76.6228642128986
3.962425847983524,1.4896386613655237,26.463157996550983,1.4995,4.707,537.312,14.344180045374808,76.6228642128986
3.962771277414165,1.49132258974526,26.46908186602737,1.4995,4.707,539.828,14.412192954995753,76.6228642128986
3.963085247015368,1.4903913323917022,26.475028039130304,1.4995,4.707,542.359,14.480568623078222,76.6228642128986
3.963359557473826,1.4879964500531395,26.47770284601076,1.4995,4.707,544.828,14.547162163779895,76.6228642128986
3.963734300913471,1.4905449897036949,26.47309234599656,1.4995,4.707,547.297,14.613869761392758,76.6228642128986
3.9638058745372895,1.4886276153182625,26.479340670294697,1.4995,4.707,549.766,14.680491549157637,76.6228642128986
3.964316528121507,1.4916494628458077,26.482171495565986,1.4995,4.707,552.234,14.747221538091102,76.6228642128986
3.964474887600789,1.4907083597987587,26.478182870715894,1.4995,4.707,554.703,14.813936447141481,76.6228642128986
3.964847339382248,1.489294310762432,26.48503030183712,1.4995,4.719,557.187,14.88099300297388,76.6228642128986
3.965145374805994,1.4914687234378807,26.48716817122156,1.4995,4.707,559.687,14.948580020223472,76.6228642128986
3.965283153708727,1.4928077432584987,26.489388663421952,1.4995,4.719,562.281,15.018771269521626,76.6228642128986
3.965768088781432,1.4893956717493968,26.49057627350629,1.4995,4.719,564.797,15.086696300570626,76.6228642128986
3.966011250887484,1.4918959582238644,26.484376800447293,1.4995,4.719,567.328,15.155140997366729,76.6228642128986
3.966120340740452,1.4902401163457126,26.484901847303043,1.4995,4.719,569.844,15.223104539958706,76.6228642128986
3.966827193209692,1.4873656689727983,26.487814707615623,1.4995,4.707,572.359,15.290910030741617,76.6228642128986
3.966884701921758,1.4902920411915708,26.485968735407425,1.4995,4.707,574.891,15.359308157054086,76.6228642128986
3.967182326957114,1.489933272344819,26.489995760683357,1.4995,4.719,577.406,15.427230698815386,76.6228642128986
3.9674755298289353,1.4916956658848703,26.49637236260352,1.4995,4.719,579.937,15.49566620666749,76.6228642128986
3.9679675183886034,1.4905263056863365,26.496515474108524,1.4995,4.719,582.453,15.563642801143674,76.6228642128986
3.968081626509808,1.4903903554539606,26.492976179667775,1.4995,4.719,584.984,15.632018424406525,76.6228642128986
3.968363499953525,1.4886920181218009,26.506226952093648,1.4995,4.719,587.5,15.699911364792571,76.6228642128986
3.968727557909825,1.4899406136200557,26.506227900583813,1.4995,4.719,590.031,15.768266354952093,76.6228642128986
3.968806917478533,1.4924072649227509,26.5052786121602,1.4995,4.719,592.547,15.836328732015778,76.6228642128986
3.969441372120327,1.4920235824487564,26.51281809320908,1.4995,4.719,595.078,15.904779283912788,76.6228642128986
3.969469017184615,1.489167454960036,26.50811078832785,1.4995,4.719,597.594,15.972693906960206,76.6228642128986
3.969898989123234,1.489615727850085,26.51680122588397,1.4995,4.719,600.125,16.041033992120557,76.6228642128986
3.970098882765493,1.4890883757665765,26.50892739179491,1.4995,4.719,602.641,16.108945008700754,76.6228642128986
3.970256325959197,1.4919454034640325,26.512627740920177,1.4995,4.719,605.156,16.17695927877131,76.6228642128986
3.9705570799212064,1.489444078132281,26.51287860638244,1.4995,4.719,607.687,16.245291489044128,76.6228642128986
3.971069039726731,1.4891496890703946,26.520052787564897,1.4995,4.719,610.203,16.31320530186453,76.6228642128986
3.9714885359157295,1.489936753097095,26.512839634686895,1.4995,4.719,612.734,16.381560114912293,76.6228642128986
3.971525889303104,1.488280332993691,26.51307850600428,1.4995,4.719,615.25,16.449434280082567,76.6228642128986
3.971934145725412,1.4896469718707597,26.51675192051884,1.4995,4.719,617.766,16.517370771866187,76.6228642128986
3.9721783689931,1.487609974028144,26.511823647170253,1.4995,4.719,620.297,16.58561883773295,76.6228642128986
3.9723931584016015,1.4931542281581227,26.518075425888345,1.4995,4.719,622.812,16.653688215268577,76.6228642128986
3.972795149275556,1.4900537759733758,26.52460032675082,1.4995,4.719,625.359,16.722480543598408,76.6228642128986
3.9729251168551465,1.490824341895572,26.52770636468664,1.4995,4.719,627.891,16.790903100270686,76.6228642128986
3.9730771756732977,1.4889940074990091,26.52817872179008,1.4995,4.719,630.406,16.85878282316426,76.6228642128986
3.973545074830661,1.4898740725337245,26.53173885989265,1.4995,4.719,632.937,16.927134760574393,76.6228642128986
3.974009176459645,1.491501654969117,26.53044486096892,1.4995,4.719,635.453,16.995155836602102,76.6228642128986
3.974181097031221,1.489594677876382,26.527083928199712,1.4995,4.719,637.969,17.063089943478037,76.6228642128986
3.974284740705041,1.489507784378119,26.52856931656812,1.4995,4.719,640.562,17.133099030709072,76.6228642128986
