Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.046187307310326,1.490313882742079,27.610437100942228,1.4995,4.783,1269.125,34.59624225575396,75.5950129544324
4.04628666358493,1.4918284098848609,27.60897970352617,1.4995,4.783,1271.656,34.665614441200724,75.5950129544324
4.046671026538133,1.491763920464542,27.615868318364896,1.4995,4.783,1274.203,34.73542215287907,75.5950129544324
4.047120371653064,1.4912713768319656,27.621815619770636,1.4995,4.796,1276.672,34.80306971184527,75.5950129544324
4.047012439421224,1.4941466492476716,27.623097896334546,1.4995,4.796,1279.141,34.87084769989589,75.5950129544324
4.047601684518531,1.4881871339408688,27.631242403145283,1.4995,4.796,1281.641,34.93920295555818,75.5950129544324
4.047900987374022,1.4913117544962695,27.630088152968582,1.4995,4.783,1284.172,35.0085511157798,75.5950129544324
4.048080005766313,1.4916110654295347,27.63302929703822,1.4995,4.796,1286.688,35.07750211925412,75.5950129544324
4.048445130814332,1.4903509977776153,27.63194912913392,1.4995,4.796,1289.219,35.146805602894425,75.5950129544324
4.048845155294352,1.4909328767343772,27.63814438632213,1.4995,4.796,1291.735,35.21572525651343,75.5950129544324
4.049117307064428,1.4930662567221944,27.648690410633375,1.4995,4.796,1294.25,35.28471609571072,75.5950129544324
4.049533322053789,1.4925691565838817,27.654333431578326,1.4995,4.796,1296.781,35.35412272695369,75.5950129544324
4.049797454742161,1.4887316928794845,27.64451588192,1.4995,4.796,1299.297,35.42294062895719,75.5950129544324
4.050050527622412,1.492461089226908,27.64617559385311,1.4995,4.796,1301.828,35.49234223491127,75.5950129544324
4.050287292157663,1.491450909477144,27.646774254383995,1.4995,4.796,1304.344,35.561285835039044,75.5950129544324
4.050584472529595,1.4900821214654634,27.647359066957115,1.4995,4.796,1306.875,35.63057681554074,75.5950129544324
4.05137322406729,1.4932812947849212,27.65005489360525,1.4995,4.796,1309.391,35.6996050268025,75.5950129544324
4.051392417193806,1.489952825474957,27.653522258989195,1.4995,4.796,1311.922,35.76888999485306,75.5950129544324
4.051905253287382,1.488362798128881,27.65719981597485,1.4995,4.796,1314.438,35.837690844379665,75.5950129544324
4.052031419684109,1.4926825853047927,27.66733084139276,1.4995,4.796,1316.969,35.90710275022272,75.5950129544324
4.052105320624612,1.4894866436495469,27.66258348207402,1.4995,4.796,1319.485,35.9759555504744,75.5950129544324
4.052689848782247,1.4926897200169895,27.66714063524901,1.4995,4.796,1322.016,36.04536778809193,75.5950129544324
4.053053849244159,1.4906308753253088,27.67370013275714,1.4995,4.796,1324.531,36.114246094435714,75.5950129544324
4.053292868775909,1.4898331322407958,27.67618158579908,1.4995,4.796,1327.047,36.183114911420326,75.5950129544324
4.053637677733162,1.4924620882231043,27.68157536636488,1.4995,4.796,1329.578,36.25251656382918,75.5950129544324
4.053876576605854,1.492208477007443,27.676268431563216,1.4995,4.796,1332.094,36.321495183167144,75.5950129544324
4.054034558078148,1.4885565375758336,27.689185192481222,1.4995,4.796,1334.625,36.39071522180461,75.5950129544324
4.054483473072712,1.492589749516034,27.68665206149633,1.4995,4.796,1337.094,36.45842258524053,75.5950129544324
4.054848333290999,1.492059433057797,27.68499292741231,1.4995,4.796,1339.594,36.52695570294054,75.5950129544324
4.055258294432623,1.4922695007972304,27.694617391393468,1.4995,4.796,1342.063,36.59464853914525,75.5950129544324
4.055393267923446,1.4923213242999829,27.695195070309502,1.4995,4.796,1344.563,36.66319368600638,75.5950129544324
4.055872287656784,1.4894603301606988,27.696001610435477,1.4995,4.796,1347.047,36.73116957407391,75.5950129544324
4.055989239986621,1.4933879183797942,27.69949492108953,1.4995,4.796,1349.516,36.79891314431707,75.5950129544324
4.056512769046348,1.4902049222437137,27.7030260984718,1.4995,4.796,1352.031,36.867771768439496,75.5950129544324
4.05670963688406,1.490054598465137,27.70296764320409,1.4995,4.796,1354.547,36.93665082289067,75.5950129544324
4.057219303613222,1.4895748418031616,27.71216746916496,1.4995,4.796,1357.078,37.0059182141521,75.5950129544324
4.057594451350027,1.4916820055395743,27.72012609807896,1.4995,4.796,1359.594,37.07487249689398,75.5950129544324
4.058007812769394,1.491097969630995,27.72041255018148,1.4995,4.808,1362.125,37.1442107158092,75.5950129544324
4.05827459864522,1.4933301902079903,27.71297613193676,1.4995,4.796,1364.641,37.213241187303915,75.5950129544324
4.058706410011592,1.4921108290449692,27.709863020971035,1.4995,4.796,1367.172,37.282626505651365,75.5950129544324
4.058844748596353,1.4908749225560778,27.708056501757092,1.4995,4.808,1369.688,37.351543480288676,75.5950129544324
4.059246906093545,1.493580979606208,27.72066840714104,1.4995,4.808,1372.219,37.42099716277016,75.5950129544324
4.059408053368948,1.4895283739448952,27.71915458026433,1.4995,4.808,1374.735,37.48985189204062,75.5950129544324
4.059755511072301,1.4888154755800704,27.73326338420343,1.4995,4.808,1377.266,37.559083971670965,75.5950129544324
4.060174438994708,1.4885851434624269,27.73897859438033,1.4995,4.808,1379.781,37.6278677498869,75.5950129544324
4.060378287245571,1.4936292443959205,27.73461241536364,1.4995,4.808,1382.313,37.69735111883998,75.5950129544324
4.0607483707522745,1.4919286829399832,27.745396311722185,1.4995,4.808,1384.828,37.766289393611856,75.5950129544324
4.061111497197388,1.4892227021454658,27.75088495288676,1.4995,4.808,1387.344,37.83512999294067,75.5950129544324
4.061392777251963,1.4925146950010482,27.74985408686386,1.4995,4.808,1389.875,37.904534091641025,75.5950129544324
4.061623952935362,1.4897798703088443,27.753438990857315,1.4995,4.808,1392.391,37.97340044654706,75.5950129544324
4.062074240176499,1.4923709230047997,27.74975809386737,1.4995,4.808,1394.922,38.042797859641006,75.5950129544324
4.062470415171557,1.4918620853962985,27.75219989318159,1.4995,4.808,1397.438,38.11176046672903,75.5950129544324
4.063029557770928,1.4891185826213948,27.75893352808278,1.4995,4.808,1399.969,38.181006641276554,75.5950129544324
4.06308680285668,1.4907056450777478,27.76892863086269,1.4995,4.808,1402.516,38.25076483051903,75.5950129544324
4.063637511522704,1.4898519185004802,27.77240368508409,1.4995,4.808,1404.985,38.31834799953403,75.5950129544324
4.06379244229265,1.4919819277082875,27.772576536233068,1.4995,4.808,1407.5,38.38728873461284,75.5950129544324
4.064110653262981,1.4928311254140922,27.775593514252552,1.4995,4.808,1410.094,38.45843547557389,75.5950129544324
4.064476923074863,1.4912331491858763,27.78336062442113,1.4995,4.808,1412.61,38.52736900954504,75.5950129544324
4.064822229448773,1.4909489513464895,27.785349088492232,1.4995,4.808,1415.141,38.59670029889384,75.5950129544324
4.065009931357226,1.4902099488327436,27.787251317587238,1.4995,4.808,1417.656,38.66555915528232,75.5950129544324
4.065512303829322,1.4919892713480811,27.79478464743929,1.4995,4.808,1420.172,38.734527641650274,75.5950129544324
4.065773193429578,1.491246885797986,27.799370166465707,1.4995,4.808,1422.703,38.803872785383305,75.5950129544324
4.065826737229957,1.4924702221113566,27.80819951765236,1.4995,4.808,1425.219,38.87286350411365,75.5950129544324
4.066843117924769,1.4916349593476494,27.806071766675885,1.4995,4.808,1428.11,38.95209265522756,75.5950129544324
4.066863813888379,1.490937639111237,27.80483033902205,1.4995,4.808,1430.719,39.02356004419823,75.5950129544324
4.067215881139033,1.490860172399024,27.81852945831522,1.4995,4.808,1433.313,39.094612851638466,75.5950129544324
4.067564484170761,1.4913299391764856,27.82295198010837,1.4995,4.808,1435.875,39.164811252646324,75.5950129544324
4.068027960445997,1.490917597107588,27.817706479904302,1.4995,4.808,1438.438,39.235017636566454,75.5950129544324
4.068270387639887,1.492964297443852,27.82063157752528,1.4995,4.808,1441.0,39.305292968462666,75.5950129544324
4.06847834206562,1.4923086461197617,27.819363446572225,1.4995,4.808,1443.563,39.37556485601706,75.5950129544324
4.069170294541573,1.4899851838222584,27.832439581719484,1.4995,4.808,1446.125,39.445699958037125,75.5950129544324
4.06934753004945,1.49107457981242,27.83446923691846,1.4995,4.808,1448.688,39.515913734175356,75.5950129544324
4.069968598413486,1.4922877950424032,27.84570344142537,1.4995,4.808,1451.235,39.58574596078195,75.5950129544324
4.069986198773868,1.4903517613455624,27.85216288185884,1.4995,4.808,1453.797,39.655898317974945,75.5950129544324
4.070199380515253,1.4931498671820322,27.846121588255343,1.4995,4.808,1456.36,39.72620981810683,75.5950129544324
4.070770626538651,1.4889076602111893,27.84783343614149,1.4995,4.808,1458.953,39.7971422155561,75.5950129544324
4.07117323684092,1.4895926292818464,27.853044128695487,1.4995,4.808,1461.531,39.867696726440364,75.5950129544324
4.071120904904819,1.4908510456446,27.85980175683429,1.4995,4.821,1464.125,39.938749098909206,75.5950129544324
4.071911724283433,1.49312556228003,27.854119510270547,1.4995,4.808,1466.688,40.00905945453835,75.5950129544324
4.0721603635245645,1.4904368512671715,27.8616839049416,1.4995,4.821,1469.266,40.07965395197202,75.5950129544324
4.072437400907119,1.4910370154443855,27.86568605137524,1.4995,4.808,1471.828,40.14983856476503,75.5950129544324
4.072929526164437,1.4918229182794198,27.858240877481567,1.4995,4.821,1474.391,40.220087579697015,75.5950129544324
4.073284984806265,1.4888881613961726,27.87470401178441,1.4995,4.821,1476.953,40.29017104376752,75.5950129544324
4.073695398184506,1.4932705018152497,27.87189525324415,1.4995,4.821,1479.516,40.360488224509396,75.5950129544324
4.074257123465745,1.4902641164137558,27.876388079680712,1.4995,4.821,1482.078,40.43063645616724,75.5950129544324
4.074249172696334,1.4900514982109163,27.87456441972284,1.4995,4.821,1484.625,40.50036403433563,75.5950129544324
4.074715254865262,1.4923052231378469,27.879949770491727,1.4995,4.821,1487.188,40.57063576070394,75.5950129544324
4.075015648364442,1.4892733561810485,27.886545984474477,1.4995,4.821,1489.75,40.640737356280596,75.5950129544324
4.075521101870933,1.4921621913233658,27.888473392467542,1.4995,4.821,1492.313,40.711002347369565,75.5950129544324
4.075728312671577,1.4908568385879968,27.884804560281992,1.4995,4.821,1494.875,40.78117847905663,75.5950129544324
4.076190787716777,1.4938176096331188,27.89045471324825,1.4995,4.821,1497.438,40.851521422765934,75.5950129544324
4.076553562988865,1.4896944569640649,27.890317364984305,1.4995,4.821,1500.0,40.92164283998022,75.5950129544324
4.076816792742688,1.491465739874344,27.89641706058016,1.4995,4.821,1502.547,40.99143659817411,75.5950129544324
4.077049131836548,1.4893301254259088,27.89056683455612,1.4995,4.821,1505.11,41.06156822903843,75.5950129544324
4.077459354491468,1.4942451333444924,27.90005351797833,1.4995,4.821,1507.672,41.131903851169426,75.5950129544324
4.077814828177663,1.4923978068510777,27.90870649193685,1.4995,4.821,1510.235,41.202179937247294,75.5950129544324
4.0782633874967935,1.4905553244287002,27.91491183297012,1.4995,4.821,1512.797,41.27234187635946,75.5950129544324
4.078672952387656,1.4887885554051776,27.92139736987115,1.4995,4.821,1515.36,41.34244800502776,75.5950129544324
4.079146131826996,1.4908682090779857,27.922926456928653,1.4995,4.821,1517.906,41.41218641015909,75.5950129544324
4.079369816859642,1.4921942356851432,27.92278077925812,1.4995,4.821,1520.469,41.48245291019715,75.5950129544324
4.079753896976721,1.4919310030095214,27.927329915411235,1.4995,4.821,1523.031,41.5526796038845,75.5950129544324
4.079992878699431,1.4912084568557014,27.93063285844132,1.4995,4.821,1525.594,41.62289968420957,75.5950129544324
4.080418366475364,1.4913762140628988,27.93686160239937,1.4995,4.821,1528.219,41.69482650717406,75.5950129544324
4.0810126817017,1.491135719045669,27.94075303170365,1.4995,4.821,1530.813,41.7658924468739,75.5950129544324
4.08116344066928,1.492458005096364,27.951759444696847,1.4995,4.821,1533.375,41.836143947079805,75.5950129544324
4.081922603629772,1.492047974959498,27.948501749496057,1.4995,4.821,1535.938,41.90640355979113,75.5950129544324
4.0820399047401335,1.4913894996831456,27.952004621452684,1.4995,4.821,1538.5,41.97660476437196,75.5950129544324
4.082187147054389,1.4900814048598132,27.95213247511597,1.4995,4.821,1541.063,42.046771772518355,75.5950129544324
4.082651720552401,1.4863817025575077,27.95648104654704,1.4995,4.821,1543.625,42.11673725504899,75.5950129544324
4.083053981152858,1.492720870073761,27.95873499092349,1.4995,4.821,1546.172,42.18658974758139,75.5950129544324
4.0836816394915125,1.4877877105246635,27.96126836768584,1.4995,4.821,1548.735,42.25664874708571,75.5950129544324
4.084118519912758,1.4895622287757309,27.96128004524987,1.4995,4.821,1551.297,42.326763940186105,75.5950129544324
4.084292482142664,1.4920894323115468,27.970016110727865,1.4995,4.821,1553.86,42.39702550509838,75.5950129544324
4.0845505850064825,1.490622112755919,27.975131603638005,1.4995,4.821,1556.422,42.46719058800432,75.5950129544324
4.085060873478716,1.4891034391544002,27.973219948757013,1.4995,4.834,1558.985,42.53731154435286,75.5950129544324
4.085279823919019,1.4916931294960842,27.9757534418772,1.4995,4.834,1561.531,42.60708853682139,75.5950129544324
4.08580913985846,1.4909160507362165,27.9884344891552,1.4995,4.834,1564.094,42.677294847923854,75.5950129544324
4.086106196549482,1.4940865700065704,27.98323900301486,1.4995,4.834,1566.656,42.74762300631896,75.5950129544324
4.0863438166314685,1.4942115664279596,27.980087827064693,1.4995,4.834,1569.219,42.81798450120913,75.5950129544324
4.086945400508011,1.4882779300247606,27.992065085178798,1.4995,4.834,1571.781,42.888039241074885,75.5950129544324
4.087086116178634,1.4960815264530705,28.003460829568738,1.4995,4.834,1574.344,42.95848879122156,75.5950129544324
4.087758815507063,1.4937712249732202,28.0035766117601,1.4995,4.834,1576.906,43.028802106008605,75.5950129544324
4.087941996176452,1.4921287327950767,28.01312467896633,1.4995,4.834,1579.453,43.09862688923134,75.5950129544324
4.088378552965398,1.492351539903754,28.014485965503585,1.4995,4.834,1582.031,43.16931207583571,75.5950129544324
4.08874457179841,1.4883208519955151,28.02197309917472,1.4995,4.834,1584.61,43.23983369358541,75.5950129544324
4.0890873168388575,1.4904217859275304,28.030533208510192,1.4995,4.834,1587.172,43.309989346905944,75.5950129544324
4.089393479811144,1.4932995225200525,28.02363478405461,1.4995,4.834,1589.735,43.38030789421478,75.5950129544324
4.090192758916179,1.4874539961201203,28.026498768780016,1.4995,4.834,1592.297,43.4503238506825,75.5950129544324
4.090049702063033,1.4912947969865689,28.026248102379963,1.4995,4.834,1594.86,43.520547996710725,75.5950129544324
4.090642638571347,1.492024715484764,28.0266245435989,1.4995,4.834,1597.422,43.59077910153859,75.5950129544324
4.09068309591196,1.4908410937699246,28.03440233610806,1.4995,4.834,1599.985,43.660981882964045,75.5950129544324
4.091184700568819,1.4938591779585542,28.042567633157503,1.4995,4.834,1602.531,43.73086019677291,75.5950129544324
4.0917868851885855,1.488450037911328,28.04592636891915,1.4995,4.834,1605.094,43.800950384862624,75.5950129544324
4.092041804767174,1.4915685214984815,28.049161767169043,1.4995,4.834,1607.656,43.87116001618047,75.5950129544324
4.092521656325006,1.489682246983003,28.04830860104177,1.4995,4.834,1610.219,43.94130822823028,75.5950129544324
4.092887269563972,1.4927673194200637,28.04238931617037,1.4995,4.834,1612.781,44.011574288172675,75.5950129544324
4.0931476249892205,1.489897668796603,28.05244436102316,1.4995,4.834,1615.36,44.08217062077405,75.5950129544324
4.093448078072538,1.4899010084444773,28.059495741325936,1.4995,4.834,1617.922,44.15230176057439,75.5950129544324
4.094212809915702,1.4915777868813591,28.054404548763166,1.4995,4.834,1620.485,44.22253923242104,75.5950129544324
4.094489750071818,1.4924135277652917,28.05353115777388,1.4995,4.834,1623.047,44.29278863903423,75.5950129544324
4.094736684751825,1.492664928084116,28.06491637249075,1.4995,4.834,1625.61,44.3630773036851,75.5950129544324
4.095270082909055,1.4902287240084158,28.075988290930923,1.4995,4.834,1628.172,44.43322386938682,75.5950129544324
4.095656676906256,1.4903183126175998,28.08162938078255,1.4995,4.834,1630.719,44.5029639332461,75.5950129544324
4.096073573952796,1.4906018109282786,28.08408309744826,1.4995,4.846,1633.281,44.573128060524574,75.5950129544324
4.096365600589888,1.4863119748384188,28.085811632427788,1.4995,4.834,1635.844,44.64311756855174,75.5950129544324
4.096750746505363,1.4909158425964537,28.08420035341934,1.4995,4.834,1638.406,44.71329647761685,75.5950129544324
4.096993723530572,1.4914932157034309,28.089728533627955,1.4995,4.834,1640.969,44.78352996705925,75.5950129544324
4.097599214079268,1.4898898353021808,28.09471751572682,1.4995,4.834,1643.547,44.8540985550979,75.5950129544324
4.098080062412048,1.4914820269330198,28.09088611790316,1.4995,4.846,1646.188,44.92646892347392,75.5950129544324
4.098608603217011,1.4878531966068165,28.09498266332769,1.4995,4.846,1648.813,44.99822583662593,75.5950129544324
4.098871718029968,1.4943349812837667,28.09627708468864,1.4995,4.846,1651.406,45.06941679470033,75.5950129544324
4.0993342660929954,1.4905253749932696,28.103829948562712,1.4995,4.846,1653.969,45.13960470912464,75.5950129544324
4.099673278830913,1.4898695032705125,28.11074077464155,1.4995,4.846,1656.531,45.20973436594472,75.5950129544324
4.099819575494831,1.4894094556477586,28.1098933164633,1.4995,4.846,1659.094,45.27986973241993,75.5950129544324
4.100492136845825,1.4921602750539265,28.115586135311567,1.4995,4.846,1661.656,45.35010721817313,75.5950129544324
4.100901526714251,1.4900977367901762,28.12356817942003,1.4995,4.846,1664.219,45.42027499537998,75.5950129544324
4.101424188656954,1.490224603513226,28.134839735190337,1.4995,4.846,1666.766,45.490010674082825,75.5950129544324
4.101560925125637,1.4915060442556731,28.14048098827786,1.4995,4.846,1669.375,45.56150530928465,75.5950129544324
4.101926426034839,1.4871644734064062,28.148818191405404,1.4995,4.846,1671.938,45.631534960940044,75.5950129544324
4.1023682953918525,1.4903752445437324,28.145598762931638,1.4995,4.846,1674.547,45.702975391793714,75.5950129544324
4.102864679976056,1.4916121343767823,28.155963927932536,1.4995,4.846,1677.156,45.7744751123752,75.5950129544324
4.103166568228435,1.4920065954665536,28.157585676076263,1.4995,4.846,1679.766,45.84602115353835,75.5950129544324
4.103819582452207,1.4917922043776406,28.16966907862391,1.4995,4.846,1682.328,45.91624131383442,75.5950129544324
4.10394228286782,1.4903604868588507,28.1722032529937,1.4995,4.846,1684.891,45.98642146377885,75.5950129544324
4.104300768544849,1.4909014064194983,28.16631806278232,1.4995,4.846,1687.453,46.056599693318596,75.5950129544324
4.104690568584724,1.494162227133934,28.167829047786416,1.4995,4.846,1690.016,46.12695886485204,75.5950129544324
4.105225008572496,1.491254070174804,28.17095281651796,1.4995,4.846,1692.563,46.19674271787451,75.5950129544324
4.105699543476574,1.4921032765441506,28.171322132973483,1.4995,4.846,1695.125,46.266977520650485,75.5950129544324
4.105990336055264,1.492088172367072,28.17639981643994,1.4995,4.846,1697.688,46.337239026232766,75.5950129544324
4.106340490166235,1.4927831688231743,28.17571335301516,1.4995,4.846,1700.25,46.407505832222526,75.5950129544324
4.106887831036151,1.492779302574362,28.182202443863662,1.4995,4.846,1702.813,46.47779988269713,75.5950129544324
4.107382118686259,1.4895283364315222,28.185815310859716,1.4995,4.846,1705.375,46.54791348045077,75.5950129544324
4.107457765278772,1.492125846594852,28.19297838153876,1.4995,4.846,1707.938,46.61817676008905,75.5950129544324
4.108137461082436,1.492376837141166,28.203946068749698,1.4995,4.846,1710.5,46.68842443963762,75.5950129544324
4.108444747928401,1.490354001237359,28.192799317715,1.4995,4.846,1713.047,46.75816617356067,75.5950129544324
4.108912429533679,1.4910979903704151,28.201884398639116,1.4995,4.846,1715.61,46.82838105208752,75.5950129544324
4.109116907332105,1.4909064670424474,28.208027172994356,1.4995,4.846,1718.172,46.898559519835885,75.5950129544324
4.109555450114846,1.491320774774198,28.219318586434422,1.4995,4.859,1720.735,46.96878488914199,75.5950129544324
4.110153240147718,1.4885795132465165,28.223562876729343,1.4995,4.859,1723.297,47.038853824833495,75.5950129544324
4.110711906088446,1.4921609038573305,28.230195397129894,1.4995,4.859,1725.86,47.10911875529648,75.5950129544324
4.110959118939919,1.489906025857897,28.23993883202412,1.4995,4.859,1728.422,47.1792501312715,75.5950129544324
4.111289562634686,1.4927188216475953,28.23897598557405,1.4995,4.859,1731.063,47.251680511962455,75.5950129544324
4.11144214727534,1.4928501448320148,28.242942125543426,1.4995,4.859,1733.625,47.321950470580354,75.5950129544324
4.11211281453276,1.4918026054922506,28.241374577769022,1.4995,4.859,1736.188,47.39219852899581,75.5950129544324
4.112553758640719,1.4914057846013666,28.24995107600848,1.4995,4.859,1738.75,47.46240050012414,75.5950129544324
4.113026341950706,1.4929868815619258,28.24157045114848,1.4995,4.859,1741.313,47.53270432536439,75.5950129544324
4.113328589857151,1.49039882623624,28.24793365146446,1.4995,4.859,1743.875,47.60285889794915,75.5950129544324
4.113790142449566,1.491001988852232,28.248231612119326,1.4995,4.859,1746.438,47.67306925582414,75.5950129544324
4.1146080731733,1.4895793748145127,28.25073198997209,1.4995,4.859,1749.0,47.74318525600583,75.5950129544324
4.114856655812809,1.490162791630976,28.26579903809667,1.4995,4.859,1751.547,47.812918042196,75.5950129544324
4.115022131250022,1.490542363112794,28.2641756648464,1.4995,4.859,1754.11,47.883106756580304,75.5950129544324
4.115448669191526,1.4921015512620766,28.28162131979648,1.4995,4.859,1756.672,47.95334147814553,75.5950129544324
4.115946172477343,1.4928476400850634,28.27679280268756,1.4995,4.859,1759.235,48.02363874659108,75.5950129544324
4.1162021943007865,1.4936716319037755,28.281816722665685,1.4995,4.859,1761.797,48.09394737343213,75.5950129544324
4.116715324237728,1.4918103334042243,28.29262234466827,1.4995,4.859,1764.36,48.16419579575016,75.5950129544324
4.117097335228504,1.4904354875031829,28.299205877899524,1.4995,4.859,1766.922,48.234352094017645,75.5950129544324
4.117612522599866,1.4918559584318718,28.29951558651418,1.4995,4.859,1769.469,48.30416411265085,75.5950129544324
4.117947238244217,1.48723178345625,28.306927769354807,1.4995,4.859,1772.031,48.37416960934486,75.5950129544324
4.118415233257186,1.4922142650398809,28.311994619214943,1.4995,4.859,1774.594,48.44443705255281,75.5950129544324
4.1190314827093255,1.4900967039045525,28.317897128667376,1.4995,4.859,1777.156,48.51457740393538,75.5950129544324
4.119028345105751,1.4902862429115542,28.31430431713001,1.4995,4.859,1779.719,48.58475405777843,75.5950129544324
4.119603352449995,1.490214396317309,28.3205851106065,1.4995,4.859,1782.281,48.65489994906131,75.5950129544324
4.119832460031982,1.4892833244661077,28.327809437545323,1.4995,4.859,1784.828,48.72459158022055,75.5950129544324
4.120252645829171,1.4912405988320236,28.331485453246056,1.4995,4.859,1787.422,48.795662518379274,75.5950129544324
4.121039895427776,1.491634681543544,28.345717682543803,1.4995,4.859,1790.094,48.86888986267158,75.5950129544324
4.121359094664875,1.491144480712509,28.338125106003893,1.4995,4.859,1792.656,48.939079533962904,75.5950129544324
4.121769906548795,1.4884091688134504,28.3376370844297,1.4995,4.859,1795.219,49.00916779755217,75.5950129544324
4.122162216408839,1.4919387764569374,28.346192164043828,1.4995,4.859,1797.781,49.07939485714351,75.5950129544324
4.122643636497409,1.491914232905097,28.34689827449643,1.4995,4.872,1800.344,49.14964817202453,75.5950129544324
4.122784100931128,1.4938546747409314,28.35418620120455,1.4995,4.859,1802.906,49.219965414876114,75.5950129544324
4.123314699866505,1.4923093411003925,28.362175677920376,1.4995,4.872,1805.469,49.290237335156725,75.5950129544324
4.124026995970638,1.4905089996622227,28.37014848220665,1.4995,4.872,1808.031,49.360397093715505,75.5950129544324
4.124340930558619,1.4907407587788846,28.38375003533619,1.4995,4.872,1810.594,49.430595150428545,75.5950129544324
4.124624807377461,1.494267031781271,28.38508867479482,1.4995,4.872,1813.156,49.50093180334099,75.5950129544324
4.124850006149769,1.4899993408932106,28.388665179474252,1.4995,4.872,1815.703,49.570656940786066,75.5950129544324
4.125656560733916,1.4907597381132622,28.389049054133476,1.4995,4.872,1818.266,49.64085589122417,75.5950129544324
4.126036964992855,1.4920469834800585,28.38855524281204,1.4995,4.872,1820.828,49.71108804422898,75.5950129544324
4.12625821473078,1.491242011549623,28.39370547773011,1.4995,4.872,1823.391,49.78130970462375,75.5950129544324
4.126991962827061,1.489921786329998,28.40097030651299,1.4995,4.872,1825.953,49.85144182246006,75.5950129544324
4.127166281819794,1.4969367539563512,28.40469134227484,1.4995,4.872,1828.516,49.921931644738834,75.5950129544324
4.12759204762055,1.490967247735847,28.40932550781604,1.4995,4.872,1831.078,49.9921129734956,75.5950129544324
4.1281987163958975,1.491025110434006,28.4135563849498,1.4995,4.872,1833.641,50.06232442015152,75.5950129544324
4.128600710299858,1.4948091215191108,28.416393558354503,1.4995,4.872,1836.188,50.13227463327684,75.5950129544324
4.128758947600568,1.4886635362503586,28.42609415392831,1.4995,4.872,1838.75,50.20234752401569,75.5950129544324
4.129268580055828,1.4953832811080665,28.42500578715618,1.4995,4.872,1841.313,50.27276419422261,75.5950129544324
4.129736658947435,1.4903163126743062,28.433649625095512,1.4995,4.872,1843.875,50.342914882810966,75.5950129544324
4.130278662373254,1.4891082520637096,28.426678308619504,1.4995,4.872,1846.485,50.414321940006445,75.5950129544324
4.130734789139203,1.4908895997912657,28.43606140362691,1.4995,4.872,1849.11,50.48622529429936,75.5950129544324
4.130946316340143,1.4945329658292523,28.43854291473191,1.4995,4.872,1852.094,50.56816203331419,75.5950129544324
4.131102205463411,1.4942660088940514,28.44725766281677,1.4995,4.872,1854.781,50.64193036157383,75.5950129544324
4.13220566579333,1.4920265204626768,28.44845334240468,1.4995,4.872,1857.5,50.71646533621824,75.5950129544324
4.132411735870835,1.4935248046659158,28.45331310125476,1.4995,4.872,1860.172,50.78978547045325,75.5950129544324
4.132748339367742,1.4932999559813416,28.468009783401957,1.4995,4.872,1862.891,50.864384060243104,75.5950129544324
4.133180570459983,1.4918958693919429,28.47691171497883,1.4995,4.872,1865.563,50.937624226771796,75.5950129544324
4.133829434789521,1.4921733846917906,28.48424741113658,1.4995,4.872,1868.281,51.01213912275582,75.5950129544324
4.134215926930365,1.4924329378069163,28.49364855434479,1.4995,4.872,1870.985,51.08628309855292,75.5950129544324
4.134814857976807,1.4895125570641767,28.49261180670264,1.4995,4.872,1873.703,51.16066512037104,75.5950129544324
4.135188147192621,1.4897126553342357,28.48865589620886,1.4995,4.872,1876.375,51.23379810853398,75.5950129544324
4.135464202546035,1.4932174918560843,28.503439606885102,1.4995,4.872,1879.094,51.30839257878481,75.5950129544324
4.13603880417238,1.491508239446124,28.510677244101903,1.4995,4.872,1881.766,51.381613715780425,75.5950129544324
4.1362076958745,1.4946915245240195,28.50772674534257,1.4995,4.872,1884.438,51.45499112663805,75.5950129544324
4.136850392909917,1.492314836269555,28.510965398180545,1.4995,4.884,1887.156,51.529513086311674,75.5950129544324
4.137275141706702,1.490214487359157,28.512288590598963,1.4995,4.884,1889.86,51.6035468496281,75.5950129544324
4.137910519751413,1.4928932501244965,28.519821816361784,1.4995,4.884,1892.61,51.678975407776164,75.5950129544324
4.13829767285335,1.490178470526522,28.52386288185205,1.4995,4.884,1895.313,51.752980003089974,75.5950129544324
4.1387507201188765,1.488400611958136,28.530646723098783,1.4995,4.884,1898.031,51.82730649753119,75.5950129544324
4.139290130247415,1.4933576393795147,28.539739702311056,1.4995,4.884,1900.735,51.90149641244507,75.5950129544324
4.139774220786399,1.490022216266144,28.542921170851056,1.4995,4.884,1903.453,51.975903885194576,75.5950129544324
4.1401968378899845,1.4936697606005034,28.55378920606405,1.4995,4.884,1906.125,52.049231135607734,75.5950129544324
4.140633459614603,1.4902530318039278,28.55001006135383,1.4995,4.884,1908.875,52.124526296501095,75.5950129544324
4.141200757545239,1.4907785898656505,28.554378770923567,1.4995,4.884,1911.547,52.19771161353242,75.5950129544324
4.141814872391349,1.4884730597378837,28.56384541912203,1.4995,4.884,1914.281,52.27247928349793,75.5950129544324
4.14182701300825,1.4912669444338913,28.55603082189261,1.4995,4.884,1916.938,52.34527759453329,75.5950129544324
4.142316334912194,1.492089554515247,28.57211841449912,1.4995,4.884,1919.672,52.42022692508458,75.5950129544324
