Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.81221851529726,1.4922604395288457,24.366397051934857,1.4995,4.555,172.75,3.7637611384448135,91.6017643423134
3.81390035651792,1.488714365808827,24.360070545249865,1.4995,4.555,175.219,3.8194920483904125,91.6017643423134
3.8155621965393824,1.4906898669946902,24.350352461371784,1.4995,4.555,177.75,3.8766982496096647,91.6017643423134
3.8171903396489184,1.4946510379574698,24.338685126995856,1.4995,4.555,180.266,3.9337165292626146,91.6017643423134
3.818801060312385,1.4930381332131104,24.339274679379987,1.4995,4.555,182.782,3.9906732794672632,91.6017643423134
3.82036190330648,1.4895390136464206,24.32741366725961,1.4995,4.555,185.313,4.047835315934563,91.6017643423134
3.821788285101244,1.4903885052578256,24.329095511742832,1.4995,4.555,187.828,4.104668389899953,91.6017643423134
3.823250327187248,1.4895489193158078,24.31449639143148,1.4995,4.567,190.36,4.161853391417523,91.6017643423134
3.824549867048452,1.4903135404287893,24.30637321511769,1.4995,4.567,192.875,4.218683606744607,91.6017643423134
3.825687287133817,1.4897060014629528,24.29600735223591,1.4995,4.567,195.407,4.275874638774305,91.6017643423134
3.8272674810640632,1.4921423574618728,24.29295240534671,1.4995,4.567,197.953,4.33347594380881,91.6017643423134
3.8281940655136415,1.489244994470314,24.272720169257894,1.4995,4.567,200.469,4.3902879925145095,91.6017643423134
3.8290122001467215,1.4924130105201618,24.26428660472041,1.4995,4.567,203.0,4.4475603204965655,91.6017643423134
3.830020507616176,1.490539405469701,24.242009682257976,1.4995,4.567,205.516,4.504421748680467,91.6017643423134
3.831030689937716,1.4933700374808423,24.23618841112854,1.4995,4.567,208.047,4.561730803199743,91.6017643423134
3.832155204595471,1.4896726158366471,24.232531265946385,1.4995,4.567,210.563,4.618559164900269,91.6017643423134
3.832804656358889,1.48953706350924,24.22138489036297,1.4995,4.567,213.094,4.675721126529775,91.6017643423134
3.8335565989999623,1.4917234757069489,24.21364717019064,1.4995,4.58,215.61,4.732627724887987,91.6017643423134
3.834059682989879,1.491540678914333,24.21644222138936,1.4995,4.58,218.141,4.789866576572606,91.6017643423134
3.8349572590705567,1.490322390679583,24.20761164026373,1.4995,4.567,220.657,4.84671972602811,91.6017643423134
3.8358595576021655,1.486717477823081,24.20742122858737,1.4995,4.58,223.125,4.90235333929861,91.6017643423134
3.836442221666021,1.4889045188303005,24.2041856130848,1.4995,4.58,225.625,4.958791197173598,91.6017643423134
3.837295601369113,1.4905418448080672,24.195356199490565,1.4995,4.58,228.141,5.0156527184139215,91.6017643423134
3.8380656214668782,1.4921088413722654,24.18114751266551,1.4995,4.58,230.657,5.072574017787095,91.6017643423134
3.8384558837435305,1.4900306407399866,24.17226091029367,1.4995,4.58,233.188,5.129754920766512,91.6017643423134
3.8390202477432256,1.4935152311508388,24.1695009123611,1.4995,4.58,235.703,5.186707226357295,91.6017643423134
3.8395633181788527,1.489287606971714,24.160975635999307,1.4995,4.58,238.219,5.2435209006541585,91.6017643423134
3.8401045208405327,1.4970574071648604,24.165769626337024,1.4995,4.58,240.75,5.300971460403184,91.6017643423134
3.840925579836349,1.4916546037066114,24.16078258511497,1.4995,4.58,243.266,5.357875431417034,91.6017643423134
3.841421738319697,1.4917095027269336,24.15159973622254,1.4995,4.58,245.797,5.415120761826174,91.6017643423134
3.8420905042889903,1.4918399651921137,24.152450637938504,1.4995,4.58,248.313,5.472031804051128,91.6017643423134
3.8423170009098384,1.490619109701103,24.1513143334615,1.4995,4.58,250.844,5.529235289912838,91.6017643423134
3.842892142759797,1.490277794937224,24.1220195608834,1.4995,4.58,253.36,5.586086738120062,91.6017643423134
3.843376711246384,1.4884914568452885,24.10691640793984,1.4995,4.58,255.875,5.642847471824933,91.6017643423134
3.8440527248867102,1.4922566188189124,24.11439293916745,1.4995,4.58,258.407,5.700136424141422,91.6017643423134
3.844241848942157,1.4911857413314162,24.11645950084703,1.4995,4.58,260.922,5.756999899157666,91.6017643423134
3.844903816966032,1.491319353630417,24.113710099931307,1.4995,4.58,263.453,5.814230257339372,91.6017643423134
3.8453349628629816,1.4932734021067269,24.109075123199744,1.4995,4.58,265.969,5.8711959826340125,91.6017643423134
3.845596332147716,1.4887012694250858,24.11257523932967,1.4995,4.58,268.5,5.928325870117437,91.6017643423134
3.846213439870247,1.491644357705576,24.106777477960023,1.4995,4.58,271.016,5.9852294502645655,91.6017643423134
3.846725993284522,1.4914668211054671,24.108916677190702,1.4995,4.58,273.485,6.041063400015374,91.6017643423134
3.8469514208053113,1.4927433644036177,24.09755029019019,1.4995,4.58,276.032,6.098710539123354,91.6017643423134
3.8475725031640864,1.4911333066723094,24.10027550511456,1.4995,4.58,278.5,6.154509394625906,91.6017643423134
3.847945369796301,1.4911236962183252,24.097714054482,1.4995,4.593,280.969,6.210330499291974,91.6017643423134
3.848454747199863,1.4929393119522396,24.083002982039147,1.4995,4.593,283.453,6.266559117411025,91.6017643423134
3.849056970153199,1.491109961971536,24.095061531463543,1.4995,4.593,285.922,6.322379707927374,91.6017643423134
3.849323146704307,1.4906053693473746,24.092276383032303,1.4995,4.593,288.438,6.3792436525159255,91.6017643423134
3.849968095815544,1.492157523863737,24.08074326596211,1.4995,4.593,290.969,6.436506176029997,91.6017643423134
3.850386957249901,1.4892585159517566,24.079826221369505,1.4995,4.593,293.485,6.493318740556172,91.6017643423134
3.850813139997225,1.4929876938447078,24.070601065575683,1.4995,4.593,296.016,6.550613122387677,91.6017643423134
3.851563570495994,1.4904089357855967,24.06782834298294,1.4995,4.593,298.532,6.607469573385101,91.6017643423134
3.851841371250581,1.4890257044026651,24.060708994023543,1.4995,4.593,301.047,6.664250679584017,91.6017643423134
3.8523408308328495,1.491850657954405,24.058115382973533,1.4995,4.593,303.578,6.721501426917577,91.6017643423134
3.852797481683567,1.4917353533865914,24.049058200674665,1.4995,4.593,306.094,6.778408478388148,91.6017643423134
3.8529426477062687,1.4912044794114243,24.04799493596043,1.4995,4.593,308.61,6.835295277960446,91.6017643423134
3.853685728490692,1.4914071388028438,24.044942392769087,1.4995,4.593,311.141,6.892529004955714,91.6017643423134
3.854106079196421,1.4917459338071095,24.025383510490222,1.4995,4.593,313.657,6.9494364600505145,91.6017643423134
3.854803463050291,1.491312380922501,24.025420146473053,1.4995,4.593,316.188,7.006666550649983,91.6017643423134
3.855255931757516,1.4917866219313662,24.022597507400064,1.4995,4.593,318.703,7.063552939082064,91.6017643423134
3.8557694262178,1.4921401773303355,24.0207621467234,1.4995,4.593,321.219,7.120475433866325,91.6017643423134
3.856363495923694,1.4891535473564144,24.02264730420871,1.4995,4.593,323.75,7.177622677811961,91.6017643423134
3.856581264046485,1.4924441335570238,24.020901267983103,1.4995,4.593,326.266,7.234556767985845,91.6017643423134
3.857281081497879,1.4900741332495426,24.02363429530213,1.4995,4.593,328.735,7.290338581636363,91.6017643423134
3.8576230075618896,1.4919889605778311,24.02989865219719,1.4995,4.593,331.203,7.346169456079423,91.6017643423134
3.858050988658024,1.4917581714479418,24.03383301086821,1.4995,4.593,333.672,7.402014312704022,91.6017643423134
3.8584872852750873,1.489775001954191,24.01886413510998,1.4995,4.605,336.157,7.458146341662267,91.6017643423134
3.85917601204231,1.4919566164271665,24.011926887726723,1.4995,4.605,338.625,7.513976005773173,91.6017643423134
3.859592664237297,1.490071023880804,24.01885650154073,1.4995,4.605,341.141,7.5708195660322275,91.6017643423134
3.860092686931064,1.491592326734768,24.01152548564083,1.4995,4.605,343.672,7.628060399735825,91.6017643423134
3.860524115654929,1.4942754407252077,23.99595207499475,1.4995,4.605,346.188,7.685064351022164,91.6017643423134
3.861036830116911,1.4923596124139191,23.990226372706505,1.4995,4.605,348.719,7.742334629816876,91.6017643423134
3.861558345244202,1.4913329719771888,23.986611581316176,1.4995,4.605,351.235,7.799226331152101,91.6017643423134
3.861792811777088,1.4914314258536043,23.982225740084782,1.4995,4.605,353.75,7.856099174870916,91.6017643423134
3.8623723599726274,1.4928552474600856,23.97371648417373,1.4995,4.605,356.282,7.9134111090306405,91.6017643423134
3.86286646747746,1.4902986060181425,23.9639822834194,1.4995,4.605,358.797,7.970240754862952,91.6017643423134
3.863501832452773,1.492105152808309,23.970855944393183,1.4995,4.605,361.328,8.027501268603427,91.6017643423134
3.86409689564037,1.4918921532740963,23.97862229588553,1.4995,4.605,363.844,8.08441430171092,91.6017643423134
3.864769507843212,1.4883494730916842,23.9878326121392,1.4995,4.605,366.36,8.141192187868237,91.6017643423134
3.865023815002109,1.4901200886734802,23.99343145972481,1.4995,4.605,368.891,8.198376523470758,91.6017643423134
3.86557763272735,1.4901283907973837,23.989524871822443,1.4995,4.605,371.407,8.255222272175683,91.6017643423134
3.866001591731773,1.4919265160902762,23.99259341308024,1.4995,4.605,373.938,8.312475930614957,91.6017643423134
3.866600084559408,1.490203048864343,23.975299980635537,1.4995,4.605,376.453,8.369301932560608,91.6017643423134
3.8669959936143967,1.4929371969076308,23.96394854366927,1.4995,4.605,378.953,8.425892651622666,91.6017643423134
3.867587507433361,1.4926499671703946,23.95465993748165,1.4995,4.605,381.422,8.48177089315188,91.6017643423134
3.867867167025229,1.4932370245159654,23.95315650222132,1.4995,4.605,383.875,8.537308858183886,91.6017643423134
3.8683733164358816,1.4912677720060874,23.95383476993528,1.4995,4.605,386.344,8.593135356412974,91.6017643423134
3.869029834152853,1.4892083645668526,23.95972082716921,1.4995,4.605,388.875,8.65028470400501,91.6017643423134
3.869256577010765,1.4937963833208312,23.96364083834227,1.4995,4.605,391.391,8.707270380103123,91.6017643423134
3.8700402078977993,1.4916318886942923,23.96456256670291,1.4995,4.605,393.922,8.764512732022862,91.6017643423134
3.87020876336476,1.4929605075447905,23.96990934656801,1.4995,4.605,396.438,8.821466520946279,91.6017643423134
3.870687669189565,1.490924435519423,23.964615384873383,1.4995,4.605,398.953,8.878320031572374,91.6017643423134
3.871566572103681,1.494470222556141,23.969389061417463,1.4995,4.605,401.485,8.935693965947145,91.6017643423134
3.871790329987523,1.49381854556056,23.96254947747868,1.4995,4.618,404.0,8.992657837844446,91.6017643423134
3.872104186922642,1.4918443057581685,23.96297291679557,1.4995,4.618,406.532,9.049930961125247,91.6017643423134
3.8729194439152193,1.490164850629456,23.96456683438231,1.4995,4.605,409.047,9.106755506455324,91.6017643423134
3.873129646595592,1.489101334773787,23.95789149002609,1.4995,4.618,411.547,9.16320082476186,91.6017643423134
3.873821273310484,1.4921726734490606,23.95107781255892,1.4995,4.605,414.032,9.219423193647684,91.6017643423134
3.874161063963061,1.4892819759650069,23.946001850182355,1.4995,4.618,416.563,9.276575366125396,91.6017643423134
3.874924649592979,1.4919433871020036,23.9470007213198,1.4995,4.618,419.078,9.3334677324931,91.6017643423134
3.875289046379829,1.4897595266176105,23.95184730100154,1.4995,4.618,421.61,9.39066081939727,91.6017643423134
3.8757409818478714,1.4918932172078612,23.952413825772854,1.4995,4.618,424.125,9.447551272633401,91.6017643423134
3.8762034715145446,1.4914701291687589,23.95026651630707,1.4995,4.618,426.641,9.504448206271624,91.6017643423134
3.876393147487153,1.4918314067844602,23.94695392684241,1.4995,4.618,429.172,9.561698214828914,91.6017643423134
3.876761189204459,1.4877996430283,23.943024987649828,1.4995,4.618,431.688,9.618455125946891,91.6017643423134
3.877445130258228,1.4915420705595472,23.936463795989344,1.4995,4.618,434.219,9.675694031036809,91.6017643423134
3.877940761019316,1.4920519828792294,23.92508088736108,1.4995,4.618,436.735,9.732613161359566,91.6017643423134
3.8786591851894423,1.4914298522533842,23.9239734277186,1.4995,4.618,439.25,9.789485945072188,91.6017643423134
3.879004912431407,1.4928792316258783,23.929361224475237,1.4995,4.618,441.782,9.846798800003658,91.6017643423134
3.879447193534472,1.4913968406701026,23.939289340001626,1.4995,4.618,444.297,9.903670324883603,91.6017643423134
3.8797486043821943,1.4929344886155442,23.93712883710944,1.4995,4.618,446.828,9.960962664929546,91.6017643423134
3.880312196628948,1.490918554002708,23.953439060100365,1.4995,4.618,449.344,10.017838556955866,91.6017643423134
3.88065393974516,1.490586027537239,23.944088469460358,1.4995,4.618,451.86,10.07470176368875,91.6017643423134
3.881350982572028,1.4925376772305214,23.928580578577748,1.4995,4.618,454.391,10.131978875837572,91.6017643423134
3.881814420297456,1.493048363737535,23.924408700467048,1.4995,4.618,456.907,10.188936016318538,91.6017643423134
3.8821993124464127,1.4930486703145838,23.928687430939167,1.4995,4.618,459.438,10.246232738162062,91.6017643423134
3.882570619096185,1.491756020539868,23.93103590487624,1.4995,4.618,461.953,10.303117959669452,91.6017643423134
3.8831464785596106,1.4902732305856516,23.926859297985825,1.4995,4.618,464.469,10.359969233754777,91.6017643423134
3.883520608163645,1.4921296480146,23.92075204735792,1.4995,4.618,466.953,10.416167357476642,91.6017643423134
3.884091000150532,1.4926659871103771,23.92608804651861,1.4995,4.631,469.407,10.47170671608975,91.6017643423134
3.884294907313828,1.4926126858174251,23.92348961572784,1.4995,4.618,471.891,10.527923032478883,91.6017643423134
3.884826950093245,1.4917518142081896,23.924203013107928,1.4995,4.631,474.36,10.583767651116423,91.6017643423134
3.885320314805373,1.4892002112794442,23.92312639931053,1.4995,4.631,476.828,10.63949416935039,91.6017643423134
3.8859187358301126,1.4945665536431263,23.925163766091917,1.4995,4.631,479.297,10.695444159436995,91.6017643423134
3.8862991783316905,1.493816279167971,23.92764721502536,1.4995,4.631,481.828,10.752770338773653,91.6017643423134
3.886890064073208,1.4918554285659806,23.924680485301856,1.4995,4.631,484.344,10.80968197089883,91.6017643423134
3.887023109953001,1.492148595436673,23.92798368225457,1.4995,4.631,486.86,10.866604786818879,91.6017643423134
3.887731463429854,1.4915604956175363,23.926562654509976,1.4995,4.631,489.391,10.923844398982478,91.6017643423134
3.888322260904741,1.491955630054942,23.92826804602664,1.4995,4.631,491.907,10.9807598536163,91.6017643423134
3.888519768210317,1.4893483164748202,23.92968451492488,1.4995,4.631,494.438,11.037914571954584,91.6017643423134
3.888840393245952,1.4909015050813526,23.92532602319476,1.4995,4.631,496.953,11.094767208172913,91.6017643423134
3.889455660640761,1.4930428074907682,23.920399714773485,1.4995,4.631,499.485,11.152086342915645,91.6017643423134
3.890014863049175,1.4911233424235752,23.926208218191583,1.4995,4.631,502.0,11.208947438470606,91.6017643423134
3.8901890314977847,1.488761865278609,23.91204155993473,1.4995,4.631,504.532,11.266102224339848,91.6017643423134
3.891052854545957,1.4902511515563464,23.9256188074817,1.4995,4.631,507.047,11.322930060588332,91.6017643423134
3.8911371302793247,1.487448828172551,23.93375120802014,1.4995,4.631,509.563,11.3796735887433,91.6017643423134
3.891905763523019,1.4900029133438977,23.93773041920892,1.4995,4.631,512.094,11.43685342766571,91.6017643423134
3.89209784515934,1.4921180643996146,23.94039630157793,1.4995,4.631,514.61,11.49377507888098,91.6017643423134
3.892438986536109,1.490906062231242,23.9337994779988,1.4995,4.631,517.141,11.550989576734212,91.6017643423134
3.8930638504639057,1.4917169220538185,23.93411314240357,1.4995,4.631,519.657,11.607895925082211,91.6017643423134
3.893562150991943,1.4938416740839116,23.92979970021384,1.4995,4.631,522.172,11.664860678940874,91.6017643423134
3.893939685200317,1.4906366915121607,23.929391218340307,1.4995,4.631,524.703,11.722064839516113,91.6017643423134
3.894187276215649,1.4918318222315052,23.920075347525035,1.4995,4.631,527.219,11.7789755711016,91.6017643423134
3.894483902445504,1.4940413862251225,23.91368198668496,1.4995,4.631,529.75,11.8363103890692,91.6017643423134
3.8954140050984174,1.490649209457835,23.911461629075905,1.4995,4.631,532.266,11.893176006080019,91.6017643423134
3.895702990137196,1.490395216292546,23.90109872282618,1.4995,4.631,534.828,11.951071429995173,91.6017643423134
3.8961497072165807,1.4929954717432703,23.88358745100107,1.4995,4.631,537.313,12.007324800433322,91.6017643423134
3.896815970609111,1.4891505054545262,23.88036625101926,1.4995,4.631,539.828,12.064110665678209,91.6017643423134
3.897015807692355,1.4907700527707957,23.871074784511567,1.4995,4.631,542.297,12.119918531490955,91.6017643423134
3.896972152804677,1.4957148873184491,23.88024456084517,1.4995,4.631,544.766,12.175911510133398,91.6017643423134
3.898195645561896,1.4890292452326672,23.88708397956017,1.4995,4.631,547.235,12.23165420777798,91.6017643423134
3.898044739422925,1.4939339234736695,23.9043159620534,1.4995,4.643,549.75,12.28862247938814,91.6017643423134
3.8990227704445015,1.490037613094083,23.906765450989145,1.4995,4.643,552.282,12.345826242259626,91.6017643423134
3.899236609050743,1.4888975968420304,23.9145030365275,1.4995,4.643,554.797,12.402602463325273,91.6017643423134
3.8994199145770696,1.489186627600523,23.90956656206983,1.4995,4.643,557.328,12.45975097674697,91.6017643423134
3.899904768462996,1.4919977372833415,23.91566079326484,1.4995,4.643,559.844,12.516668037696693,91.6017643423134
3.900560477026282,1.4918113507769746,23.91126096186589,1.4995,4.643,562.375,12.573917276591542,91.6017643423134
3.900912583888992,1.4923053616258637,23.90873465949593,1.4995,4.643,564.891,12.630846072862983,91.6017643423134
3.901607451324226,1.491657308676522,23.906556181588204,1.4995,4.643,567.422,12.688089400291213,91.6017643423134
3.9019771572528312,1.490069056548703,23.90458566698809,1.4995,4.643,569.938,12.744932885500043,91.6017643423134
3.902043596778464,1.4909599918545982,23.90272467150156,1.4995,4.643,572.453,12.801787751997992,91.6017643423134
3.90263459207005,1.497801723923376,23.899649605298503,1.4995,4.643,575.016,12.859993596824387,91.6017643423134
3.903012273246362,1.48830027709108,23.90350848779905,1.4995,4.643,577.532,12.91676960624175,91.6017643423134
3.903859405419885,1.4904948313595543,23.90261324342769,1.4995,4.643,580.063,12.973968322840602,91.6017643423134
3.903535480852805,1.4930606979018708,23.90630070372668,1.4995,4.643,582.578,13.030903295687828,91.6017643423134
3.904333887028956,1.491066063713411,23.8977158301353,1.4995,4.643,585.11,13.088146541619903,91.6017643423134
3.9047186361795134,1.492878317481066,23.8996087331686,1.4995,4.643,587.625,13.145074559743641,91.6017643423134
3.9051359266449817,1.4899704995817928,23.90465903639393,1.4995,4.643,590.141,13.201914285179415,91.6017643423134
3.905453769494698,1.4909028775011186,23.907326902458514,1.4995,4.643,592.672,13.259128660816543,91.6017643423134
3.905905807648269,1.4896719436835804,23.904928355276784,1.4995,4.643,595.188,13.315956996875626,91.6017643423134
3.906291155108984,1.4922822649097212,23.90974987223896,1.4995,4.643,597.719,13.37322430740914,91.6017643423134
3.90692190080308,1.4934035861385129,23.91856476285474,1.4995,4.643,600.235,13.430194998993128,91.6017643423134
3.907272832933395,1.4937263256719584,23.92187664119112,1.4995,4.643,602.766,13.487517726305388,91.6017643423134
3.907763563639572,1.4877392814538668,23.92140363461804,1.4995,4.643,605.282,13.54427233473662,91.6017643423134
3.90812901937522,1.4934978563852674,23.9215693397798,1.4995,4.643,607.797,13.60122397777443,91.6017643423134
3.908237913639255,1.4894089718059316,23.91957112501405,1.4995,4.643,610.282,13.657342215378376,91.6017643423134
3.9089745529329263,1.4900528433251303,23.918807711817948,1.4995,4.643,612.75,13.713100639473543,91.6017643423134
3.909189388862452,1.491351870829405,23.91879268432393,1.4995,4.656,615.235,13.769292082000451,91.6017643423134
3.909676875473811,1.4918424789053308,23.905920042698494,1.4995,4.656,617.75,13.826180600429858,91.6017643423134
3.910052359565924,1.4913695441622683,23.903326537868384,1.4995,4.656,620.282,13.883435497224623,91.6017643423134
3.910329819393893,1.4901835832639705,23.90588044516166,1.4995,4.656,622.797,13.94026075688737,91.6017643423134
3.911075313152293,1.4919374669607,23.901474922591643,1.4995,4.656,625.313,13.99717551863144,91.6017643423134
3.911062225965842,1.4912994765452074,23.90771309891293,1.4995,4.656,627.844,14.054405114016971,91.6017643423134
3.9117319672555313,1.4894026169796195,23.90950516791512,1.4995,4.656,630.36,14.11122317574115,91.6017643423134
3.912083913105272,1.493861028345035,23.905501132953493,1.4995,4.656,632.891,14.168551072356825,91.6017643423134
3.9126217913518464,1.4904431013077997,23.90386922087464,1.4995,4.656,635.407,14.225408826708177,91.6017643423134
3.9126647843434776,1.492040006203763,23.90548953941357,1.4995,4.656,637.938,14.282666840404978,91.6017643423134
