Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9267753399650953,1.488778359148756,24.543256539716307,1.4995,4.669,173.14,4.775190616718439,72.34379637912046
3.927494954604752,1.4896920922209334,24.54477958266405,1.4995,4.669,175.656,4.847147667856784,72.34379637912046
3.928717427848096,1.4887604142264363,24.53601235158025,1.4995,4.669,178.172,4.919059715869015,72.34379637912046
3.92976951551772,1.4850497502126214,24.51714127737913,1.4995,4.669,180.703,4.991220186387584,72.34379637912046
3.930060267347736,1.4921550508797414,24.51976239569049,1.4995,4.669,183.203,5.062837853499135,72.34379637912046
3.930882359226033,1.4895579463455833,24.508125500908484,1.4995,4.669,185.703,5.134330869645045,72.34379637912046
3.931316563606775,1.4912504181172792,24.511296092978537,1.4995,4.669,188.218,5.206334563374789,72.34379637912046
3.932253522079647,1.489803875045777,24.52037700601801,1.4995,4.669,190.734,5.278297013992988,72.34379637912046
3.9331206277314177,1.492776107681067,24.52496394051244,1.4995,4.669,193.265,5.350832918122611,72.34379637912046
3.934002589943948,1.4885018081488497,24.53395923535207,1.4995,4.681,195.781,5.422732474606663,72.34379637912046
3.934659391288205,1.4913402797766817,24.53773071371401,1.4995,4.681,198.312,5.4951986100183365,72.34379637912046
3.93530619498767,1.4903724015814823,24.54348880024972,1.4995,4.681,200.828,5.567188522347057,72.34379637912046
3.935979612862235,1.491615495130882,24.547577760156237,1.4995,4.681,203.359,5.639668030825491,72.34379637912046
3.9366539137178966,1.4923222846852218,24.563782665985546,1.4995,4.681,205.875,5.71175212895203,72.34379637912046
3.937710279296064,1.4905740723112402,24.56922557615996,1.4995,4.681,208.39,5.783723165928969,72.34379637912046
3.9381708754001594,1.492909654937576,24.566966596795428,1.4995,4.681,210.922,5.856294220845007,72.34379637912046
3.938671231981264,1.4930670762494642,24.580221478820565,1.4995,4.681,213.437,5.928385630289143,72.34379637912046
3.939590511806007,1.493125480773021,24.575519134543907,1.4995,4.681,215.968,6.000938510905041,72.34379637912046
3.940259732690927,1.4925901365842793,24.57865528869984,1.4995,4.681,218.484,6.073035547163493,72.34379637912046
3.941217203394754,1.4900511292770795,24.57838068747989,1.4995,4.681,220.968,6.144094527384354,72.34379637912046
3.941839763680479,1.4925004195013414,24.594795946386466,1.4995,4.681,223.422,6.2144107007731835,72.34379637912046
3.9422082794563855,1.4924577260138732,24.59890934718448,1.4995,4.681,225.89,6.285126003032046,72.34379637912046
3.943050067035781,1.4896463303224543,24.59547907414889,1.4995,4.681,228.375,6.35619427771735,72.34379637912046
3.943930348702523,1.4862077445163189,24.59276525811381,1.4995,4.681,230.906,6.428411016663156,72.34379637912046
3.9443693838117153,1.4914389866605484,24.600090641485423,1.4995,4.694,233.422,6.500452448576011,72.34379637912046
3.944984683722127,1.4902105526956877,24.59196142141928,1.4995,4.681,235.953,6.572863689101024,72.34379637912046
3.945724225059932,1.49161320824866,24.593536869500944,1.4995,4.681,238.468,6.644884899828041,72.34379637912046
3.946506038277446,1.48819756887703,24.60107432510708,1.4995,4.694,241.0,6.717226897978897,72.34379637912046
3.946975348467378,1.4897943217675522,24.604265211211988,1.4995,4.694,243.515,6.789160285397686,72.34379637912046
3.947850612997352,1.4854827792326415,24.593224983316578,1.4995,4.694,246.031,6.860914012807899,72.34379637912046
3.948299092682507,1.4882098683466884,24.60117791859961,1.4995,4.694,248.562,6.9332280375164315,72.34379637912046
3.949062519959074,1.486414331569191,24.589335091393405,1.4995,4.694,251.078,7.005026761983063,72.34379637912046
3.949359644265052,1.4864822400495583,24.595740842010784,1.4995,4.694,253.609,7.077256839018607,72.34379637912046
3.949913815064253,1.4895683380620175,24.5998905664859,1.4995,4.694,256.125,7.149207912422096,72.34379637912046
3.950132054070977,1.4922495867288197,24.607677597082198,1.4995,4.694,258.656,7.221718232223891,72.34379637912046
3.950597611168988,1.4924836270609765,24.609399784949325,1.4995,4.694,261.172,7.293810123720378,72.34379637912046
3.951679021666523,1.4892577510316556,24.60819961005106,1.4995,4.694,263.687,7.365717603300709,72.34379637912046
3.951959689277909,1.4927213098376757,24.61736687064955,1.4995,4.694,266.218,7.438250844732897,72.34379637912046
3.9529915647339102,1.4887755183027116,24.619574654771405,1.4995,4.694,268.734,7.510163622321926,72.34379637912046
3.953248981996138,1.4883552095847414,24.61838208436433,1.4995,4.694,271.328,7.584284878641277,72.34379637912046
3.953656767450368,1.4909192777131284,24.618461606566104,1.4995,4.694,273.781,7.654497936353935,72.34379637912046
3.9545119609414088,1.4878116768687757,24.61592271029765,1.4995,4.694,276.25,7.725021664219402,72.34379637912046
3.954972017620468,1.488260800215082,24.622527993674662,1.4995,4.694,278.718,7.795538108667255,72.34379637912046
3.9553660086024696,1.4923448669662982,24.627401459163146,1.4995,4.694,281.25,7.868081708968913,72.34379637912046
3.9557654166408023,1.4898658719258882,24.627176461443465,1.4995,4.694,283.765,7.9400185511231545,72.34379637912046
3.956628572964597,1.4924070836579515,24.63227788305633,1.4995,4.694,286.297,8.012565175808058,72.34379637912046
3.9570579247889537,1.4907288643106058,24.630697819132337,1.4995,4.707,288.812,8.084543686778352,72.34379637912046
3.9575739122263967,1.4883238740004006,24.61841304889065,1.4995,4.707,291.328,8.156434648455,72.34379637912046
3.9577054203164153,1.491295327360148,24.62169336913709,1.4995,4.707,293.859,8.228898599571147,72.34379637912046
3.9582427924075305,1.4903480441078665,24.634166534759075,1.4995,4.707,296.375,8.300887335353396,72.34379637912046
3.9589006070518185,1.491252192691787,24.639965482936077,1.4995,4.707,298.906,8.37334919050073,72.34379637912046
3.9594681277427872,1.487332943258901,24.64164238010965,1.4995,4.707,301.422,8.44519228694777,72.34379637912046
3.959862987071977,1.4915201961800502,24.64560354103788,1.4995,4.707,303.953,8.517667164728051,72.34379637912046
3.960278617253266,1.4909030768677514,24.650213215845504,1.4995,4.707,306.5,8.590570024384197,72.34379637912046
3.9604083085017727,1.4935543460798817,24.644315926978543,1.4995,4.707,309.015,8.662684961216627,72.34379637912046
3.961053355854233,1.4883545765403576,24.651105266981386,1.4995,4.707,311.547,8.735034591585359,72.34379637912046
3.961634046164976,1.492164219928081,24.65722348833337,1.4995,4.707,314.062,8.807082407418886,72.34379637912046
3.962158021842776,1.490055249537268,24.65714490996242,1.4995,4.707,316.578,8.879057000255756,72.34379637912046
3.962591741578621,1.494544006340653,24.656451777183555,1.4995,4.707,319.109,8.951678808846887,72.34379637912046
3.963524496580472,1.48653310204559,24.65656147214325,1.4995,4.707,321.625,9.023483270320037,72.34379637912046
3.963521758735496,1.4947018229562754,24.64513287147449,1.4995,4.707,324.156,9.096112747422772,72.34379637912046
3.964244224071593,1.4890420360271883,24.651440592433403,1.4995,4.707,326.672,9.168038398698673,72.34379637912046
3.964838880738017,1.4886394506865557,24.651622574726208,1.4995,4.707,329.172,9.239487330607952,72.34379637912046
3.9648502120273617,1.4921977898626786,24.65387570623997,1.4995,4.707,331.656,9.310648682827395,72.34379637912046
3.965327441204226,1.492893046165938,24.66560623162686,1.4995,4.707,334.125,9.381413272564743,72.34379637912046
3.965622172628588,1.4902912547280789,24.667369576471103,1.4995,4.707,336.625,9.452941484674767,72.34379637912046
3.966080311453142,1.4877064517836358,24.66998620878361,1.4995,4.707,339.109,9.523888649677778,72.34379637912046
3.9662851360714058,1.4930601910653118,24.672308512239944,1.4995,4.707,341.578,9.594661162246746,72.34379637912046
3.96723015680108,1.4907214887017373,24.67976500627002,1.4995,4.707,344.093,9.666639317092358,72.34379637912046
3.967876259695589,1.4911156108440915,24.685039785346483,1.4995,4.707,346.625,9.739123162663878,72.34379637912046
3.9678574663784,1.4936062483751371,24.689844003207863,1.4995,4.707,349.14,9.811240605552248,72.34379637912046
3.968079414697805,1.4876505903600403,24.679091588637608,1.4995,4.707,351.656,9.883099045404025,72.34379637912046
3.9686224805442447,1.49159418569786,24.681607044641623,1.4995,4.707,354.187,9.9555775184298,72.34379637912046
3.969208682727024,1.4839899048999303,24.687629896373945,1.4995,4.707,356.703,10.027259135076143,72.34379637912046
3.969609041651916,1.488436041505467,24.69644355440688,1.4995,4.707,359.234,10.09958414982831,72.34379637912046
3.969770512554213,1.488919187539493,24.697598736866293,1.4995,4.707,361.75,10.17150386711627,72.34379637912046
3.970328822263276,1.4912535921264365,24.70270685300289,1.4995,4.719,364.281,10.243965790263925,72.34379637912046
3.970980867854848,1.4901237372988496,24.707582427148008,1.4995,4.719,366.797,10.31594369128602,72.34379637912046
3.971069465547906,1.4880214858226852,24.705108366027957,1.4995,4.719,369.328,10.388248562246288,72.34379637912046
3.97135861295084,1.4862981039898786,24.71815288578594,1.4995,4.719,371.843,10.460013137914201,72.34379637912046
3.971595182299095,1.4916615433446212,24.715054611608863,1.4995,4.719,374.359,10.532065320050393,72.34379637912046
3.9721896729051176,1.4910835254011638,24.718733243864744,1.4995,4.707,376.89,10.604518979437918,72.34379637912046
3.972161096691385,1.4958336972409554,24.7265136724309,1.4995,4.719,379.406,10.676772690395296,72.34379637912046
3.97275439528575,1.493043987508237,24.725040094694897,1.4995,4.719,381.937,10.749321611149021,72.34379637912046
3.973272692819807,1.4908975557378392,24.72755350745474,1.4995,4.719,384.453,10.821336890159005,72.34379637912046
3.973478974736407,1.4924410078527028,24.733050564488344,1.4995,4.719,386.984,10.893856511358523,72.34379637912046
3.973935650760096,1.4894408485246031,24.73532160343221,1.4995,4.719,389.5,10.965801426596032,72.34379637912046
3.974133422689081,1.4881121673632711,24.736766565251493,1.4995,4.719,392.015,11.037653592692726,72.34379637912046
3.974739393931342,1.4912450703206404,24.743017924902546,1.4995,4.719,394.547,11.110143731351544,72.34379637912046
3.974800829607632,1.493303922538443,24.740466889771675,1.4995,4.719,397.062,11.182246576707074,72.34379637912046
3.975661697962835,1.4849238149850612,24.744570101620997,1.4995,4.719,399.593,11.254400927871545,72.34379637912046
3.9756788602553073,1.4943319052683095,24.75207489979536,1.4995,4.719,402.047,11.324803388050695,72.34379637912046
3.976036775352773,1.4946868926133496,24.75563283780717,1.4995,4.719,404.515,11.395624312188902,72.34379637912046
3.976358547196589,1.487412270774277,24.74857182285012,1.4995,4.719,407.047,11.467928136622044,72.34379637912046
3.976915989436832,1.4891893619989405,24.75906817872708,1.4995,4.719,409.562,11.539832314099048,72.34379637912046
3.9772045139179,1.4896289756427432,24.76312336587004,1.4995,4.719,412.078,11.611786316498078,72.34379637912046
3.9774195900934175,1.4866928338473724,24.777502888882296,1.4995,4.719,414.609,11.684026626556143,72.34379637912046
3.978179077786121,1.4909205776077126,24.783142215575158,1.4995,4.719,417.125,11.756043017598525,72.34379637912046
3.978316662449879,1.4878981030844671,24.77615466992257,1.4995,4.719,419.656,11.828341893233425,72.34379637912046
3.9784977715996623,1.489891924536082,24.771512424460724,1.4995,4.719,422.172,11.900308596932991,72.34379637912046
3.978925387011104,1.4929438456722646,24.77714536238682,1.4995,4.719,424.703,11.972852651666567,72.34379637912046
3.979299925572012,1.4915224382464087,24.788071337953603,1.4995,4.719,427.218,12.044869479645147,72.34379637912046
3.9796020429212575,1.4929205129245284,24.799876125368453,1.4995,4.719,429.75,12.11744106237314,72.34379637912046
3.9795809942103526,1.4951496480516395,24.79930343162212,1.4995,4.719,432.265,12.189633026935578,72.34379637912046
3.98040049178174,1.4892979083925486,24.801966624297123,1.4995,4.719,434.781,12.261571037692326,72.34379637912046
3.98063761548628,1.4899121987641528,24.80276213001281,1.4995,4.719,437.312,12.333967780817453,72.34379637912046
3.980542990092197,1.4881871934803093,24.80738611401697,1.4995,4.719,439.828,12.405852140373284,72.34379637912046
3.9813739567155326,1.4893464367813984,24.816457755993977,1.4995,4.719,442.359,12.47822139239862,72.34379637912046
3.981954401682758,1.4852451169419116,24.82267702134721,1.4995,4.719,444.875,12.549963639934775,72.34379637912046
3.982229964352304,1.490560251896129,24.828348491319517,1.4995,4.719,447.406,12.622391872792093,72.34379637912046
3.982120724216872,1.4920764398085022,24.8267114778611,1.4995,4.719,449.922,12.694464095798628,72.34379637912046
3.982674700498865,1.488078739752512,24.810433991319385,1.4995,4.719,452.453,12.766771748800718,72.34379637912046
3.9827930102626623,1.4926497752432697,24.82607243933388,1.4995,4.732,454.968,12.838843009238706,72.34379637912046
3.983231317025802,1.488692822426975,24.832325778857477,1.4995,4.719,457.484,12.910751792343648,72.34379637912046
3.9837068500252033,1.4899014729380962,24.849758837821334,1.4995,4.732,460.015,12.98314801428714,72.34379637912046
3.983869518328232,1.4905745934484902,24.85337881067685,1.4995,4.719,462.531,13.055147693151238,72.34379637912046
3.984336438973358,1.4909326249885897,24.848854233047987,1.4995,4.732,465.062,13.12759402009433,72.34379637912046
3.9843756879375354,1.4910563973301774,24.847080721830352,1.4995,4.719,467.515,13.19781353529112,72.34379637912046
3.984935024120788,1.4912749284427278,24.835038894863946,1.4995,4.732,469.984,13.26850142466663,72.34379637912046
3.984929023438902,1.490128630731745,24.83824480137362,1.4995,4.732,472.547,13.341824145705312,72.34379637912046
3.985518181980921,1.4888559284563094,24.83827780436731,1.4995,4.732,475.015,13.412368788388013,72.34379637912046
3.985768326578719,1.4922876185032985,24.844399584928063,1.4995,4.732,477.484,13.483104680262326,72.34379637912046
3.986226674102863,1.4937577700813705,24.846636250313303,1.4995,4.732,480.0,13.555258117077443,72.34379637912046
3.986822348137984,1.49063317625932,24.85248358760919,1.4995,4.732,482.531,13.627689893423026,72.34379637912046
3.9868219504467226,1.4910708954881795,24.854846270196383,1.4995,4.732,485.047,13.6997135453158,72.34379637912046
3.98723639911582,1.491042970515582,24.85139556305872,1.4995,4.732,487.578,13.772165234089458,72.34379637912046
3.987366347973642,1.4908847694070504,24.860928153915548,1.4995,4.732,490.093,13.844151272798005,72.34379637912046
3.988158421644554,1.486497029851463,24.85597139778185,1.4995,4.732,492.625,13.916410606930576,72.34379637912046
3.988323250857357,1.4872803729211934,24.869236824903822,1.4995,4.732,495.14,13.988222610575999,72.34379637912046
3.988478291923226,1.4856562997141378,24.86345100513056,1.4995,4.732,497.656,14.059984719598914,72.34379637912046
3.9888734111143576,1.4886198104667805,24.867332141342946,1.4995,4.732,500.187,14.13231866392042,72.34379637912046
3.988604586729328,1.4931926865636984,24.87880334570751,1.4995,4.732,502.703,14.204444805334163,72.34379637912046
3.98901778846009,1.4923198394242665,24.883885925482723,1.4995,4.732,505.234,14.27695853880446,72.34379637912046
3.9896195518271114,1.4907094580081386,24.884355897560045,1.4995,4.732,507.718,14.348048914034099,72.34379637912046
3.990064473181712,1.4848890643558927,24.8875635879038,1.4995,4.732,510.218,14.419317841915236,72.34379637912046
3.990150075044558,1.4910471185305765,24.888023308105105,1.4995,4.732,512.687,14.489994932878217,72.34379637912046
3.990176237299685,1.48941731443133,24.891277589675376,1.4995,4.732,515.187,14.561481199236553,72.34379637912046
3.990587801686072,1.4971324631305072,24.89909284694662,1.4995,4.732,517.734,14.634688666267587,72.34379637912046
3.991019543454226,1.4913134251903215,24.90569561404421,1.4995,4.732,520.265,14.707153496780492,72.34379637912046
3.9916580955322503,1.4898609900581268,24.909094693683265,1.4995,4.732,522.781,14.779118706242537,72.34379637912046
3.9915619805620377,1.491312385623965,24.914795562123103,1.4995,4.732,525.297,14.85115402290694,72.34379637912046
3.992065804600824,1.489981571614795,24.92758961683264,1.4995,4.732,527.828,14.92355413694778,72.34379637912046
3.992191619715603,1.487819651542715,24.92887059437432,1.4995,4.732,530.343,14.995392179179499,72.34379637912046
3.992479069915313,1.490849244437811,24.923687428943214,1.4995,4.732,532.875,15.067863076552154,72.34379637912046
3.992942782994275,1.493862321872684,24.929707055169654,1.4995,4.732,535.39,15.139992883720508,72.34379637912046
3.993125772387984,1.4936727631604898,24.93447197281212,1.4995,4.732,537.922,15.212601033693552,72.34379637912046
3.993430454200432,1.491482649160617,24.941639033954424,1.4995,4.732,540.437,15.28461594049168,72.34379637912046
3.993844255729179,1.4915143101056465,24.93631765726828,1.4995,4.732,542.968,15.357090532260065,72.34379637912046
3.9943334886465776,1.4888705677950402,24.93838591493421,1.4995,4.732,545.484,15.429007901053692,72.34379637912046
3.99466777690263,1.4904944823797432,24.93565969607597,1.4995,4.732,548.0,15.501003710288419,72.34379637912046
3.994927733920112,1.4866657986604843,24.939123674282573,1.4995,4.732,550.468,15.57144458072498,72.34379637912046
3.994904766522134,1.4897327264371203,24.949380993981286,1.4995,4.745,552.953,15.64251697720932,72.34379637912046
3.9952964764976096,1.490150010878207,24.95333277984587,1.4995,4.732,555.422,15.713151544392629,72.34379637912046
3.995781419889112,1.4882432864073665,24.957091927885525,1.4995,4.732,557.89,15.783667159005113,72.34379637912046
3.9959512048257775,1.4926594466493206,24.964734525173,1.4995,4.745,560.375,15.854879183904421,72.34379637912046
3.996626521348937,1.4933773189343635,24.96460577938993,1.4995,4.732,562.89,15.926985573139337,72.34379637912046
3.996701171332961,1.4916875649659669,24.97697069379019,1.4995,4.745,565.406,15.999039012205838,72.34379637912046
3.996727936882251,1.4931287985100703,24.97593067796377,1.4995,4.745,567.937,16.071592054034834,72.34379637912046
3.996996120518415,1.492669979734512,24.9867245246171,1.4995,4.745,570.453,16.143692946981304,72.34379637912046
3.997646851099572,1.489913158727978,24.99466756897052,1.4995,4.745,572.984,16.216089736752302,72.34379637912046
3.9977921762793054,1.487950870267113,24.982869571034808,1.4995,4.745,575.5,16.287962681115946,72.34379637912046
3.998013659978618,1.4927906782458142,24.98561532671264,1.4995,4.745,578.031,16.360499293247983,72.34379637912046
3.998560780660135,1.4920323595395393,24.990469966553945,1.4995,4.745,580.578,16.433457373084035,72.34379637912046
3.998806985855334,1.491398466496139,24.98804020793781,1.4995,4.745,583.062,16.504580606407973,72.34379637912046
3.999113274991268,1.48763220457833,24.988458421515556,1.4995,4.745,585.625,16.577780489220032,72.34379637912046
3.999289492116641,1.4954365825316978,24.988566799097303,1.4995,4.745,588.14,16.64998630815741,72.34379637912046
3.999769570090945,1.4882235717819876,25.000882075639225,1.4995,4.745,590.672,16.72232957032196,72.34379637912046
3.9998307925015424,1.4906712990707425,24.9881880843038,1.4995,4.745,593.14,16.79296022849406,72.34379637912046
4.000178059106137,1.492583380863693,24.974299064617647,1.4995,4.745,595.609,16.863710139793376,72.34379637912046
4.000406491286812,1.4879508560051808,24.983991704349357,1.4995,4.745,598.078,16.934240464885956,72.34379637912046
4.000709372984687,1.4961814281325132,25.00227281861608,1.4995,4.745,600.547,17.005160927143017,72.34379637912046
4.001282860920599,1.4889127384270646,25.008874606064342,1.4995,4.745,603.015,17.075708261583202,72.34379637912046
4.001663755925625,1.4882669493860117,25.014402200179013,1.4995,4.745,605.547,17.148053632353903,72.34379637912046
4.001817292991798,1.4898324509483265,25.013835810126917,1.4995,4.745,608.062,17.219988860806108,72.34379637912046
4.001895261483744,1.48905186165311,25.03470294439059,1.4995,4.745,610.593,17.29234379904845,72.34379637912046
4.002335824415417,1.4937684416278187,25.0379665934011,1.4995,4.745,613.109,17.36449775133453,72.34379637912046
4.002439322629936,1.4919245203030964,25.047113197471557,1.4995,4.745,615.625,17.436562636126894,72.34379637912046
4.00299950024598,1.491320402522605,25.05327253367789,1.4995,4.745,618.156,17.509027805677317,72.34379637912046
4.003336882596259,1.4942072601024516,25.05602526475186,1.4995,4.745,620.672,17.581202954345915,72.34379637912046
4.003574641817633,1.490481326303941,25.05500071782976,1.4995,4.745,623.203,17.65362735210756,72.34379637912046
4.003776878922173,1.4914153910696697,25.04557636499281,1.4995,4.745,625.718,17.725639011408877,72.34379637912046
4.003878373926282,1.4906524368998348,25.064498318494813,1.4995,4.745,628.25,17.798100341872647,72.34379637912046
4.004345346422068,1.4881193391294252,25.06627440093203,1.4995,4.745,630.765,17.869952854251665,72.34379637912046
4.004549680226568,1.4942981881296251,25.06964434507208,1.4995,4.745,633.297,17.94259140643266,72.34379637912046
4.005118128211144,1.4927227120889384,25.069697181869024,1.4995,4.745,635.812,18.014666188561055,72.34379637912046
4.005188796064622,1.4918516254177754,25.082541531506184,1.4995,4.745,638.343,18.08715717091274,72.34379637912046
4.005710618919803,1.4877746241248817,25.090900013198464,1.4995,4.745,640.859,18.15902160200526,72.34379637912046
