Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.669595191140417,1.491706873135875,24.78724856882017,1.4995,4.402,118.859,2.4487904155706497,95.19718572233538
3.6738488681411,1.4885085646280047,24.77866169553394,1.4995,4.402,121.875,2.51428811847095,95.19718572233538
3.6782390206769335,1.4929338696077212,24.76146787257652,1.4995,4.415,124.843,2.578935041874288,95.19718572233538
3.682822805628697,1.4940211681758075,24.751881309591724,1.4995,4.415,127.843,2.6443265569017327,95.19718572233538
3.687170032586692,1.4935048165162206,24.740590750908694,1.4995,4.428,130.85899999999998,2.7100441060491858,95.19718572233538
3.6914895023087495,1.4892189030184353,24.737777868764613,1.4995,4.428,133.906,2.7762466057908552,95.19718572233538
3.695831318937416,1.4925832189444526,24.7312001074937,1.4995,4.428,136.922,2.841923602585851,95.19718572233538
3.7000161227103456,1.493416520712879,24.71510398959307,1.4995,4.44,139.968,2.9082909170239915,95.19718572233538
3.704045668552726,1.4936625650938646,24.703461980218805,1.4995,4.44,142.98399999999998,2.9740154074613487,95.19718572233538
3.707911753953072,1.493089430903911,24.69099942480458,1.4995,4.44,146.015,3.0400414323837075,95.19718572233538
3.711948162148929,1.4895745267049445,24.69422930125171,1.4995,4.453,149.078,3.106607457954117,95.19718572233538
3.71589053363058,1.4917183339620932,24.683790090363512,1.4995,4.453,152.125,3.1729210686789107,95.19718572233538
3.7196979963599226,1.4904712398850888,24.669119468334888,1.4995,4.453,155.218,3.240179527908454,95.19718572233538
3.723626862653278,1.490757364249045,24.663040568301305,1.4995,4.466,158.265,3.3064504191935127,95.19718572233538
3.727285912357917,1.4930644580750467,24.65393424119172,1.4995,4.466,161.328,3.3731724026274974,95.19718572233538
3.730863843567956,1.4940168238423677,24.64202631743288,1.4995,4.466,164.406,3.440263901955588,95.19718572233538
3.734439369631683,1.4922726190018725,24.6281995789248,1.4995,4.466,167.531,3.508300342712685,95.19718572233538
3.737663180200143,1.4904059137914216,24.615845173791534,1.4995,4.479,170.60899999999998,3.5752296876624636,95.19718572233538
3.7412544315329184,1.4900120662673888,24.60533771425396,1.4995,4.479,173.73399999999998,3.643163064166931,95.19718572233538
3.744802902669643,1.492560678575248,24.598132263811493,1.4995,4.479,176.812,3.710189172685727,95.19718572233538
3.7481267895466455,1.4915633022992227,24.59215364777666,1.4995,4.491,179.922,3.777866854234478,95.19718572233538
3.751635918592557,1.490928647290715,24.5801280721619,1.4995,4.491,183.062,3.84616830075558,95.19718572233538
3.755207585367892,1.4932307063155008,24.57416995525116,1.4995,4.491,186.203,3.914596993335859,95.19718572233538
3.758440500485412,1.489333610672336,24.557269945577406,1.4995,4.491,189.437,3.984867874600301,95.19718572233538
3.761639737331669,1.4926074986107365,24.53857202112868,1.4995,4.491,192.625,4.054291505804794,95.19718572233538
3.7649511953881407,1.4953099311637412,24.52555391977056,1.4995,4.504,195.765,4.122793664832621,95.19718572233538
3.7679518086469095,1.4918899030324362,24.5084179067226,1.4995,4.504,198.906,4.191160913849437,95.19718572233538
3.771040919147748,1.4919695684036085,24.497071625190717,1.4995,4.504,202.062,4.259858322201164,95.19718572233538
3.774306904397472,1.4909379317106042,24.47902925878381,1.4995,4.504,205.218,4.328508229069837,95.19718572233538
3.777274976922193,1.492288612122708,24.47425680942245,1.4995,4.517,208.453,4.398940307374617,95.19718572233538
3.7800377657787134,1.4900463569485425,24.469069386462845,1.4995,4.517,211.593,4.467201334988528,95.19718572233538
3.782911448256555,1.4897420084135695,24.46791305602168,1.4995,4.517,214.75,4.535817910574296,95.19718572233538
3.786103410868958,1.489823669224305,24.45660592447016,1.4995,4.517,217.937,4.605090325360722,95.19718572233538
3.789172389879848,1.4917138091470992,24.4551789252138,1.4995,4.529,221.093,4.673775957334126,95.19718572233538
3.791790081456979,1.4917738145996358,24.44267741483064,1.4995,4.529,224.359,4.744858434450698,95.19718572233538
3.794440612341871,1.4923820747512355,24.441243445388476,1.4995,4.529,227.562,4.814598179689867,95.19718572233538
3.797234942958582,1.4905013214002547,24.43475076439695,1.4995,4.529,230.765,4.884250036403853,95.19718572233538
3.799825388494196,1.491750997921558,24.43301784439065,1.4995,4.529,233.984,4.954308515926492,95.19718572233538
3.802336289882581,1.492308114235947,24.425831144727358,1.4995,4.542,237.297,5.026439744633949,95.19718572233538
3.805061587291851,1.4908671991742342,24.40828785125899,1.4995,4.542,240.531,5.096782984847891,95.19718572233538
3.807362168669004,1.4949205639894323,24.39943943764426,1.4995,4.542,243.765,5.16731747403091,95.19718572233538
3.810039501997211,1.4914579547608358,24.389983969004053,1.4995,4.542,247.062,5.239059453579506,95.19718572233538
3.812353495656862,1.4929052314616815,24.392924040412744,1.4995,4.542,250.343,5.310522555655171,95.19718572233538
3.814606647152581,1.489955504783032,24.38616451817644,1.4995,4.555,253.672,5.382887875855595,95.19718572233538
3.816815586202068,1.4893449783423829,24.37467264133561,1.4995,4.555,256.968,5.4545064882501535,95.19718572233538
3.819061948300142,1.4914507510517172,24.368480462784905,1.4995,4.555,260.328,5.527618980516561,95.19718572233538
3.820878533177457,1.4912365830967291,24.357909142335224,1.4995,4.555,263.609,5.599002206933732,95.19718572233538
3.822960947148344,1.493058642514166,24.35076526805825,1.4995,4.555,266.953,5.671844989678177,95.19718572233538
3.824758115136646,1.4920916361808363,24.33683766088081,1.4995,4.555,270.25,5.743617450514784,95.19718572233538
3.8261586717260654,1.4893729324572655,24.32998959383856,1.4995,4.555,273.578,5.815932746532669,95.19718572233538
3.827958682890031,1.4906990189132878,24.328224658884206,1.4995,4.567,276.953,5.889334618637766,95.19718572233538
3.8293043490209766,1.4882185484010189,24.32251259987406,1.4995,4.567,280.312,5.962266952400055,95.19718572233538
3.8307621268604617,1.4916285456369225,24.31858987679001,1.4995,4.567,283.672,6.035388160344957,95.19718572233538
3.8319693639657606,1.490578321272301,24.310740413350395,1.4995,4.567,287.078,6.109458244509545,95.19718572233538
3.833649588151371,1.4924030427215198,24.31970964524755,1.4995,4.567,290.5,6.183967380080247,95.19718572233538
3.834597276826566,1.4916269122616634,24.303390313602367,1.4995,4.567,293.89,6.257741375168538,95.19718572233538
3.8357976741148554,1.492949759618924,24.28961630927852,1.4995,4.567,297.312,6.332277805915049,95.19718572233538
3.8364296819252552,1.4908664897342867,24.29168073155405,1.4995,4.58,300.734,6.406710228137171,95.19718572233538
3.837698574364341,1.4904598256232602,24.286196097031155,1.4995,4.567,304.14,6.480774423994803,95.19718572233538
3.838431533360654,1.4926248494447845,24.277476769891223,1.4995,4.58,307.593,6.55596971420021,95.19718572233538
3.839420829225192,1.4881165338334157,24.27034135832734,1.4995,4.58,311.047,6.630959596003902,95.19718572233538
3.840470300725867,1.4923783023143673,24.267373364523017,1.4995,4.58,314.515,6.706469063728929,95.19718572233538
3.84111305432135,1.4928639995010622,24.269157546850355,1.4995,4.58,317.968,6.781676401809521,95.19718572233538
3.8418165911894335,1.4906890892295035,24.26227880517116,1.4995,4.58,321.437,6.8571221494277,95.19718572233538
3.842573601509522,1.492927597272386,24.262575500498876,1.4995,4.58,324.89,6.932332691429807,95.19718572233538
3.843459214052654,1.4916767459365372,24.252199260059918,1.4995,4.58,328.422,7.00919949261304,95.19718572233538
3.844071446237899,1.4912883232425946,24.249013989387684,1.4995,4.58,331.922,7.085350044575041,95.19718572233538
3.844890714439712,1.4883373093624908,24.24185661959969,1.4995,4.58,335.453,7.1620230487815,95.19718572233538
3.845660867588939,1.4930499859561062,24.242286571742508,1.4995,4.58,339.047,7.240311159821906,95.19718572233538
3.846192671955708,1.490960222922176,24.245830002970965,1.4995,4.58,342.578,7.317119285724995,95.19718572233538
3.846921377911756,1.4936302208467327,24.24038135802369,1.4995,4.58,346.125,7.394413622403707,95.19718572233538
3.847529826180784,1.4914610284975869,24.242861828473544,1.4995,4.58,349.75,7.473292970850595,95.19718572233538
3.848172426726352,1.488361171039292,24.232160551629644,1.4995,4.593,353.343,7.551313509176258,95.19718572233538
3.8489853633693,1.493321530147996,24.226697726113613,1.4995,4.58,356.906,7.628940462751399,95.19718572233538
3.849515684500522,1.4909941525457808,24.2292004296976,1.4995,4.58,360.531,7.707795119389262,95.19718572233538
3.850539952175658,1.4921628139275558,24.229715053177564,1.4995,4.58,364.156,7.786711583373469,95.19718572233538
3.851009802572375,1.489741995316566,24.22515171166915,1.4995,4.593,367.812,7.866173793742845,95.19718572233538
3.851461831114145,1.4966732591544587,24.21429873139766,1.4995,4.593,371.437,7.945328803001725,95.19718572233538
3.8523259748071945,1.4948120487986596,24.21945177570109,1.4995,4.593,375.093,8.025061447887712,95.19718572233538
3.852617753866933,1.4887653578015851,24.218296095146435,1.4995,4.593,378.797,8.105514148415672,95.19718572233538
3.853341709265436,1.4931594553761969,24.216480913489757,1.4995,4.593,382.468,8.185485413659237,95.19718572233538
3.854249474490027,1.487325744325941,24.208617221564037,1.4995,4.593,386.156,8.265513125838568,95.19718572233538
3.854988663697109,1.4920609519925236,24.20879703002361,1.4995,4.593,389.922,8.347493571399585,95.19718572233538
3.855904377159864,1.4896661768910109,24.210124983650097,1.4995,4.593,393.64,8.428299222959895,95.19718572233538
3.856271747722186,1.4907624812033684,24.192126932980205,1.4995,4.593,397.39,8.509860330717647,95.19718572233538
3.857250875467759,1.491616744813365,24.188373606576945,1.4995,4.593,401.109,8.59079355123761,95.19718572233538
3.857713032390594,1.488661050603065,24.19643355299768,1.4995,4.593,404.859,8.672239687623467,95.19718572233538
3.858633443030089,1.4912589776115688,24.20259449630017,1.4995,4.593,408.625,8.75417606915547,95.19718572233538
3.859151932253345,1.493088024075954,24.196424332770256,1.4995,4.593,412.406,8.836539699973663,95.19718572233538
3.859902574135024,1.4929538286441222,24.202089008107382,1.4995,4.593,416.172,8.91856920413757,95.19718572233538
3.860743045235013,1.492006285061336,24.187789738399776,1.4995,4.593,419.953,9.000873162685004,95.19718572233538
3.861313703149583,1.4924386241190897,24.18512963927044,1.4995,4.605,423.765,9.083875967045088,95.19718572233538
3.8619917718638415,1.4914227265126878,24.179288457422867,1.4995,4.605,427.578,9.166844030956074,95.19718572233538
3.86272758755236,1.4913208314560662,24.18496199476864,1.4995,4.605,431.406,9.25013279305283,95.19718572233538
3.863679544430751,1.495062480795698,24.18961087025414,1.4995,4.605,435.343,9.33600807016304,95.19718572233538
3.864197450157789,1.4913157666799106,24.185907385223,1.4995,4.605,439.187,9.41964467261235,95.19718572233538
3.864968800810231,1.4901600567886064,24.180676213966077,1.4995,4.605,443.078,9.50423827951144,95.19718572233538
3.8657073041822287,1.4900095757624878,24.18238121785599,1.4995,4.605,447.015,9.589823321514078,95.19718572233538
3.866694219214156,1.4947252615673248,24.18990156904065,1.4995,4.605,450.953,9.675701036446696,95.19718572233538
3.867005865343797,1.493332000155678,24.191769989229837,1.4995,4.605,454.906,9.761825509907633,95.19718572233538
3.8683448642949534,1.4900183767990207,24.18510464699689,1.4995,4.605,458.859,9.847758877796057,95.19718572233538
3.868554846739039,1.4918886268664526,24.179061488986758,1.4995,4.605,462.812,9.933800108036781,95.19718572233538
3.869631802999392,1.4878678644767886,24.177335248067305,1.4995,4.605,466.75,10.019283839133262,95.19718572233538
3.8701488340503847,1.4914401237151704,24.17392518547642,1.4995,4.605,470.734,10.105973747964123,95.19718572233538
3.870878761785745,1.4915997836823685,24.185665492529623,1.4995,4.605,474.765,10.193695743723666,95.19718572233538
3.871636870532034,1.4916747453279136,24.185311630404296,1.4995,4.605,478.812,10.281770355041335,95.19718572233538
3.872524408614128,1.4920679541854898,24.179849222933065,1.4995,4.605,482.843,10.369519884225955,95.19718572233538
3.873086796466972,1.49351457860016,24.186831228177187,1.4995,4.605,486.89,10.457703126866136,95.19718572233538
3.873962388061882,1.4924269939965202,24.18631858611168,1.4995,4.605,490.953,10.546170536651731,95.19718572233538
3.8743189711819226,1.4922177138899615,24.189481746136902,1.4995,4.605,495.031,10.634952103726162,95.19718572233538
3.875571667177669,1.492339424066878,24.19037081246474,1.4995,4.618,499.109,10.723740912116744,95.19718572233538
3.8760580875987096,1.4921414512131468,24.194727389606676,1.4995,4.618,503.265,10.814215982131032,95.19718572233538
3.876928769469549,1.491461241942814,24.18819704620452,1.4995,4.618,507.437,10.904997965252747,95.19718572233538
3.877678441160573,1.4910607389752986,24.194009765563752,1.4995,4.618,511.547,10.994406823862738,95.19718572233538
3.87822544778738,1.4890285241132013,24.19465187927393,1.4995,4.618,515.672,11.084019689215161,95.19718572233538
3.878921504525097,1.4923183058985758,24.190611859950906,1.4995,4.618,519.828,11.174505482703442,95.19718572233538
3.879771534236668,1.49133211233712,24.19679261542976,1.4995,4.618,524.062,11.266628598232947,95.19718572233538
3.880408395702611,1.4897835172533416,24.19085688662233,1.4995,4.618,528.25,11.357656227459636,95.19718572233538
3.881231355784738,1.4936700717896023,24.197981366937704,1.4995,4.618,532.437,11.448899537961953,95.19718572233538
3.881706805085752,1.4918976282038383,24.196066630098684,1.4995,4.618,536.703,11.541754104827932,95.19718572233538
3.8826544788527024,1.4915575111090893,24.204704422537407,1.4995,4.618,540.922,11.63356472535469,95.19718572233538
3.883550179182903,1.4935785845437697,24.20062324094382,1.4995,4.618,545.187,11.726502122942538,95.19718572233538
3.8844378528054753,1.492905723371542,24.190451964417026,1.4995,4.618,549.437,11.819070938515909,95.19718572233538
3.885026168424818,1.4871756855240903,24.199124480094287,1.4995,4.618,553.718,11.911957074764759,95.19718572233538
3.8855430273409177,1.4937284480855828,24.20029889141667,1.4995,4.618,558.047,12.006298543222766,95.19718572233538
3.8865303717539215,1.4925564041481751,24.20252895460841,1.4995,4.618,562.422,12.101567674147065,95.19718572233538
3.887139932392996,1.493978177334298,24.19970620325287,1.4995,4.618,566.797,12.19692755614478,95.19718572233538
3.8877719854549815,1.4901567855989954,24.20037321427993,1.4995,4.631,571.172,12.292043520613799,95.19718572233538
3.888660325966686,1.4918968237284989,24.2022125790123,1.4995,4.631,575.562,12.38759704352394,95.19718572233538
3.8893001864533554,1.49581565403761,24.199477752944755,1.4995,4.631,579.953,12.483423384383377,95.19718572233538
3.890126584817077,1.4937067629032406,24.20870836272436,1.4995,4.631,584.343,12.579092830902743,95.19718572233538
3.891108404475527,1.4924887419324644,24.19771260438673,1.4995,4.631,588.75,12.675054437035621,95.19718572233538
3.89170591295535,1.4917532218953906,24.205336826658534,1.4995,4.631,593.14,12.77059876248597,95.19718572233538
3.892560886965705,1.4927811961199473,24.213261747098016,1.4995,4.631,597.687,12.869628243698134,95.19718572233538
3.8932382943228414,1.4920381506263578,24.20333130040269,1.4995,4.631,602.187,12.96758532478889,95.19718572233538
3.893728733309478,1.4923022717934271,24.22089311784559,1.4995,4.631,606.718,13.066234681183408,95.19718572233538
3.894784710324769,1.4933656007945106,24.223780638946508,1.4995,4.631,611.218,13.164278913627308,95.19718572233538
3.895374280444495,1.4931115821727552,24.220983591936022,1.4995,4.631,615.734,13.262655011354365,95.19718572233538
3.89610621053099,1.4932039869232088,24.214829459793368,1.4995,4.631,620.281,13.361712540048648,95.19718572233538
3.896651031387664,1.4906729479973226,24.22099468984826,1.4995,4.631,624.812,13.460254189213284,95.19718572233538
3.8977090502270624,1.492568920946297,24.21955818400948,1.4995,4.631,629.39,13.559944643824313,95.19718572233538
3.89818162216914,1.4914096127470338,24.227668326943427,1.4995,4.643,633.984,13.659905811982979,95.19718572233538
3.899360807602989,1.496183172456791,24.234704272322872,1.4995,4.631,638.578,13.760186926185158,95.19718572233538
3.8997304846536047,1.4904797279552977,24.230723137714683,1.4995,4.643,643.234,13.861433990381194,95.19718572233538
3.900541351433402,1.491114388705941,24.23863074167775,1.4995,4.643,647.906,13.963072242767746,95.19718572233538
3.9012546707822406,1.491158850106775,24.23081509687267,1.4995,4.643,652.609,14.06538794351912,95.19718572233538
3.901975110670449,1.4905322807833328,24.234877269796684,1.4995,4.643,657.328,14.16800859260842,95.19718572233538
3.90265763355515,1.4938849686782902,24.2402962478629,1.4995,4.643,662.0,14.269835694964247,95.19718572233538
3.903504411577525,1.490956159981191,24.245336013624645,1.4995,4.643,666.734,14.372811814242281,95.19718572233538
3.904257693967305,1.4910986914081343,24.24004545769974,1.4995,4.643,671.453,14.475471459753674,95.19718572233538
3.9051227475310872,1.4913119786564435,24.24798530672859,1.4995,4.643,676.203,14.578820276750795,95.19718572233538
3.905595268184292,1.4928351869169378,24.255128720530955,1.4995,4.643,680.968,14.682601351026674,95.19718572233538
3.9064496767683776,1.490814025145839,24.257975762796736,1.4995,4.643,685.828,14.788308201427542,95.19718572233538
3.907274463020312,1.4932360780548568,24.261403438104463,1.4995,4.643,690.609,14.892465716913398,95.19718572233538
3.9078704534432047,1.4897467752800002,24.26293978008186,1.4995,4.643,695.437,14.997401379554587,95.19718572233538
3.908759242945381,1.4924975115155503,24.26983112866909,1.4995,4.643,700.281,15.102879199252431,95.19718572233538
3.9095674601986974,1.491629044457941,24.268170957296263,1.4995,4.643,705.109,15.207947446280942,95.19718572233538
3.910278832388923,1.4932664948055092,24.26977302209944,1.4995,4.643,710.047,15.315527510745722,95.19718572233538
3.910908288189057,1.4918469486437946,24.26636247325257,1.4995,4.643,714.937,15.42196056458016,95.19718572233538
3.91146281179406,1.4923692260500097,24.277768568515874,1.4995,4.656,719.859,15.529127617583569,95.19718572233538
3.912220823824702,1.4927843676374584,24.276429108057588,1.4995,4.656,724.812,15.636999634854384,95.19718572233538
3.912908715807857,1.4934198958136191,24.270313721511425,1.4995,4.656,729.828,15.746290246005934,95.19718572233538
3.913883243696761,1.493607657856627,24.280673429355836,1.4995,4.656,734.843,15.855572806714518,95.19718572233538
3.914360447205247,1.4896352813920142,24.28827882877229,1.4995,4.656,739.875,15.964934185284926,95.19718572233538
3.9151919680617606,1.4888400109358255,24.28997175760004,1.4995,4.656,744.89,16.073867912307957,95.19718572233538
3.915888230238021,1.4896975313690672,24.28441744360484,1.4995,4.656,750.031,16.18560287693044,95.19718572233538
3.91637031760801,1.492148271538647,24.2988576689147,1.4995,4.656,755.125,16.296498476847937,95.19718572233538
3.91722507716837,1.4939839483538329,24.303021077212986,1.4995,4.656,760.265,16.40853314812687,95.19718572233538
3.9178109731300834,1.493201921525936,24.294665599391426,1.4995,4.656,765.359,16.519507054704423,95.19718572233538
3.918665236004405,1.491511288615874,24.298602062532805,1.4995,4.656,770.484,16.63102989157769,95.19718572233538
3.918863919879232,1.490645859946418,24.2924447221416,1.4995,4.656,775.656,16.743510171458862,95.19718572233538
3.919781469996773,1.492559924241366,24.300303440433343,1.4995,4.656,780.797,16.85545983024549,95.19718572233538
3.92044932564439,1.4898437969047325,24.29443177906345,1.4995,4.656,786.031,16.969227234505613,95.19718572233538
3.920957226240745,1.491211438483629,24.293751944280263,1.4995,4.656,791.218,17.08207653416254,95.19718572233538
3.921787197591315,1.4920989400051057,24.300433942432,1.4995,4.656,796.468,17.196364451621964,95.19718572233538
3.922138977329445,1.4914352728493827,24.31314503504076,1.4995,4.656,801.734,17.31094968634105,95.19718572233538
3.923061946187226,1.4895605503014775,24.314606135596414,1.4995,4.656,807.047,17.426412296683612,95.19718572233538
3.9235562004638456,1.495783825720135,24.31970047775649,1.4995,4.656,812.375,17.542684644719337,95.19718572233538
3.924224270086473,1.4919650362359305,24.314373769949256,1.4995,4.656,817.718,17.65898665290433,95.19718572233538
3.924663571469293,1.4956718382543333,24.3245338980858,1.4995,4.656,823.078,17.77594857591202,95.19718572233538
3.925329003362768,1.4922681776108917,24.3234214539197,1.4995,4.656,828.406,17.891947640700863,95.19718572233538
3.925873018728275,1.4908130353007258,24.32824245454492,1.4995,4.656,833.765,18.008507853699744,95.19718572233538
3.92667215644665,1.4933988146393111,24.327963430654272,1.4995,4.669,839.14,18.125618847052046,95.19718572233538
3.9269434773376464,1.4897167822321806,24.326950463725375,1.4995,4.669,844.578,18.243810364192512,95.19718572233538
3.9274943232536503,1.4882697635429634,24.324227005038345,1.4995,4.669,850.015,18.361865364146688,95.19718572233538
3.92830460404684,1.4939062542173114,24.33232495939587,1.4995,4.669,855.515,18.481740587345698,95.19718572233538
3.9287868779893182,1.4919823122169842,24.33951155877157,1.4995,4.669,860.984,18.60078663785539,95.19718572233538
3.929305361935872,1.4899819014461555,24.345576117885845,1.4995,4.669,866.5,18.720694771839703,95.19718572233538
3.929981483483554,1.488801192808638,24.35300324584569,1.4995,4.669,872.093,18.842180404940738,95.19718572233538
3.930745395155839,1.493993192856329,24.356575438023537,1.4995,4.669,877.656,18.963435800441918,95.19718572233538
3.930895653152359,1.492919524279543,24.35855465658642,1.4995,4.669,883.25,19.08527926898465,95.19718572233538
3.9313676037637193,1.4895900585297817,24.34875570318802,1.4995,4.669,888.859,19.20717699361708,95.19718572233538
3.9320269797116336,1.48966798766549,24.353201973159795,1.4995,4.669,894.484,19.329428833997962,95.19718572233538
3.932645816420257,1.4937517367280957,24.358541163375083,1.4995,4.669,900.109,19.452015813378072,95.19718572233538
3.933390578507581,1.4916588906777273,24.360400652990634,1.4995,4.669,905.765,19.575105684121045,95.19718572233538
3.933699602158614,1.4906303126972305,24.35215044968841,1.4995,4.669,911.437,19.698458641071884,95.19718572233538
3.934220806696664,1.4893923202732398,24.363268904130635,1.4995,4.669,917.14,19.822382770207803,95.19718572233538
3.934848459514584,1.492142912139533,24.37011593880532,1.4995,4.669,922.875,19.947232393535955,95.19718572233538
3.935536844514484,1.4923447469197908,24.3726022676186,1.4995,4.669,928.656,20.073100449468747,95.19718572233538
3.935782165961581,1.491704894696468,24.369168091809968,1.4995,4.669,934.422,20.198588088006066,95.19718572233538
3.936159156140586,1.490566348993637,24.372916624236776,1.4995,4.669,940.234,20.32498029923317,95.19718572233538
3.9366641611768873,1.491720022638474,24.36883630919853,1.4995,4.669,946.047,20.45149209953543,95.19718572233538
3.937178976698522,1.491359924770845,24.379734625706785,1.4995,4.669,951.906,20.578974244051967,95.19718572233538
3.937439253869184,1.4911098707610038,24.391006700857044,1.4995,4.681,957.797,20.707131164139017,95.19718572233538
3.938079277210615,1.4910615984976765,24.39680905370109,1.4995,4.681,963.734,20.83628461901957,95.19718572233538
3.9385777514746394,1.4902022043098904,24.400890361808766,1.4995,4.681,969.64,20.96468964941156,95.19718572233538
3.939055268228121,1.4939388405107314,24.397730849718517,1.4995,4.681,975.593,21.094441062084325,95.19718572233538
3.9396068512000793,1.4943900306120588,24.4126401887062,1.4995,4.681,981.64,21.22628110147414,95.19718572233538
3.940180563617771,1.4935057238179226,24.40301036875957,1.4995,4.681,987.625,21.356692165992865,95.19718572233538
3.9407096116302154,1.491842689453325,24.415562166702376,1.4995,4.681,993.625,21.487284497244882,95.19718572233538
3.940901895532734,1.49095857741745,24.425697621267627,1.4995,4.681,999.672,21.618821802465522,95.19718572233538
3.941731453538255,1.4920462008136837,24.42439618484541,1.4995,4.681,1005.765,21.751456405879257,95.19718572233538
3.942109418881633,1.4909400195764009,24.42694285049249,1.4995,4.681,1011.843,21.883666392653105,95.19718572233538
3.942472622364639,1.4918284579918288,24.43539895880168,1.4995,4.681,1018.0,22.01767461152009,95.19718572233538
