Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.169676993346704,1.4913711686257292,28.108631843850564,1.4995,4.91,2590.422,63.214917007203574,84.64977163135727
4.169867497842373,1.492805064480638,28.11338618415112,1.4995,4.91,2593.156,63.28188130557142,84.64977163135727
4.17045638494445,1.490179343246259,28.12144131280236,1.4995,4.91,2595.828,63.347211914404646,84.64977163135727
4.170888918898662,1.4918943971073997,28.129070963351825,1.4995,4.91,2598.547,63.41376818875785,84.64977163135727
4.171199208055128,1.4891833797163705,28.14217179889237,1.4995,4.91,2601.281,63.48057002547217,84.64977163135727
4.171582748231585,1.4924174562126338,28.15830144204242,1.4995,4.922,2604.016,63.5475414232956,84.64977163135727
4.172333996296572,1.4921707966134774,28.161182737235137,1.4995,4.922,2606.734,63.614085545608724,84.64977163135727
4.172574687117526,1.4936491942007395,28.168207450310085,1.4995,4.91,2609.437,63.68032799267617,84.64977163135727
4.172963151930075,1.491498245084785,28.18232300359902,1.4995,4.91,2612.156,63.746866593926796,84.64977163135727
4.17336879861385,1.4904488804610487,28.193916986384743,1.4995,4.922,2614.828,63.81220901947887,84.64977163135727
4.173669281135848,1.4910481819025048,28.205937218468694,1.4995,4.922,2617.562,63.879094507550604,84.64977163135727
4.174488933041003,1.4899081357140318,28.214543614821466,1.4995,4.922,2620.25,63.94480435649018,84.64977163135727
4.17467015927074,1.4903068699262303,28.22189694898824,1.4995,4.922,2623.0,64.01204782549381,84.64977163135727
4.175136379002938,1.492582495102677,28.22127358447201,1.4995,4.922,2625.703,64.07824296509521,84.64977163135727
4.175659527067143,1.490744609735481,28.23159302120864,1.4995,4.922,2628.453,64.14550618516078,84.64977163135727
4.175906927237736,1.4908196501624995,28.239075934623173,1.4995,4.922,2631.125,64.21086486554181,84.64977163135727
4.176233113111046,1.4883025386664457,28.250353754769787,1.4995,4.922,2633.859,64.27762718945954,84.64977163135727
4.1770433480844975,1.4921439146250512,28.246228107440643,1.4995,4.922,2636.547,64.34343564360233,84.64977163135727
4.177427405306184,1.490911749792912,28.267156236708026,1.4995,4.922,2639.281,64.41031501159803,84.64977163135727
4.177722266892171,1.4881508466269804,28.282277841047488,1.4995,4.922,2641.937,64.47516602084848,84.64977163135727
4.178391844625761,1.4921734577188266,28.292697319626853,1.4995,4.922,2644.703,64.54288543606872,84.64977163135727
4.178417899927234,1.490703093935723,28.29806370573742,1.4995,4.922,2647.375,64.6082390065351,84.64977163135727
4.179197153687642,1.4923765300701903,28.30350283514766,1.4995,4.922,2650.094,64.67481678976574,84.64977163135727
4.179303744337553,1.4891277415254245,28.31516822231444,1.4995,4.922,2652.766,64.7401012955705,84.64977163135727
4.180034962669491,1.4878940537399543,28.322737546736125,1.4995,4.922,2655.5,64.80684529565804,84.64977163135727
4.180395629295914,1.4922130109110887,28.332758467983087,1.4995,4.922,2658.172,64.87226506204622,84.64977163135727
4.180650073079898,1.4897330439952945,28.34399377335705,1.4995,4.922,2660.891,64.93872491428604,84.64977163135727
4.181203361101753,1.489214406232365,28.357402830146263,1.4995,4.922,2663.641,65.00591909072449,84.64977163135727
4.181615022402286,1.4921100554435751,28.36459019033906,1.4995,4.922,2666.391,65.07324392045447,84.64977163135727
4.18208941919927,1.4906268323886147,28.381302782711977,1.4995,4.922,2669.062,65.13856969013561,84.64977163135727
4.182564857673233,1.4913312268571202,28.39026403617116,1.4995,4.922,2671.797,65.20549234402483,84.64977163135727
4.182690301374672,1.4921129378755065,28.39104600594837,1.4995,4.922,2674.469,65.27090772313416,84.64977163135727
4.18322824693505,1.490365808590202,28.398225852141515,1.4995,4.935,2677.234,65.33852064854656,84.64977163135727
4.184060559528149,1.4888864265850998,28.407323358305742,1.4995,4.922,2679.922,65.40418543675325,84.64977163135727
4.184385479928384,1.4918902326339272,28.42070671341031,1.4995,4.935,2682.656,65.47110869756422,84.64977163135727
4.184688517954383,1.4921593272543487,28.433730216060997,1.4995,4.922,2685.328,65.53652611041959,84.64977163135727
4.185119250718423,1.48862152794409,28.44431056725565,1.4995,4.935,2688.062,65.60330274356876,84.64977163135727
4.18540043737791,1.491645638696136,28.452362651210954,1.4995,4.922,2690.719,65.66833052387716,84.64977163135727
4.186009571307629,1.4903324772602404,28.46254909816022,1.4995,4.935,2693.453,65.73518390684666,84.64977163135727
4.18644851086238,1.4910011255487925,28.469889077405536,1.4995,4.935,2696.125,65.80055054324822,84.64977163135727
4.186784487973049,1.4902498176946652,28.480845976765234,1.4995,4.935,2698.891,65.86818265777508,84.64977163135727
4.187140579944328,1.491176559909863,28.490883288426367,1.4995,4.935,2701.578,65.93392398195344,84.64977163135727
4.188013054282125,1.490297263747988,28.50201824312245,1.4995,4.935,2704.312,66.00077578531405,84.64977163135727
4.188102001348701,1.490804625869009,28.513030456033118,1.4995,4.935,2706.984,66.06613380701849,84.64977163135727
4.18859929183622,1.492210387243083,28.51882431415535,1.4995,4.935,2709.703,66.13270417829852,84.64977163135727
4.189220010564527,1.490101683155679,28.5318226387142,1.4995,4.935,2712.375,66.19803138245362,84.64977163135727
4.189611865422166,1.4872926965951272,28.540487788281936,1.4995,4.935,2715.141,66.26552929374118,84.64977163135727
4.189972570943954,1.4964505173961358,28.54707186579988,1.4995,4.935,2717.812,66.3311102827014,84.64977163135727
4.190565671819869,1.491613630494643,28.550610027126435,1.4995,4.935,2720.531,66.39765403151678,84.64977163135727
4.191036865429912,1.4948678977365657,28.54975518355281,1.4995,4.935,2723.234,66.46395052735603,84.64977163135727
4.191412963282071,1.4914032374284985,28.56404575778463,1.4995,4.935,2726.0,66.53163498761351,84.64977163135727
4.191775070750039,1.4913685470933282,28.575687083195305,1.4995,4.935,2728.672,66.59701773205828,84.64977163135727
4.192261162863738,1.49115941630889,28.583476871333847,1.4995,4.935,2731.391,66.66354121750648,84.64977163135727
4.192605895051076,1.4888931558071092,28.59858356872381,1.4995,4.935,2734.141,66.7307208989483,84.64977163135727
4.193123018457923,1.4915667810906987,28.606312203154097,1.4995,4.935,2736.828,66.7964794267616,84.64977163135727
4.193686757082623,1.4923353872244864,28.62521950060472,1.4995,4.935,2739.562,66.86342265633172,84.64977163135727
4.19371813481627,1.4883011293121735,28.628056644480846,1.4995,4.935,2742.281,66.92981862810744,84.64977163135727
4.194456651945764,1.4896052886542108,28.636491607222737,1.4995,4.935,2744.969,66.99551512049564,84.64977163135727
4.194767961949947,1.4897579889875343,28.647570250176976,1.4995,4.935,2747.703,67.06234273305142,84.64977163135727
4.195224218006604,1.4907467917576342,28.65253491186215,1.4995,4.935,2750.375,67.12769821926393,84.64977163135727
4.19553511985828,1.4917827829965515,28.6658238558446,1.4995,4.935,2753.109,67.19461666009555,84.64977163135727
4.196767192982616,1.491297954265838,28.683678445539368,1.4995,4.935,2755.766,67.25962928322039,84.64977163135727
4.196732663610683,1.4904676584614511,28.69360515073298,1.4995,4.948,2758.531,67.32724682922174,84.64977163135727
4.197189087231923,1.490246362867805,28.700156469888952,1.4995,4.935,2761.203,67.39258037624673,84.64977163135727
4.197631143497693,1.490849586225714,28.719273994979638,1.4995,4.948,2763.922,67.45909003957985,84.64977163135727
4.197977580345904,1.4903222871095607,28.71636834589791,1.4995,4.935,2766.594,67.524426915182,84.64977163135727
4.198542711854075,1.4930264601610106,28.73486894919394,1.4995,4.948,2769.359,67.5921605454812,84.64977163135727
4.199083403192041,1.4911631033609678,28.732402175192625,1.4995,4.948,2772.016,67.65716728982707,84.64977163135727
4.199421791197857,1.4913250311703234,28.748266327129738,1.4995,4.948,2774.75,67.7240651968123,84.64977163135727
4.199819793867421,1.4902668371161516,28.75010895476708,1.4995,4.948,2777.422,67.78939964144409,84.64977163135727
4.200428345880866,1.4937662371015852,28.755314842339946,1.4995,4.948,2780.172,67.85679919900512,84.64977163135727
4.2010307458834815,1.4931784149249452,28.77360660752161,1.4995,4.948,2783.203,67.93105653288698,84.64977163135727
4.201356340804518,1.4924392850669208,28.7831563776411,1.4995,4.948,2786.047,68.00069801050002,84.64977163135727
4.2017948918254575,1.4912766640714663,28.79175074816389,1.4995,4.948,2788.891,68.07028523689841,84.64977163135727
4.20233294247332,1.4901875246744425,28.812246760072583,1.4995,4.948,2791.766,68.14057959752745,84.64977163135727
4.202900080793987,1.4890083253963384,28.82640030576118,1.4995,4.948,2794.594,68.20967008293228,84.64977163135727
4.203495112207596,1.4909420127656754,28.832981685935327,1.4995,4.948,2797.437,68.27921723095372,84.64977163135727
4.203612129454889,1.4913127998438882,28.849684981457877,1.4995,4.948,2800.281,68.3488061435504,84.64977163135727
4.204319686828261,1.4939123337218008,28.85781305539026,1.4995,4.948,2803.125,68.41851635781889,84.64977163135727
4.204814849186719,1.4873724453205333,28.86120660510676,1.4995,4.948,2805.969,68.4879214022247,84.64977163135727
4.205340815601654,1.4911566663387463,28.87545612954806,1.4995,4.948,2808.781,68.55672011355243,84.64977163135727
4.2059030107118,1.4895601676817227,28.88280460472207,1.4995,4.948,2811.625,68.62622724332907,84.64977163135727
4.206210031198987,1.492924431744948,28.89969908397916,1.4995,4.948,2814.469,68.69589135927107,84.64977163135727
4.206663276289498,1.4915995558774762,28.910297843176632,1.4995,4.948,2817.312,68.76546917934265,84.64977163135727
4.207425233795993,1.4873529351739867,28.914557849457257,1.4995,4.948,2820.187,68.83562982817149,84.64977163135727
4.208010121595612,1.4899949664587844,28.92030439109546,1.4995,4.948,2823.094,68.90669741123922,84.64977163135727
4.206494539154607,1.4665291850000015,28.94022043552073,1.4755,4.935,2826.0,68.976621696022,84.64977163135727
4.2068225366532985,1.464597711595338,28.953031142901292,1.4749,4.935,2828.906,69.04645388792466,84.64977163135727
4.207185006487415,1.4645344315703723,28.963590384733767,1.4744,4.935,2831.797,69.11592262297907,84.64977163135727
4.207680039044305,1.4610194387727913,28.96287352615248,1.4728,4.935,2834.672,69.18484108163922,84.64977163135727
4.205889658093866,1.440607706130561,28.966727326438864,1.4504,4.922,2837.578,69.25352942724736,84.64977163135727
4.206034410546932,1.44213582440315,28.98616010503569,1.4499,4.922,2840.453,69.32155711774813,84.64977163135727
4.206115974631107,1.439387184746594,28.999390181491435,1.4493,4.922,2843.328,69.38945515083059,84.64977163135727
4.206970751489267,1.4424183687550796,29.002664496905528,1.4488,4.922,2846.203,69.45749616936841,84.64977163135727
4.205247734919739,1.416818439242198,29.011372767670903,1.4253,4.91,2849.109,69.5250502399211,84.64977163135727
4.205539929701762,1.4162220116310789,29.028021948515715,1.4253,4.91,2852.0,69.59222732335691,84.64977163135727
4.20572784285581,1.4153010493044853,29.034243338356628,1.4248,4.91,2854.875,69.6589891776277,84.64977163135727
4.206194992355726,1.4170452078175646,29.040511145332847,1.4242,4.91,2857.75,69.72583330644817,84.64977163135727
4.20626848495875,1.4145919472866044,29.046376676419943,1.4237,4.91,2860.625,69.79256171132273,84.64977163135727
4.206647811503608,1.4146788365703498,29.05614664015196,1.4232,4.91,2863.516,69.85966559578341,84.64977163135727
4.207134372394577,1.413460112324075,29.056144271392284,1.4226,4.91,2866.391,69.9263406103204,84.64977163135727
4.207202070631195,1.4127851828288336,29.058530866025716,1.4215,4.91,2869.297,69.99370237473082,84.64977163135727
4.207516290830918,1.4074824958448906,29.076535328322404,1.421,4.91,2872.203,70.06081130639944,84.64977163135727
4.207948733833759,1.4153681889570495,29.08559792126552,1.4204,4.91,2875.078,70.12757632774745,84.64977163135727
4.206438322340479,1.3919286593900648,29.100001226014204,1.397,4.897,2877.969,70.19360108016663,84.64977163135727
4.2067078363619705,1.3874457710889987,29.09701696862112,1.397,4.897,2880.875,70.25975465843196,84.64977163135727
4.207017890128324,1.386706751806719,29.105073778627265,1.3959,4.897,2883.781,70.32587300017059,84.64977163135727
4.20722866045735,1.3891306553160692,29.09759258478547,1.3959,4.897,2886.656,70.39140035805596,84.64977163135727
4.207395777409398,1.389278111280191,29.111764927196287,1.3954,4.897,2889.531,70.45693467165832,84.64977163135727
4.207980866502788,1.384873194883958,29.11723823399746,1.3943,4.897,2892.375,70.52155680842692,84.64977163135727
4.20626548197206,1.361897387863641,29.13011907041033,1.3697,4.884,2895.266,70.58615705733152,84.64977163135727
4.206646884645133,1.3632851180032857,29.133964025394647,1.3692,4.884,2898.109,70.64974946473934,84.64977163135727
4.2067223982433095,1.3616070155956148,29.14227412196482,1.3692,4.884,2900.953,70.71328593516274,84.64977163135727
4.206984700710038,1.360700721472852,29.150134793158337,1.3686,4.884,2903.828,70.77747221080902,84.64977163135727
4.207039578218842,1.359124958617859,29.147493240894857,1.3676,4.884,2906.672,70.84089286136813,84.64977163135727
4.2075209965362665,1.3594897150440417,29.15659523684701,1.367,4.884,2909.531,70.90466511937646,84.64977163135727
4.207984462188606,1.3600907389487475,29.15804253221227,1.367,4.884,2912.375,70.96813083600289,84.64977163135727
4.206346182665957,1.3372225933048891,29.162912853365302,1.3441,4.872,2915.25,71.03120961344442,84.64977163135727
4.206417119837797,1.335242158927893,29.168669098942484,1.3441,4.872,2918.078,71.09316529718363,84.64977163135727
4.206784320248457,1.338165093181161,29.17568443187172,1.343,4.872,2920.969,71.1566398282792,84.64977163135727
4.206995965381732,1.3358834459286435,29.17862582297799,1.343,4.872,2923.812,71.21895404503474,84.64977163135727
4.20720754844079,1.3353583724484357,29.180615427998195,1.3419,4.872,2926.656,71.28126567883503,84.64977163135727
4.207627538773785,1.3320079741257462,29.1842558929811,1.3419,4.872,2929.531,71.3440984749386,84.64977163135727
4.207808899583565,1.3340316570265045,29.1944262247806,1.3409,4.872,2932.422,71.40737694059871,84.64977163135727
4.208284127719998,1.3339537167538609,29.19532430879647,1.3403,4.872,2935.266,71.46962302915433,84.64977163135727
4.208353945804795,1.3326682553101992,29.19350017952531,1.3398,4.872,2938.109,71.53178726869012,84.64977163135727
4.208998480506604,1.331443813817438,29.20229932744021,1.3392,4.872,2940.969,71.59426576807603,84.64977163135727
4.207259969287524,1.3084581898538874,29.201412049882883,1.3158,4.859,2943.812,71.65530069406945,84.64977163135727
4.207414790519375,1.3053150421808677,29.20798850474018,1.3158,4.859,2946.656,71.71621042031265,84.64977163135727
4.207853748004071,1.3052650403943145,29.20923090550512,1.3158,4.859,2949.5,71.77711781332974,84.64977163135727
4.206398495534172,1.2870477010859125,29.21409231542632,1.2918,4.846,2952.375,71.8378297665228,84.64977163135727
4.206401714243621,1.2865549590219796,29.21072757996618,1.2923,4.846,2955.234,71.89818073047692,84.64977163135727
4.206700599578758,1.2833348520134478,29.21397995188666,1.2912,4.846,2958.078,71.9580647982985,84.64977163135727
4.206870961482578,1.2820228132586442,29.219645082276124,1.2907,4.846,2960.953,72.01853972006349,84.64977163135727
4.207141609111478,1.2818179757162325,29.228367838906305,1.2907,4.846,2963.812,72.07866847702465,84.64977163135727
4.207374286723008,1.2804416814470707,29.230716175526837,1.2902,4.846,2966.656,72.13841754124826,84.64977163135727
4.207722013011101,1.2794368291321288,29.23427149037559,1.2896,4.846,2969.531,72.19877047829809,84.64977163135727
4.20603206662198,1.256538895727121,29.247319607364417,1.2656,4.834,2972.359,72.25707430424393,84.64977163135727
4.206362440344867,1.2583157470287984,29.24651665308414,1.2651,4.834,2975.203,72.3157909092031,84.64977163135727
4.206179629930331,1.2571431648249165,29.246661510986343,1.2645,4.834,2978.078,72.37509222096912,84.64977163135727
4.206601008173347,1.257936988259839,29.243343155618057,1.264,4.834,2980.937,72.43410074548078,84.64977163135727
4.206898052917192,1.2561597826881905,29.23101627995613,1.264,4.834,2983.781,72.49271674698905,84.64977163135727
4.207085713262702,1.2544239593781876,29.240525359582083,1.2629,4.834,2986.656,72.55188978979217,84.64977163135727
4.2076425046614565,1.2538004738177615,29.2452088985324,1.2629,4.834,2989.5,72.61039569921326,84.64977163135727
4.207689007595649,1.2545805185724757,29.247298137220447,1.2618,4.834,2992.359,72.66924677519954,84.64977163135727
4.208077117701016,1.2541915053674513,29.241552360220872,1.2618,4.834,2995.25,72.72873810262462,84.64977163135727
4.2084281472914,1.2564104122253852,29.24545258714279,1.2613,4.834,2998.109,72.78767501703165,84.64977163135727
4.208650901964113,1.2549437837270436,29.257154981937205,1.2602,4.834,3000.953,72.846234276557,84.64977163135727
4.207388519873629,1.2290287411351142,29.258540163440564,1.2373,4.821,3003.844,72.90453203327182,84.64977163135727
4.207497151735517,1.226587815125977,29.252325833604207,1.2373,4.821,3006.687,72.96174799714532,84.64977163135727
4.207687432778833,1.229790184398036,29.258659235680707,1.2367,4.821,3009.531,73.0191335179182,84.64977163135727
4.20788213089609,1.2308040849641269,29.257288459316648,1.2356,4.821,3012.375,73.07656635018597,84.64977163135727
4.208287994215598,1.2295719600938777,29.249517908844236,1.2356,4.821,3015.219,73.13394168798986,84.64977163135727
4.208486815660674,1.227891951828752,29.244756811016565,1.2346,4.821,3018.047,73.19091628613653,84.64977163135727
4.208689397124281,1.227963031764914,29.248864136982423,1.234,4.821,3020.891,73.24821654675146,84.64977163135727
4.20711699807866,1.203629733904842,29.25399692407024,1.2117,4.808,3023.766,73.30499355043591,84.64977163135727
4.2074983308776535,1.2026306178283088,29.25552856541118,1.2106,4.808,3026.625,73.36140771024907,84.64977163135727
4.207490404008336,1.2031547450374735,29.254440839456432,1.2106,4.808,3029.484,73.41784645632814,84.64977163135727
4.20780302893082,1.2015815659622695,29.250462826020065,1.2106,4.808,3032.375,73.47484228357038,84.64977163135727
4.208127593621774,1.2029651265788406,29.256241425832584,1.2095,4.808,3035.234,73.53127213484346,84.64977163135727
4.208278234434214,1.2034525239676592,29.259376722137173,1.2089,4.808,3038.125,73.588356709119,84.64977163135727
4.20859236341686,1.1999117616543435,29.25492627396535,1.2084,4.808,3040.937,73.64371801673497,84.64977163135727
4.2072374382172,1.1762817108457813,29.257825085103647,1.185,4.796,3043.781,73.6986066793775,84.64977163135727
4.207414896595216,1.177183984695654,29.24796729803272,1.185,4.796,3046.656,73.75413619776143,84.64977163135727
4.207757396181896,1.175569230470774,29.254565830073044,1.1844,4.796,3049.516,73.80930022397256,84.64977163135727
4.207985644482033,1.1761772399177464,29.26292921590928,1.1839,4.796,3052.406,73.86507172416313,84.64977163135727
4.2081196657420135,1.1766304535268328,29.255157497392545,1.1839,4.796,3055.25,73.91997666013472,84.64977163135727
4.208399040667792,1.177717838061081,29.255007523657238,1.1833,4.796,3058.062,73.97431398859614,84.64977163135727
4.208607265463933,1.1765229187849209,29.256811393136854,1.1822,4.796,3060.906,74.0292139066897,84.64977163135727
4.209039774453984,1.1755673664114674,29.24903787579504,1.1811,4.796,3063.781,74.08466716678616,84.64977163135727
4.209043836637867,1.1738252327111496,29.25324033184588,1.1817,4.796,3066.656,74.14003824784638,84.64977163135727
4.209795810257658,1.1715410346413715,29.240277463607217,1.1811,4.796,3069.531,74.1953015798883,84.64977163135727
4.208009826972002,1.1492466605931868,29.237319068987613,1.1566,4.783,3072.406,74.24951325316687,84.64977163135727
4.208145552791462,1.1523484551653418,29.244422575760105,1.1566,4.783,3075.234,74.30298260774666,84.64977163135727
4.208384624987312,1.1504557643638844,29.2457334458916,1.1561,4.783,3078.062,74.35636414083883,84.64977163135727
4.208432632761904,1.1483884563191658,29.24341446864912,1.1561,4.783,3080.937,74.41053533134614,84.64977163135727
4.208752435521725,1.146699013195295,29.24335733980445,1.155,4.783,3083.828,74.46492785924963,84.64977163135727
4.207250588364593,1.1249394568251487,29.2462914366477,1.1321,4.77,3086.703,74.517992925595,84.64977163135727
4.207569481006633,1.1249224570568392,29.241793704245627,1.1321,4.77,3089.922,74.57740644463352,84.64977163135727
4.207747685892826,1.1225807034458992,29.23033474904524,1.1315,4.77,3092.906,74.63236788481433,84.64977163135727
4.207971181200993,1.122729840933942,29.2154396266555,1.131,4.77,3095.844,74.68648925338415,84.64977163135727
4.208534319742967,1.1256949111660424,29.21483274877177,1.131,4.77,3098.781,74.74073508382138,84.64977163135727
4.208440395554072,1.1193587822039193,29.208325587190597,1.1299,4.77,3101.734,74.79496943771903,84.64977163135727
4.208356543509161,1.1200451785052206,29.196709407268184,1.1299,4.77,3104.672,74.84896139171421,84.64977163135727
4.209033772622406,1.1224721890185227,29.20063922923231,1.1294,4.77,3107.578,74.90248099828491,84.64977163135727
4.207609402351671,1.098806881067489,29.185591930915987,1.1065,4.757,3110.5,74.9551606984943,84.64977163135727
4.207357617818537,1.100586090941646,29.183351555290415,1.1059,4.757,3113.406,75.00763677332328,84.64977163135727
4.207841346538099,1.095299238741607,29.179175459113345,1.1054,4.757,3116.328,75.06014830790743,84.64977163135727
4.20763323780365,1.094351809430145,29.173227552845056,1.1054,4.757,3119.25,75.11261442023132,84.64977163135727
4.208277484867264,1.0984132090137648,29.159103683241227,1.1043,4.757,3122.156,75.16498689179332,84.64977163135727
4.20855470976172,1.097197688299239,29.155034312042893,1.1043,4.757,3125.078,75.21758944305681,84.64977163135727
4.206868459634032,1.0754077521191605,29.15201260985877,1.0814,4.745,3127.984,75.2688650117164,84.64977163135727
4.207294292913301,1.0748806237962223,29.146839952605276,1.0808,4.745,3130.937,75.32094434237919,84.64977163135727
4.20718744120924,1.072335185402827,29.138307936181768,1.0808,4.745,3133.844,75.372091005006,84.64977163135727
4.207387804345283,1.0746107143793495,29.14020765614324,1.0803,4.745,3136.781,75.42387515186499,84.64977163135727
4.207681136373646,1.0764112001340302,29.13053408009198,1.0798,4.745,3139.703,75.47548114405717,84.64977163135727
4.207582057758465,1.070303343810681,29.125702217771973,1.0798,4.745,3142.609,75.52651333392565,84.64977163135727
4.207939665335422,1.0726435154481953,29.122950174917825,1.0792,4.745,3145.531,75.57793869337594,84.64977163135727
4.2081599913230265,1.073489323834225,29.115271919990494,1.0787,4.745,3148.437,75.62912279114829,84.64977163135727
4.208714896640466,1.071068692437861,29.112504043491462,1.0776,4.745,3151.359,75.68047264942955,84.64977163135727
4.208712668494668,1.0727864540599847,29.11286414256408,1.0776,4.745,3154.297,75.7321864891798,84.64977163135727
4.2090322556202775,1.069275568337308,29.110911393305468,1.0765,4.745,3157.203,75.78316967459227,84.64977163135727
4.20933489875372,1.0710154930167883,29.103298514720112,1.0765,4.745,3160.125,75.83451698235297,84.64977163135727
4.20966461476914,1.070164647558313,29.09539184969162,1.0759,4.745,3163.031,75.88554255916772,84.64977163135727
4.208147073693506,1.0477703002030223,29.091867141989955,1.052,4.732,3165.953,75.9357754310709,84.64977163135727
4.20821371297568,1.0442824523399317,29.07547847232449,1.0514,4.732,3168.891,75.986115230935,84.64977163135727
4.208142353439283,1.045990358012955,29.082790710764662,1.0514,4.732,3171.797,76.03598817476853,84.64977163135727
4.20853200839601,1.0437652241822115,29.075296956088987,1.0509,4.732,3174.719,76.08602903276305,84.64977163135727
4.20871766130063,1.0463602254832851,29.075323415388823,1.0503,4.732,3177.625,76.13591961192124,84.64977163135727
4.208927954219932,1.0457536586291944,29.07292860443102,1.0498,4.732,3180.547,76.18605580070805,84.64977163135727
4.209345203834016,1.045574906455021,29.060483643238467,1.0492,4.732,3183.484,76.23644074828344,84.64977163135727
4.209420607577408,1.0420731549504558,29.04861813234687,1.0487,4.732,3186.406,76.28640048401579,84.64977163135727
4.209749061900035,1.0403029309679093,29.05016052073097,1.0481,4.732,3189.312,76.33600225065595,84.64977163135727
4.208312654996355,1.018818664681474,29.051080456726837,1.0252,4.719,3192.219,76.38459636118192,84.64977163135727
4.208540144608032,1.019733704659014,29.028077248630936,1.0252,4.719,3195.172,76.43400375360972,84.64977163135727
4.208435736848135,1.0164232735575045,29.023100670346555,1.0242,4.719,3198.078,76.48246693536362,84.64977163135727
4.208563040526234,1.015088833514067,29.014415846758823,1.0236,4.719,3201.0,76.53113297154958,84.64977163135727
4.2072538583792936,0.9937314519388416,29.00947781714309,1.0007,4.707,3203.922,76.57877507852831,84.64977163135727
4.207288506564304,0.9945119556339076,28.998445398041422,1.0007,4.707,3206.828,76.6261935260552,84.64977163135727
4.207488673333112,0.9954281439269989,28.99114627143034,1.0007,4.707,3209.797,76.67468460258743,84.64977163135727
4.2076231990131925,0.9928062993055448,28.989182600913896,1.0002,4.707,3212.719,76.72228235530862,84.64977163135727
4.2074671403118655,0.993493795578856,28.984801851128893,1.0002,4.707,3215.641,76.76991306841458,84.64977163135727
4.207729495326659,0.9970818846029909,28.969799625423253,0.9996,4.707,3218.547,76.81745405045832,84.64977163135727
4.20783923574327,0.9915601346789462,28.966164949286046,0.9991,4.707,3221.469,76.8649920587603,84.64977163135727
4.208434828906269,0.990631371059513,28.954915156620647,0.9991,4.707,3224.375,76.91222547955628,84.64977163135727
4.208300862691132,0.9914868949900096,28.93672243726453,0.998,4.707,3227.328,76.96026427819947,84.64977163135727
4.208773733585371,0.992022075572305,28.92288806247748,0.998,4.707,3230.234,77.00756400795092,84.64977163135727
4.2089928330245225,0.9889643746024436,28.92200367181563,0.9975,4.707,3233.156,77.05497756866798,84.64977163135727
4.209018474998936,0.9938698465805178,28.90850728290614,0.9969,4.707,3236.062,77.10236540035937,84.64977163135727
4.2093580118569225,0.989014288376236,28.90055500705305,0.9964,4.707,3239.0,77.15004098968681,84.64977163135727
4.20961553295392,0.9898064085413092,28.896234008547918,0.9958,4.707,3241.922,77.19749491973194,84.64977163135727
4.208084978556768,0.96919335348139,28.895313176013,0.9729,4.694,3244.828,77.24370617331732,84.64977163135727
4.208295228041576,0.9674327682176712,28.883639854362315,0.9729,4.694,3247.75,77.2900874520302,84.64977163135727
4.208452946474744,0.9672476036966626,28.8775268352022,0.9724,4.694,3250.656,77.33620593203601,84.64977163135727
4.20841965185462,0.9654542630650668,28.86211773451313,0.9724,4.694,3253.578,77.38249235599316,84.64977163135727
4.208912433758217,0.9660429539983004,28.85632274994629,0.9718,4.694,3256.516,77.42906060853387,84.64977163135727
4.208682584871305,0.9628728003287692,28.850185346966505,0.9713,4.694,3259.469,77.47571301796835,84.64977163135727
4.209095837788055,0.9653794549291296,28.84758624421523,0.9707,4.694,3262.391,77.52199585542616,84.64977163135727
4.209400186735708,0.9634679130984064,28.84404608404581,0.9702,4.694,3265.312,77.56817124045219,84.64977163135727
4.209561638898094,0.9638772888317702,28.827186110107768,0.9702,4.694,3268.266,77.61488813342086,84.64977163135727
4.208130937196612,0.9389461890673556,28.810635263708864,0.9451,4.681,3271.187,77.65988828465527,84.64977163135727
4.207975185156057,0.9393856815374616,28.79912686647776,0.9451,4.681,3274.094,77.70469371786689,84.64977163135727
4.2081091626040665,0.9410404945161814,28.79679822647164,0.9451,4.681,3277.047,77.7502883243711,84.64977163135727
4.208368286497199,0.9388950819086485,28.79261432571832,0.9451,4.681,3279.969,77.79530143112827,84.64977163135727
4.2085012067736,0.9389996312976956,28.78231408974043,0.944,4.681,3282.891,77.84031955025893,84.64977163135727
4.208659525888034,0.9374009131732008,28.776428160957007,0.9435,4.681,3285.797,77.88501493653476,84.64977163135727
4.208921784870808,0.937808170316876,28.7637683700427,0.9429,4.681,3288.703,77.9297297408793,84.64977163135727
4.209158685048544,0.9363852051498665,28.753751553542347,0.9429,4.681,3291.625,77.97462251752434,84.64977163135727
4.209146343993886,0.9382688595888288,28.74134947952832,0.9424,4.681,3294.531,78.0193592875878,84.64977163135727
4.209291619356777,0.9380181594816868,28.735489999902693,0.9419,4.681,3297.469,78.06457660050098,84.64977163135727
4.209995673309176,0.9348992257231596,28.727910043845625,0.9419,4.681,3300.375,78.10915270602365,84.64977163135727
4.208073160302825,0.9139550542424764,28.719332112338957,0.9184,4.669,3303.281,78.152730190976,84.64977163135727
4.20834566263337,0.9115079737047646,28.708943957971407,0.9184,4.669,3306.203,78.19643028752668,84.64977163135727
4.208337079653608,0.9124672323615904,28.70116285866704,0.9179,4.669,3309.125,78.24017637346763,84.64977163135727
4.208617157701748,0.9114995452791774,28.685608256704832,0.9179,4.669,3312.031,78.28363677946254,84.64977163135727
