Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.852467594375226,1.492737418184319,26.61189056545028,1.4995,4.593,60.125,1.4461611044383245,77.12361861910159
3.853889771757326,1.4892790649920984,26.60004271802654,1.4995,4.593,62.641,1.5136398229952375,77.12361861910159
3.855053627405815,1.4916655559476022,26.58677441955401,1.4995,4.605,65.141,1.5807968675455555,77.12361861910159
3.855962597289696,1.4910562757112946,26.587215053112143,1.4995,4.605,67.609,1.6470672223189942,77.12361861910159
3.857418745926436,1.493874626583483,26.57272044406572,1.4995,4.605,70.063,1.7130862029733112,77.12361861910159
3.857946379507825,1.4949240639868568,26.55965200276659,1.4995,4.605,72.531,1.7795284625268617,77.12361861910159
3.858957918150695,1.4913572050237154,26.563091787200992,1.4995,4.605,75.063,1.8475310571263468,77.12361861910159
3.859957379186104,1.4935495028309091,26.550014438396424,1.4995,4.605,77.578,1.915176370997403,77.12361861910159
3.8609928823328015,1.4909800156923356,26.542629035537235,1.4995,4.605,80.109,1.9831349161242766,77.12361861910159
3.862008811878365,1.4921726999001153,26.533294008816924,1.4995,4.605,82.625,2.050744744276533,77.12361861910159
3.86283899000998,1.4910787396728864,26.533000419266635,1.4995,4.605,85.094,2.117042949716225,77.12361861910159
3.8637795105306574,1.4899707549609955,26.53139087960204,1.4995,4.605,87.578,2.1836943750079096,77.12361861910159
3.864540703971992,1.491484897875916,26.52907685428216,1.4995,4.605,90.031,2.249580886530239,77.12361861910159
3.865659595747597,1.4902652052285472,26.52566723876997,1.4995,4.605,92.5,2.3158429195852746,77.12361861910159
3.8666678198637703,1.490581533040275,26.52382733284926,1.4995,4.605,94.984,2.3825216670437768,77.12361861910159
3.8673773708605066,1.4941160808689904,26.524768105468148,1.4995,4.618,97.547,2.4514841756874213,77.12361861910159
3.868351139647336,1.4908816061725487,26.52237641328192,1.4995,4.605,100.063,2.5190355048301094,77.12361861910159
3.869437013462005,1.4931064750451215,26.51276761548612,1.4995,4.605,102.594,2.587090973512206,77.12361861910159
3.8701636935566825,1.49120154134308,26.50902902239997,1.4995,4.618,105.109,2.6546299443450834,77.12361861910159
3.8708255845001855,1.4908909761402205,26.49200850852425,1.4995,4.618,107.641,2.7226112799372375,77.12361861910159
3.8717553645522074,1.4900755195167372,26.48927072624753,1.4995,4.618,110.156,2.7900992513892944,77.12361861910159
3.872725906274476,1.4874121572013452,26.488156200847413,1.4995,4.618,112.672,2.8574933810008942,77.12361861910159
3.873524072177158,1.4923746286604207,26.481770513833293,1.4995,4.618,115.203,2.9255154922838056,77.12361861910159
3.8744104924258993,1.4936507681539817,26.4732762181345,1.4995,4.618,117.719,2.99319229119665,77.12361861910159
3.875099090420494,1.4907760784018522,26.47228320495923,1.4995,4.618,120.25,3.061141540906139,77.12361861910159
3.876109495971633,1.4918575002366308,26.4666953181187,1.4995,4.618,122.766,3.1287370874708267,77.12361861910159
3.876926275825157,1.4914186530557316,26.462963545823943,1.4995,4.618,125.297,3.1967156255934084,77.12361861910159
3.877644822099736,1.4897984849021626,26.45870569038279,1.4995,4.618,127.813,3.264217878886523,77.12361861910159
3.8786255692826126,1.4901239941974471,26.460478010487197,1.4995,4.618,130.328,3.33170804583661,77.12361861910159
3.879114641501317,1.4909148512444446,26.456419597159844,1.4995,4.618,132.859,3.399663620782109,77.12361861910159
3.880193059862428,1.490404207450955,26.452918921639665,1.4995,4.631,135.375,3.46719331915409,77.12361861910159
3.880863211276461,1.4890725534480165,26.445211968966916,1.4995,4.631,137.906,3.5350649225663577,77.12361861910159
3.881821784764155,1.4919446841538553,26.44017276249138,1.4995,4.631,140.422,3.6026644194041335,77.12361861910159
3.882481037425487,1.490276380322781,26.43246896582735,1.4995,4.631,142.938,3.670188325973215,77.12361861910159
3.8834401636381615,1.4922808680685191,26.42302860519762,1.4995,4.631,145.469,3.7382061636687216,77.12361861910159
3.884220673648964,1.4966652626711807,26.422971126134502,1.4995,4.631,147.984,3.805992595428367,77.12361861910159
3.884780265175865,1.489852312229667,26.42009862303688,1.4995,4.631,150.469,3.872665552540383,77.12361861910159
3.8857540123203194,1.4923439268895982,26.431009340328988,1.4995,4.631,152.922,3.938590011765091,77.12361861910159
3.8861346984476026,1.4899816921464766,26.430448848274743,1.4995,4.631,155.39100000000002,4.004839438907335,77.12361861910159
3.8869013505777463,1.495136678902067,26.423735747577165,1.4995,4.631,157.875,4.071721953428439,77.12361861910159
3.8876559476597854,1.48883790771199,26.426885781972377,1.4995,4.631,160.406,4.139582861739047,77.12361861910159
3.888401165746986,1.4910716246620612,26.42716935572994,1.4995,4.631,162.922,4.207142800553672,77.12361861910159
3.889101748282546,1.4922594736321333,26.42489754077937,1.4995,4.631,165.438,4.274756560393668,77.12361861910159
3.889691571639014,1.4916176792351603,26.42007257412663,1.4995,4.631,167.969,4.342744170086261,77.12361861910159
3.890771272774335,1.4918756910286528,26.40712206323848,1.4995,4.631,170.484,4.410313674267374,77.12361861910159
3.891483742451181,1.4901592929817795,26.40690295392515,1.4995,4.631,173.01600000000002,4.478261646723566,77.12361861910159
3.8920562545387054,1.4906273664421683,26.40515710790509,1.4995,4.643,175.531,4.545774612230663,77.12361861910159
3.8930712114736914,1.490152742780274,26.40496445647388,1.4995,4.631,178.063,4.613722286012134,77.12361861910159
3.893583609661682,1.4912711070938578,26.404318769386588,1.4995,4.643,180.609,4.682096934737025,77.12361861910159
3.894403720016447,1.4887925267136812,26.392537180602524,1.4995,4.643,183.078,4.748293487720401,77.12361861910159
3.89491316725732,1.4924869725488925,26.395342855554457,1.4995,4.643,185.547,4.814654307769258,77.12361861910159
3.895795683133525,1.4903152194875895,26.392150128685376,1.4995,4.643,188.016,4.880918564620753,77.12361861910159
3.8964278525087255,1.489670184791529,26.38595051927349,1.4995,4.643,190.484,4.947127314249908,77.12361861910159
3.896865661485219,1.4894371193614102,26.377785060928428,1.4995,4.643,192.953,5.013352527916751,77.12361861910159
3.8977306510484975,1.4899349492862617,26.37782224441184,1.4995,4.643,195.484,5.081263439143928,77.12361861910159
3.89843546581596,1.4912109765437764,26.37770493401484,1.4995,4.643,198.0,5.148829691944044,77.12361861910159
3.899246768182533,1.4929014714805944,26.37368973905374,1.4995,4.643,200.531,5.216875816608217,77.12361861910159
3.899986907732632,1.4915444416350978,26.379934564656367,1.4995,4.643,203.047,5.284457178596111,77.12361861910159
3.9005133756401618,1.4901444834366795,26.377795759933505,1.4995,4.643,205.578,5.352377640344332,77.12361861910159
3.9012232820155104,1.4894465943845592,26.37201963821164,1.4995,4.643,208.094,5.419863949599986,77.12361861910159
3.9019783512712896,1.4909100458133913,26.373951998187465,1.4995,4.643,210.625,5.487819305514983,77.12361861910159
3.9024914122021976,1.489197061083223,26.36694618995861,1.4995,4.643,213.172,5.556125677776892,77.12361861910159
3.903141059414301,1.490375434685031,26.3638481769904,1.4995,4.643,215.766,5.625747560058479,77.12361861910159
3.904043318012958,1.489173055102896,26.374547812779078,1.4995,4.643,218.234,5.691934214639063,77.12361861910159
3.904398092657372,1.4943729751097172,26.373442438493814,1.4995,4.656,220.688,5.757975218869606,77.12361861910159
3.90521321890836,1.4909380146411746,26.37859798540796,1.4995,4.656,223.156,5.824240317501342,77.12361861910159
3.9059671269410647,1.49137952368183,26.371683396574188,1.4995,4.643,225.688,5.8922439297823415,77.12361861910159
3.906395312608308,1.4912695887022345,26.36054799095453,1.4995,4.656,228.203,5.959785982592053,77.12361861910159
3.907208863950372,1.491360463191285,26.357862832919967,1.4995,4.656,230.734,6.027761868433259,77.12361861910159
3.9077512016948273,1.4916619247249698,26.355837849726107,1.4995,4.656,233.25,6.095348553539258,77.12361861910159
3.9083766384908,1.491630035678693,26.354061414634696,1.4995,4.656,235.781,6.163336726435863,77.12361861910159
3.909139032628466,1.4881298014532631,26.353934206324247,1.4995,4.656,238.297,6.230763372259929,77.12361861910159
3.9096665025369393,1.4896722540570368,26.34844032365333,1.4995,4.656,240.813,6.298259906077175,77.12361861910159
3.910032325902128,1.4891481880455268,26.347172025835487,1.4995,4.656,243.344,6.366134956897962,77.12361861910159
3.9107604060319057,1.4902556109306528,26.341088596747824,1.4995,4.656,245.859,6.433631084986405,77.12361861910159
3.911542704218412,1.4875148938705314,26.33708429518516,1.4995,4.656,248.391,6.501458478683789,77.12361861910159
3.912081517982216,1.4896544771500153,26.33860509772852,1.4995,4.656,250.906,6.5689273804344435,77.12361861910159
3.9128369744626,1.4892387250709302,26.33401258492141,1.4995,4.656,253.438,6.636833377027152,77.12361861910159
3.9132767336046936,1.4924608290091574,26.329286334924934,1.4995,4.656,255.953,6.704429383069954,77.12361861910159
3.9140890987049617,1.4918451678972906,26.338302440016395,1.4995,4.656,258.484,6.772427361646333,77.12361861910159
3.914371185788712,1.489793945817785,26.34470058461937,1.4995,4.656,261.063,6.841619643377098,77.12361861910159
3.914819899556429,1.490419532778363,26.336900319904,1.4995,4.656,263.531,6.907861697957747,77.12361861910159
3.916000471230086,1.4953166387339192,26.33237263623339,1.4995,4.656,266.047,6.9756139768895205,77.12361861910159
3.916394847724064,1.4882975429957337,26.325929890404385,1.4995,4.656,268.547,7.042619388391161,77.12361861910159
3.9171448766255126,1.4894416533669197,26.331628982136703,1.4995,4.656,271.078,7.110507815297526,77.12361861910159
3.9176577823675856,1.4922988650589974,26.33085864202804,1.4995,4.669,273.594,7.1781233599494305,77.12361861910159
3.918224487426173,1.494986348448662,26.329637591045223,1.4995,4.656,276.125,7.246264512852766,77.12361861910159
3.918891523762047,1.493172483383619,26.33036030313384,1.4995,4.656,278.641,7.31391964084834,77.12361861910159
3.919321209826587,1.492003159847329,26.32673979469652,1.4995,4.669,281.172,7.381924820663471,77.12361861910159
3.919825485849116,1.492610421588927,26.33314753303144,1.4995,4.669,283.688,7.449554481833822,77.12361861910159
3.920488851448596,1.4880850792426703,26.3390328550483,1.4995,4.669,286.219,7.517381076386387,77.12361861910159
3.920733993245749,1.4889285904459395,26.33385700936628,1.4995,4.669,288.734,7.584817101534131,77.12361861910159
3.921363619377848,1.4903647632716093,26.322737745931036,1.4995,4.669,291.266,7.652774442981719,77.12361861910159
3.921973672868438,1.4946386405814227,26.325073127903305,1.4995,4.669,293.781,7.720469085693125,77.12361861910159
3.922531401579908,1.49176422648791,26.321175563789357,1.4995,4.669,296.297,7.788060406056569,77.12361861910159
3.923322754795,1.4915210169737885,26.320890909546367,1.4995,4.669,298.828,7.856043609904291,77.12361861910159
3.923654498094112,1.4901755787196638,26.321775921668237,1.4995,4.669,301.344,7.9235629491876525,77.12361861910159
3.924382632366141,1.490864432085143,26.322969625384864,1.4995,4.669,303.875,7.9915162260388275,77.12361861910159
3.92490145284722,1.4907209384531708,26.31593388864568,1.4995,4.669,306.391,8.059060275382805,77.12361861910159
3.925085024002493,1.4929797107344347,26.31719224981562,1.4995,4.669,308.922,8.127109966175167,77.12361861910159
3.926251776990573,1.4905243815151348,26.31670951309293,1.4995,4.669,311.438,8.194645109592367,77.12361861910159
3.926274983025608,1.4945309122680266,26.31716528222669,1.4995,4.669,313.953,8.262334873111248,77.12361861910159
3.926916813234856,1.494804965236415,26.31339458718236,1.4995,4.669,316.484,8.330467758607183,77.12361861910159
3.9274321025159535,1.4911204197227934,26.309937750796557,1.4995,4.669,318.984,8.397600260298288,77.12361861910159
3.927731597643749,1.4878932804856877,26.30733656956584,1.4995,4.669,321.453,8.463756829872619,77.12361861910159
3.9284289263408856,1.4884536790110516,26.31170988882941,1.4995,4.669,323.922,8.529938316586186,77.12361861910159
3.92881244782869,1.4924210458078564,26.306855573390404,1.4995,4.669,326.453,8.597962543552589,77.12361861910159
3.9296106754226248,1.4918657495895955,26.31059042933994,1.4995,4.669,328.969,8.665558463892603,77.12361861910159
3.929859195034007,1.4912770021464143,26.31556194251529,1.4995,4.681,331.5,8.733530545597517,77.12361861910159
3.930391475600034,1.4922309749535587,26.310798353612288,1.4995,4.681,334.016,8.80114301417226,77.12361861910159
3.930715666580189,1.4905523435573609,26.3131672066688,1.4995,4.669,336.547,8.869082066096153,77.12361861910159
3.931213398958316,1.489939931609829,26.31731195182236,1.4995,4.669,339.063,8.936590728290597,77.12361861910159
3.931759412767342,1.4913683222972831,26.31250507712885,1.4995,4.681,341.594,9.004566972348146,77.12361861910159
3.932028621142118,1.4896989028049132,26.320315790930028,1.4995,4.681,344.109,9.072037886209788,77.12361861910159
3.932711216282436,1.4929502166543973,26.31448184651504,1.4995,4.681,346.625,9.139682943376854,77.12361861910159
3.93309613033334,1.49374703568599,26.31377753787659,1.4995,4.681,349.094,9.206099789926867,77.12361861910159
3.933661397451293,1.491259646634149,26.31716857128267,1.4995,4.681,351.594,9.273238559824573,77.12361861910159
3.933889808576904,1.490118366325762,26.304708306257783,1.4995,4.681,354.125,9.341157831160555,77.12361861910159
3.9343533236285024,1.4937068271132932,26.31263729741267,1.4995,4.681,356.641,9.408837170085429,77.12361861910159
3.934849323716069,1.4906949433278212,26.2961391106667,1.4995,4.681,359.172,9.476782721675875,77.12361861910159
3.9353606755249233,1.4913754808841435,26.30991673652402,1.4995,4.681,361.688,9.54435642811067,77.12361861910159
3.935699435553979,1.4876417998659648,26.300049785218047,1.4995,4.681,364.219,9.612162818085569,77.12361861910159
3.936118512926572,1.4882768476857815,26.295020639856613,1.4995,4.681,366.734,9.679569324731586,77.12361861910159
3.936656485271762,1.4901533861340477,26.292676585775137,1.4995,4.681,369.266,9.74751702784857,77.12361861910159
3.937018519282628,1.4914241407533817,26.290823777664084,1.4995,4.681,371.781,9.815066080574915,77.12361861910159
3.937725060948516,1.4930283886607456,26.293122227379488,1.4995,4.681,374.297,9.88271467968851,77.12361861910159
3.9379244335256502,1.4888910595422702,26.293939517074584,1.4995,4.681,376.828,9.950578010647991,77.12361861910159
3.938457887046889,1.492849093595796,26.3045183429274,1.4995,4.681,379.344,10.018218485964299,77.12361861910159
3.938771920136671,1.490309046902841,26.2996045783075,1.4995,4.681,381.875,10.086146448479548,77.12361861910159
3.939150359795661,1.491742584820095,26.29835745972251,1.4995,4.681,384.391,10.153736788266517,77.12361861910159
3.9396153659523536,1.4901947750350328,26.303820624842693,1.4995,4.681,386.922,10.221659542294866,77.12361861910159
3.9398751319467378,1.4895214267596588,26.307116960140995,1.4995,4.681,389.438,10.289149242179512,77.12361861910159
3.940315055601494,1.4891983913239155,26.30398774634432,1.4995,4.681,391.953,10.356597487052841,77.12361861910159
3.940944744197828,1.4934031920838675,26.30418788641388,1.4995,4.681,394.484,10.424666480033089,77.12361861910159
3.94110307547576,1.4920816540865458,26.301455209761546,1.4995,4.681,397.0,10.49227218293107,77.12361861910159
3.94141078657849,1.490143440940416,26.297381636165984,1.4995,4.681,399.531,10.560192597162539,77.12361861910159
3.941993899194247,1.4935406677176843,26.290718681132823,1.4995,4.681,402.047,10.627864407462754,77.12361861910159
3.942503577296344,1.4930636608511998,26.293273441866837,1.4995,4.694,404.578,10.695917924683194,77.12361861910159
3.942590814212864,1.4924231266759285,26.28983417159749,1.4995,4.681,407.094,10.763539099585916,77.12361861910159
3.94316124685272,1.4929403547570033,26.28948856625323,1.4995,4.681,409.625,10.831586996541379,77.12361861910159
3.94370166865578,1.4891475202663993,26.29640565695413,1.4995,4.681,412.141,10.899059754852338,77.12361861910159
3.944119755120546,1.4906008141803224,26.29636628970105,1.4995,4.681,414.609,10.965309866528493,77.12361861910159
3.9445087679809694,1.4882852505708042,26.29553553503345,1.4995,4.681,417.188,11.034432078121796,77.12361861910159
3.9449762090552976,1.491663787349115,26.29573614450763,1.4995,4.694,419.703,11.10199198483668,77.12361861910159
3.945025810119029,1.4904645127353255,26.29757924610854,1.4995,4.694,422.203,11.169094956600915,77.12361861910159
3.9454609311065743,1.490691848666055,26.30266143068673,1.4995,4.694,424.734,11.23704036713735,77.12361861910159
3.94564121210096,1.4886806277114677,26.293009593053487,1.4995,4.694,427.25,11.304491970708373,77.12361861910159
3.946209915960223,1.491610132751462,26.29793174307486,1.4995,4.694,429.781,11.372479236433879,77.12361861910159
3.946333937234559,1.4892302554776953,26.290472352387024,1.4995,4.694,432.297,11.439955743448602,77.12361861910159
3.9471763591305153,1.4909703438806672,26.295269912046265,1.4995,4.694,434.828,11.5079138477364,77.12361861910159
3.9472723809463903,1.4922034786269034,26.288643926981845,1.4995,4.694,437.344,11.575525070462108,77.12361861910159
3.9474659930973215,1.4901457179411712,26.289320025366987,1.4995,4.694,439.875,11.643445588478775,77.12361861910159
3.948081122018702,1.4901085065670328,26.294755063741874,1.4995,4.694,442.391,11.710961888746137,77.12361861910159
3.9483254910675383,1.492485986162142,26.30179519064918,1.4995,4.694,444.922,11.778989075679778,77.12361861910159
3.948772668969355,1.492403817442349,26.3024930490665,1.4995,4.694,447.438,11.846609375687816,77.12361861910159
3.949085016060186,1.4881604925849872,26.30029568077949,1.4995,4.694,449.969,11.914439407564135,77.12361861910159
3.949537651360637,1.4907051689718294,26.302145017080367,1.4995,4.694,452.484,11.981955896875785,77.12361861910159
3.949784654507576,1.4922835051379233,26.30690811688147,1.4995,4.694,455.016,12.050000728714569,77.12361861910159
3.9501175360074137,1.4915084992719811,26.29991877908892,1.4995,4.694,457.531,12.11755360217699,77.12361861910159
3.950606591142289,1.490849501203803,26.30184749146432,1.4995,4.694,460.063,12.185533046603648,77.12361861910159
3.950932284900982,1.4934196055720117,26.30044467736664,1.4995,4.694,462.578,12.253172477214168,77.12361861910159
3.9511253469886713,1.4917665355000278,26.30731892799913,1.4995,4.694,465.094,12.32076390219815,77.12361861910159
3.9514648576209055,1.491175633482608,26.299238575384944,1.4995,4.694,467.625,12.388731363541398,77.12361861910159
3.951847474608081,1.4900247090939205,26.299446105681938,1.4995,4.694,470.141,12.456243866974278,77.12361861910159
3.95212792940161,1.4909664304774477,26.302171662305454,1.4995,4.694,472.672,12.524201792890011,77.12361861910159
3.952522111706031,1.4911387953980446,26.308689955084787,1.4995,4.694,475.188,12.591764775187414,77.12361861910159
3.952895805539416,1.4929126920492752,26.30591486790321,1.4995,4.694,477.719,12.65981141128267,77.12361861910159
3.9531006268941793,1.4896609311417977,26.3061678019919,1.4995,4.694,480.234,12.727280605345229,77.12361861910159
3.9535006869992895,1.49312512434578,26.30516361651492,1.4995,4.694,482.75,12.794933587519205,77.12361861910159
3.953817035486089,1.4915183069990414,26.304704331757776,1.4995,4.694,485.219,12.861251337550417,77.12361861910159
3.9540345517735576,1.4900565005244293,26.305912393195417,1.4995,4.694,487.703,12.92790659853082,77.12361861910159
3.9541920400032704,1.4902224275610545,26.304400121777665,1.4995,4.694,490.156,12.993737340286346,77.12361861910159
3.954605886621769,1.4929663079675997,26.30991948927166,1.4995,4.694,492.625,13.06011947314533,77.12361861910159
3.955226737384704,1.4886039729432523,26.31015637691505,1.4995,4.707,495.109,13.126709757660096,77.12361861910159
3.955366379522438,1.492631501778299,26.308661831672925,1.4995,4.707,497.609,13.19391029055599,77.12361861910159
3.9556408232250138,1.4907345956132478,26.308364195253183,1.4995,4.707,500.078,13.260193194232631,77.12361861910159
3.956022046414952,1.491131772459314,26.30167497770209,1.4995,4.707,502.594,13.327755858323115,77.12361861910159
3.956399695593349,1.4902659709127954,26.30730838168723,1.4995,4.707,505.109,13.395252455632193,77.12361861910159
3.956727019659563,1.4914466866318037,26.305843181997545,1.4995,4.707,507.625,13.46282938837475,77.12361861910159
3.95691268669372,1.4921124077039711,26.305717662029828,1.4995,4.707,510.156,13.530839547683446,77.12361861910159
3.957435405471403,1.4923210120011507,26.30649752862734,1.4995,4.707,512.672,13.598456095805627,77.12361861910159
3.957596120342124,1.4891906908842758,26.31401272247855,1.4995,4.707,515.203,13.666333083896568,77.12361861910159
3.9581824865447,1.493215027326099,26.315928109888237,1.4995,4.707,517.719,13.73399013954344,77.12361861910159
3.95811498378056,1.4890559826629874,26.31324736383795,1.4995,4.707,520.25,13.801860987662925,77.12361861910159
3.9583461021382433,1.4882754110901284,26.314510850047217,1.4995,4.707,522.766,13.8692942310092,77.12361861910159
3.958991729935203,1.4905622309135005,26.308400985906133,1.4995,4.707,525.297,13.937233733596639,77.12361861910159
3.958931734910532,1.4899577422981751,26.30844038902617,1.4995,4.707,527.813,14.004743202787198,77.12361861910159
3.95942599657334,1.491002948877114,26.31305136653812,1.4995,4.707,530.344,14.072702793203653,77.12361861910159
3.960094125691284,1.4925668809931782,26.31008993322381,1.4995,4.707,532.859,14.140303602515267,77.12361861910159
3.9599302270866295,1.4934852544964976,26.314687543461584,1.4995,4.707,535.375,14.207972902061622,77.12361861910159
3.96015919686085,1.4911619792108075,26.323798907647117,1.4995,4.707,537.906,14.275939741046125,77.12361861910159
3.9605112248509946,1.4879261638409265,26.32318570934745,1.4995,4.707,540.422,14.343357160120519,77.12361861910159
3.961068648594604,1.490921026930114,26.324992474373627,1.4995,4.707,542.953,14.411313016552427,77.12361861910159
3.9612610505521326,1.4908614555476216,26.32206817557286,1.4995,4.707,545.469,14.47886343267728,77.12361861910159
3.961716313974328,1.489449991914957,26.31968635195242,1.4995,4.707,548.0,14.546752239652852,77.12361861910159
3.9619892105009127,1.4914009034252769,26.32598104361344,1.4995,4.707,550.516,14.614327097974181,77.12361861910159
3.962200572976777,1.491878626000251,26.325747878638083,1.4995,4.707,553.031,14.681896735084985,77.12361861910159
3.962646115106116,1.4900451371338748,26.333833382783965,1.4995,4.707,555.563,14.749839502286646,77.12361861910159
3.9627650211454375,1.4898887368836389,26.3330515837541,1.4995,4.707,558.078,14.817319014045996,77.12361861910159
3.963174247976189,1.489574734749812,26.31991366672546,1.4995,4.707,560.609,14.885213506772876,77.12361861910159
3.963339152371657,1.4913562732639096,26.31942554734897,1.4995,4.707,563.125,14.95278634291705,77.12361861910159
3.9636730507465137,1.4920082136570456,26.317471132088045,1.4995,4.707,565.594,15.01912587579004,77.12361861910159
3.9638486356555136,1.4928176156516633,26.323331765659344,1.4995,4.707,568.063,15.08550139730554,77.12361861910159
3.964241860462233,1.4916661783419514,26.31181781384139,1.4995,4.707,570.531,15.151798859348078,77.12361861910159
3.964615011090787,1.490469534429262,26.321502472408863,1.4995,4.707,573.031,15.218902057196587,77.12361861910159
3.964657954577048,1.492024146109851,26.319333070640464,1.4995,4.707,575.516,15.28567220688666,77.12361861910159
3.965175715035045,1.4905083837499793,26.323054689045644,1.4995,4.707,578.0,15.352347682130297,77.12361861910159
3.965441095548429,1.4896801132661537,26.332174435681075,1.4995,4.707,580.469,15.41858370009566,77.12361861910159
3.965531360709576,1.4880900876898622,26.33623865908757,1.4995,4.707,582.938,15.484749020357736,77.12361861910159
3.96607395662469,1.4913628869959787,26.34212267420455,1.4995,4.707,585.406,15.551033002543463,77.12361861910159
3.966511741644526,1.4865774090758537,26.33930932665137,1.4995,4.707,587.875,15.617131064199508,77.12361861910159
3.966534448233423,1.4898650837589775,26.332946996878736,1.4995,4.707,590.359,15.683777762461348,77.12361861910159
3.966996804663108,1.4898739249502455,26.33705366762521,1.4995,4.707,592.875,15.751283433916907,77.12361861910159
3.967320863717597,1.4900429360530056,26.33954885980093,1.4995,4.707,595.391,15.818796763206988,77.12361861910159
3.967399273253784,1.4924289427629869,26.341646862359315,1.4995,4.707,597.922,15.886821350114893,77.12361861910159
3.9677874960536874,1.4930104160720137,26.34895040193329,1.4995,4.719,600.438,15.954469134896717,77.12361861910159
3.968141381928776,1.4911152376241676,26.35019463739502,1.4995,4.719,602.969,16.02243384340986,77.12361861910159
3.968404468154426,1.4902649301245905,26.35186643457689,1.4995,4.707,605.484,16.08993039357993,77.12361861910159
3.968401308554012,1.4932452850525335,26.34549393831611,1.4995,4.719,608.016,16.158019080458537,77.12361861910159
3.9690655224295774,1.4901479919915694,26.352642659156555,1.4995,4.707,610.531,16.225510334308193,77.12361861910159
3.969015588085065,1.492294129627766,26.348333211772317,1.4995,4.707,613.063,16.293555650600243,77.12361861910159
3.9696173976297096,1.48590650204806,26.35331806663412,1.4995,4.719,615.578,16.360854800393117,77.12361861910159
3.969739339885933,1.4914359558953505,26.353715963974963,1.4995,4.719,618.109,16.42883412717537,77.12361861910159
3.970166715482661,1.4899612468970127,26.361300518294037,1.4995,4.719,620.625,16.49634375515809,77.12361861910159
3.970270331137434,1.4911583211418504,26.353185695613885,1.4995,4.719,623.156,16.564310427408607,77.12361861910159
3.970550049692748,1.490968051381465,26.35221479887072,1.4995,4.719,625.672,16.63186567335377,77.12361861910159
3.970868322145616,1.4915588129060997,26.349839650970207,1.4995,4.719,628.188,16.69944768649897,77.12361861910159
3.9709249363645975,1.4910614114831249,26.351885295859308,1.4995,4.719,630.719,16.767409941628305,77.12361861910159
3.971546146760877,1.4940156592718772,26.35751726951357,1.4995,4.719,633.234,16.8350763684914,77.12361861910159
3.971755203718514,1.4908773603582637,26.359543193739267,1.4995,4.719,635.766,16.903057083233968,77.12361861910159
3.971829105331085,1.4905043620900105,26.356260514087765,1.4995,4.719,638.281,16.970564477671612,77.12361861910159
