Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.119360078630542,1.4940845144007229,26.996065951875508,1.4995,4.859,1586.828,44.78307215319719,73.10647468421251
4.119724906659674,1.491833925177675,26.998292789477222,1.4995,4.859,1589.391,44.85571297466012,73.10647468421251
4.119992102531223,1.4941597759663097,27.0093837271556,1.4995,4.859,1591.953,44.928438660847455,73.10647468421251
4.120493105295639,1.4947458903275557,27.013801327627416,1.4995,4.859,1594.5,45.000766913712525,73.10647468421251
4.120850544984468,1.4912820595115412,27.027897881895985,1.4995,4.859,1597.063,45.07338086356821,73.10647468421251
4.121540515232718,1.4892308755271202,27.0384540958116,1.4995,4.859,1599.625,45.145866643908555,73.10647468421251
4.1218032432328044,1.4931184539438187,27.03669733702807,1.4995,4.872,1602.188,45.21857001202845,73.10647468421251
4.122118164954114,1.4932348769091577,27.036000278591825,1.4995,4.872,1604.75,45.291250680327025,73.10647468421251
4.122648906440691,1.4914557925216076,27.03404468044497,1.4995,4.859,1607.313,45.36387308964214,73.10647468421251
4.122837184814585,1.492274342409876,27.04568263952681,1.4995,4.872,1609.86,45.43608174843846,73.10647468421251
4.123330567493033,1.491619833086469,27.05467100247238,1.4995,4.872,1612.422,45.50868380722546,73.10647468421251
4.123789513800211,1.491274029366613,27.06644279237543,1.4995,4.872,1614.985,45.58129736607492,73.10647468421251
4.124092654121368,1.4931631840254795,27.072662804861363,1.4995,4.872,1617.547,45.65397454484431,73.10647468421251
4.124619857422521,1.492926928760395,27.07503242201892,1.4995,4.872,1620.11,45.72666858716297,73.10647468421251
4.12526417323124,1.488574547463189,27.08256403164116,1.4995,4.872,1622.657,45.79869821907174,73.10647468421251
4.125377026631859,1.4925172661070192,27.08746277780066,1.4995,4.872,1625.219,45.871343958884864,73.10647468421251
4.126314228525893,1.492133683698053,27.093501344765485,1.4995,4.872,1627.86,45.946210504861284,73.10647468421251
4.126466871993718,1.4935685422320235,27.09387566277082,1.4995,4.872,1630.891,46.0322153178386,73.10647468421251
4.126815207517536,1.4883589508771116,27.092794466773945,1.4995,4.872,1633.61,46.10909800475585,73.10647468421251
4.127105637130683,1.4925816916316403,27.09517651339775,1.4995,4.872,1636.344,46.18662416632263,73.10647468421251
4.12772842440364,1.4904931045633611,27.102660777178684,1.4995,4.872,1639.016,46.26228621329279,73.10647468421251
4.12828317436063,1.491456777252631,27.104672643844445,1.4995,4.872,1641.75,46.339753945699954,73.10647468421251
4.128421079909612,1.4934793196323046,27.121536065790373,1.4995,4.872,1644.422,46.41556758219718,73.10647468421251
4.12909933572921,1.4886436467044002,27.130022817493035,1.4995,4.872,1647.141,46.49246497536533,73.10647468421251
4.1293084585939095,1.4944456452898802,27.131854559782507,1.4995,4.872,1649.813,46.568327665546235,73.10647468421251
4.130056116145004,1.4918719561845906,27.12971924589316,1.4995,4.872,1652.563,46.64627044803555,73.10647468421251
4.130453590314986,1.4890735441359737,27.13313848663925,1.4995,4.872,1655.235,46.721860433721154,73.10647468421251
4.130811102401883,1.4913168542267614,27.139719202488127,1.4995,4.872,1657.953,46.79886758184345,73.10647468421251
4.131363840870697,1.490547979229064,27.15271073372273,1.4995,4.872,1660.625,46.87453241442163,73.10647468421251
4.131972979746204,1.490945097622495,27.153355953833103,1.4995,4.872,1663.344,46.951548691364614,73.10647468421251
4.131988680730253,1.4928937760703591,27.16310392379744,1.4995,4.872,1666.078,47.029091062904186,73.10647468421251
4.1325365978824165,1.492625747156452,27.162190882163262,1.4995,4.872,1668.797,47.10619415549864,73.10647468421251
4.133195652426111,1.491241731814367,27.176472389962345,1.4995,4.872,1671.563,47.18455730565463,73.10647468421251
4.133422515990336,1.489185369079188,27.187525237755487,1.4995,4.884,1674.313,47.26235972752282,73.10647468421251
4.133956246154597,1.490817240397954,27.18870916631948,1.4995,4.872,1676.985,47.33803822863199,73.10647468421251
4.134578829095536,1.4934886767745184,27.190158209259405,1.4995,4.872,1679.735,47.416065476614975,73.10647468421251
4.135057245275587,1.4909451367415905,27.19125186294141,1.4995,4.884,1682.407,47.49175047013872,73.10647468421251
4.135560203986385,1.4915139886320834,27.199968807951105,1.4995,4.872,1685.157,47.56967455062953,73.10647468421251
4.135812277242311,1.4939600571263283,27.208206416455315,1.4995,4.884,1687.828,47.64548420835101,73.10647468421251
4.13639651933321,1.4937218694804246,27.214525695996358,1.4995,4.884,1690.594,47.72397768707559,73.10647468421251
4.13706389634503,1.4933253873614016,27.21720492063869,1.4995,4.884,1693.25,47.79932958241356,73.10647468421251
4.137048575955013,1.4927823969885925,27.223900250478312,1.4995,4.884,1695.985,47.87689452894074,73.10647468421251
4.137367921757263,1.493808463351772,27.22965685308024,1.4995,4.884,1698.641,47.952270799871464,73.10647468421251
4.138187294813177,1.4932183005112885,27.242084056808032,1.4995,4.884,1701.375,48.02983002752978,73.10647468421251
4.138539637106387,1.4886783289347827,27.249569370867555,1.4995,4.884,1704.032,48.10497571851348,73.10647468421251
4.139058042973942,1.4899552637262432,27.242383198587135,1.4995,4.884,1706.766,48.182365460830795,73.10647468421251
4.139398836539167,1.4923492018135789,27.24959792792035,1.4995,4.884,1709.453,48.25854700749867,73.10647468421251
4.139973926978432,1.4899634520335276,27.254565321728958,1.4995,4.884,1712.172,48.33551257654594,73.10647468421251
4.14015315188537,1.4922708086332923,27.267184820421843,1.4995,4.884,1714.844,48.41126486528134,73.10647468421251
4.14103768020653,1.489701659224926,27.27436235859407,1.4995,4.884,1717.594,48.48909426070471,73.10647468421251
4.14119014364025,1.494759180743389,27.277321140017957,1.4995,4.884,1720.297,48.565853195057386,73.10647468421251
4.141636773249945,1.4897677143219312,27.28417973934589,1.4995,4.884,1723.032,48.64326149872737,73.10647468421251
4.141890936737207,1.490459986721407,27.29072059373657,1.4995,4.884,1725.703,48.718893548528115,73.10647468421251
4.142721028048613,1.4888769259996748,27.290720709471127,1.4995,4.884,1728.438,48.796255566852885,73.10647468421251
4.143152585590056,1.493584328049092,27.295985841113705,1.4995,4.884,1731.094,48.871620528111904,73.10647468421251
4.143489231550534,1.4905356017133653,27.29727254365713,1.4995,4.884,1733.86,48.949946571890045,73.10647468421251
4.144165534803609,1.4911427258716512,27.30885598412749,1.4995,4.884,1736.547,49.02606653028947,73.10647468421251
4.144703129761899,1.4925543851309362,27.316130068191384,1.4995,4.884,1739.282,49.103619629324626,73.10647468421251
4.145115563653499,1.490945434998057,27.328021189853462,1.4995,4.884,1741.938,49.178851434344104,73.10647468421251
4.145283952149472,1.4896134868083617,27.33607440252269,1.4995,4.884,1744.672,49.25622342443204,73.10647468421251
4.14582145957216,1.4901462685278486,27.3440967242767,1.4995,4.897,1747.375,49.33274547632867,73.10647468421251
4.146505765607217,1.4915783247645846,27.35361896490817,1.4995,4.897,1750.063,49.40891600846245,73.10647468421251
4.146876246214293,1.4883163886041189,27.358840087009067,1.4995,4.884,1752.782,49.48579649678244,73.10647468421251
4.147064022670056,1.4898962770504385,27.370143082879192,1.4995,4.897,1755.453,49.56139994164358,73.10647468421251
4.147526887199066,1.4903957772871788,27.378245862988692,1.4995,4.897,1758.219,49.63971863779844,73.10647468421251
4.148149834046072,1.491866973490296,27.38190885859849,1.4995,4.897,1760.907,49.71590391037638,73.10647468421251
4.148746851495893,1.4895899036503737,27.385117093017225,1.4995,4.897,1763.641,49.793274675531904,73.10647468421251
4.148966597870712,1.493660841107148,27.39495038106844,1.4995,4.897,1766.297,49.868643497573025,73.10647468421251
4.149257966248744,1.4891182246964694,27.397151315743976,1.4995,4.897,1769.032,49.94601805377374,73.10647468421251
4.14993363597582,1.490388476820996,27.400493778922147,1.4995,4.897,1771.703,50.02164647486899,73.10647468421251
4.150473426907923,1.4921780842023291,27.39986609283475,1.4995,4.897,1774.422,50.09872644298079,73.10647468421251
4.15113057381647,1.4898130578620092,27.41334564452629,1.4995,4.897,1777.11,50.17480682810914,73.10647468421251
4.151545452706781,1.4911115013533067,27.420261988518035,1.4995,4.897,1779.828,50.2518033724224,73.10647468421251
4.151893181425114,1.4921937172277575,27.43030710524216,1.4995,4.897,1782.5,50.32755174775926,73.10647468421251
4.152120852037168,1.4899229310239863,27.432307150914337,1.4995,4.897,1785.266,50.40584559635122,73.10647468421251
4.153086060090093,1.490973885919052,27.436825711349808,1.4995,4.897,1787.953,50.4819569357969,73.10647468421251
4.153082698931488,1.4919899232668006,27.439209578650477,1.4995,4.897,1790.672,50.55902718426527,73.10647468421251
4.153749297615527,1.492458866942956,27.449194742826872,1.4995,4.897,1793.344,50.63478901942301,73.10647468421251
4.154446588350239,1.4901528697087167,27.462006211679743,1.4995,4.897,1796.063,50.711764373031855,73.10647468421251
4.1547659304215205,1.4928667515388805,27.47291987429876,1.4995,4.897,1798.735,50.78754691367514,73.10647468421251
4.155089977246763,1.4919418150913202,27.472612424814816,1.4995,4.897,1801.469,50.86503983942487,73.10647468421251
4.155609159284285,1.49180944579645,27.475678139538847,1.4995,4.897,1804.141,50.940768707953545,73.10647468421251
4.156355036525788,1.494702003979784,27.47888918241034,1.4995,4.897,1806.86,51.017979051694105,73.10647468421251
4.156429404752348,1.490129302639367,27.48970626506427,1.4995,4.897,1809.563,51.094500232357746,73.10647468421251
4.157065475655569,1.4902463462606077,27.4930588178278,1.4995,4.897,1812.313,51.17235808493052,73.10647468421251
4.157389493778582,1.491120757639541,27.505493363957275,1.4995,4.897,1814.985,51.248051993515055,73.10647468421251
4.158036443195415,1.494868848717393,27.507151237019183,1.4995,4.897,1817.703,51.32524255602383,73.10647468421251
4.158353592858186,1.4909940563335122,27.519347417675533,1.4995,4.897,1820.375,51.40093003285761,73.10647468421251
4.158924602296949,1.4914782078092594,27.53316645096259,1.4995,4.897,1823.094,51.477973848146476,73.10647468421251
4.159291994785249,1.49278980399162,27.533292877337114,1.4995,4.91,1825.766,51.553752482693916,73.10647468421251
4.159762087828185,1.49187511068,27.54107780326737,1.4995,4.897,1828.485,51.63081680040198,73.10647468421251
4.160297423366963,1.491922017723369,27.54322736595737,1.4995,4.91,1831.188,51.70743004064365,73.10647468421251
4.160801635523064,1.4916650587660911,27.55457766642289,1.4995,4.91,1833.907,51.78448350790767,73.10647468421251
4.160902174754979,1.4947879490661973,27.5601313942344,1.4995,4.91,1836.578,51.86033517626009,73.10647468421251
4.161520015560851,1.4908665526414924,27.558323656414355,1.4995,4.91,1839.328,51.93822543148702,73.10647468421251
4.161941154418378,1.4911230755900058,27.56371677339692,1.4995,4.91,1842.063,52.01570415970416,73.10647468421251
4.162558608646855,1.4913380384585395,27.577268318607672,1.4995,4.91,1844.844,52.09449736096886,73.10647468421251
4.163038056414211,1.4904363983515965,27.584516221787894,1.4995,4.91,1847.547,52.17103431162402,73.10647468421251
4.1633986666380665,1.490965799651803,27.60469187566044,1.4995,4.91,1850.266,52.24805165795128,73.10647468421251
4.163744263690361,1.4918147685653709,27.604949693483658,1.4995,4.91,1852.969,52.32465939072981,73.10647468421251
4.164348315698561,1.488407393496801,27.610140979523305,1.4995,4.91,1855.703,52.4019687351445,73.10647468421251
4.164728335101941,1.4899062025117955,27.627000048640497,1.4995,4.91,1858.391,52.47805387689704,73.10647468421251
4.165220888320581,1.4923528653930156,27.62459841082683,1.4995,4.91,1861.11,52.55514287350802,73.10647468421251
4.1656208412924185,1.4886254788764983,27.62652543832271,1.4995,4.91,1863.782,52.63071011401311,73.10647468421251
4.166293301834822,1.4930348568725818,27.636699931433192,1.4995,4.91,1866.532,52.70871365219597,73.10647468421251
4.166779894450754,1.4918917759937915,27.63701935661203,1.4995,4.91,1869.203,52.78441835685395,73.10647468421251
4.167189908543239,1.490560899253753,27.647698613438926,1.4995,4.91,1871.922,52.86141478764163,73.10647468421251
4.1675941185696965,1.4905962803085806,27.661555179344703,1.4995,4.91,1874.594,52.93708207213221,73.10647468421251
4.167974942218169,1.4898699223747116,27.664831873297302,1.4995,4.91,1877.36,53.01537313517662,73.10647468421251
4.168308383590491,1.4925860628711858,27.666491534609484,1.4995,4.91,1880.016,53.09068772484626,73.10647468421251
4.168769027132561,1.491100390127454,27.669954735529263,1.4995,4.91,1882.75,53.16813694615551,73.10647468421251
4.169318479059719,1.4910757233165357,27.677489267821844,1.4995,4.91,1885.422,53.243828568658316,73.10647468421251
4.169751455609045,1.4938714025428026,27.69464961068307,1.4995,4.91,1888.172,53.32187581213166,73.10647468421251
4.170320424002329,1.493540082218449,27.698133711929135,1.4995,4.91,1890.844,53.39769253312596,73.10647468421251
4.170672466857481,1.492773487110541,27.70951958320481,1.4995,4.91,1893.563,53.47480325737717,73.10647468421251
4.171065682948076,1.4923492936659553,27.716332295609416,1.4995,4.922,1896.235,53.55055953025594,73.10647468421251
4.171461604306653,1.4936787835577072,27.728332389020892,1.4995,4.91,1898.969,53.62814267585675,73.10647468421251
4.172330512951983,1.4939534508241987,27.726187136669992,1.4995,4.922,1901.625,53.703526262728744,73.10647468421251
4.172796996317096,1.4915875300886858,27.736604558554475,1.4995,4.922,1904.36,53.78102912399327,73.10647468421251
4.173175112250847,1.4892202422233438,27.746575389370324,1.4995,4.91,1907.047,53.85705094331266,73.10647468421251
4.173514414240064,1.4902897412561953,27.755656449158582,1.4995,4.922,1909.797,53.934911063055004,73.10647468421251
4.173893361943486,1.4916566037298271,27.768282170346623,1.4995,4.922,1912.5,54.011510673746464,73.10647468421251
4.174692759411326,1.4911351768281695,27.775127793148275,1.4995,4.922,1915.219,54.088536769423065,73.10647468421251
4.17484218944294,1.4913065295260075,27.786352403684077,1.4995,4.922,1917.922,54.16511840308975,73.10647468421251
4.175541390482647,1.4924231144995637,27.785646481102624,1.4995,4.922,1920.641,54.24221102848937,73.10647468421251
4.1757470762118185,1.4920144778101847,27.810660036917387,1.4995,4.922,1923.313,54.31795030507818,73.10647468421251
4.1763137809590125,1.4906386108911749,27.80890438324003,1.4995,4.922,1926.047,54.39537554111955,73.10647468421251
4.177003577934623,1.4913495388186049,27.814578186233497,1.4995,4.922,1928.75,54.47195938340118,73.10647468421251
4.177272142443106,1.4875668533586426,27.820168739534857,1.4995,4.922,1931.532,54.550581599299285,73.10647468421251
4.177857704068956,1.4928024551861574,27.831637748321363,1.4995,4.922,1934.25,54.627665459417976,73.10647468421251
4.178073317949947,1.4928138127472872,27.83919627269863,1.4995,4.922,1936.969,54.704778266730735,73.10647468421251
4.1786662261101615,1.4902190020263957,27.85073127619873,1.4995,4.922,1939.703,54.782181707874834,73.10647468421251
4.179184197138262,1.492078032365132,27.864193887261635,1.4995,4.922,1942.422,54.8592565077078,73.10647468421251
4.1795914935580765,1.491446067374596,27.87228141632754,1.4995,4.922,1945.125,54.93584530692775,73.10647468421251
4.180169798354275,1.489901755656062,27.8782291541718,1.4995,4.922,1947.844,55.01280768898624,73.10647468421251
4.180742460675958,1.490592903264037,27.896573347996885,1.4995,4.922,1950.516,55.08847480204759,73.10647468421251
4.180987991357118,1.490738080458881,27.902291912886927,1.4995,4.922,1953.235,55.16548038530962,73.10647468421251
4.181349426216345,1.492092936311739,27.92331765707569,1.4995,4.922,1955.907,55.24122364469499,73.10647468421251
4.181695347989503,1.489376149558402,27.928796642796915,1.4995,4.922,1958.641,55.31858330725265,73.10647468421251
4.182543531571919,1.4915213106563887,27.937506995869835,1.4995,4.922,1961.313,55.394297549149094,73.10647468421251
4.182834414055153,1.4941592931977197,27.940959497024288,1.4995,4.922,1964.063,55.47235983345661,73.10647468421251
4.183452120258475,1.4944555971509397,27.9420929355592,1.4995,4.922,1966.766,55.54910317817227,73.10647468421251
4.183651120757994,1.4929366536266435,27.95120259151869,1.4995,4.922,1969.485,55.626222330954874,73.10647468421251
4.184386174515298,1.4908179374198345,27.95469613450409,1.4995,4.922,1972.157,55.70190086744705,73.10647468421251
4.184623502473963,1.490586446910664,27.958102538954414,1.4995,4.922,1974.875,55.7788702995171,73.10647468421251
4.1853149157763,1.4911457851851275,27.960453730970496,1.4995,4.935,1977.547,55.85456547857739,73.10647468421251
4.185692892704019,1.4911319640886764,27.968056403518727,1.4995,4.922,1980.266,55.93159140829669,73.10647468421251
4.186032270018763,1.492881772894016,27.974536755153064,1.4995,4.935,1982.938,56.00737471147049,73.10647468421251
4.186605513810042,1.492044156055833,27.990683446467457,1.4995,4.935,1985.688,56.08532649053425,73.10647468421251
4.186979128396105,1.4913608297057306,28.000151009671843,1.4995,4.935,1988.391,56.16191091262597,73.10647468421251
4.187542213402204,1.4914511230341447,28.00215756734484,1.4995,4.935,1991.11,56.238953328823385,73.10647468421251
4.188189642026534,1.4898216221450378,28.02553477040737,1.4995,4.935,1993.782,56.31458128926599,73.10647468421251
4.188318031568786,1.4897146850884933,28.031771293527417,1.4995,4.935,1996.5,56.39150570615931,73.10647468421251
4.189054447932768,1.4939616717685331,28.03490081477999,1.4995,4.935,1999.172,56.46734382834511,73.10647468421251
4.189296296594798,1.4885423744259532,28.039795495864947,1.4995,4.935,2001.891,56.5442359901913,73.10647468421251
4.189927424343575,1.492052959255821,28.052440385834625,1.4995,4.935,2004.61,56.621309494847424,73.10647468421251
4.190516280545753,1.4915347191179518,28.06651486428972,1.4995,4.935,2007.297,56.69744946374556,73.10647468421251
4.190658754014074,1.489189667983846,28.072754748575942,1.4995,4.935,2010.032,56.77482773213821,73.10647468421251
4.191250762226981,1.491709770997933,28.079935650269785,1.4995,4.935,2012.703,56.85052320111657,73.10647468421251
4.191929184374631,1.4897060491645275,28.08733976101489,1.4995,4.935,2015.453,56.92835282589215,73.10647468421251
4.192221294900514,1.488316023357128,28.088793212135723,1.4995,4.935,2018.125,57.0039043574765,73.10647468421251
4.192706263489245,1.4925015950507858,28.095050863380663,1.4995,4.935,2020.844,57.08100103686837,73.10647468421251
4.193268828260345,1.4911311365808917,28.10865506104761,1.4995,4.935,2023.516,57.156695472320116,73.10647468421251
4.193568850809707,1.4903083756874311,28.11727152607651,1.4995,4.935,2026.266,57.23455656561748,73.10647468421251
4.194131793057229,1.4897013108508437,28.127591331884656,1.4995,4.935,2028.938,57.31017841868612,73.10647468421251
4.194521423482162,1.491325220417738,28.130881596634374,1.4995,4.935,2031.672,57.38763931790184,73.10647468421251
4.194852784832684,1.4887985887097532,28.15123909974658,1.4995,4.935,2034.344,57.46321534599831,73.10647468421251
4.195542540864066,1.4915553076430528,28.15564526693517,1.4995,4.935,2037.11,57.54159497422704,73.10647468421251
4.196028220544988,1.491623489009883,28.16586297220231,1.4995,4.935,2039.797,57.61773947465684,73.10647468421251
4.196364452104386,1.4906640031480525,28.1756700901271,1.4995,4.948,2042.516,57.69474123138046,73.10647468421251
4.196780950722765,1.4925661714010994,28.184817876262866,1.4995,4.935,2045.188,57.77050851364488,73.10647468421251
4.197235645701281,1.4897811026370469,28.194912365453007,1.4995,4.935,2047.907,57.84746466324964,73.10647468421251
4.197884300633984,1.4891120606815704,28.214939074434643,1.4995,4.935,2050.578,57.923028313757364,73.10647468421251
4.198371040558816,1.491023960142086,28.217004294299684,1.4995,4.948,2053.297,58.000048664423566,73.10647468421251
4.198684774568146,1.4896566921461831,28.229267333481623,1.4995,4.948,2055.969,58.075668252508535,73.10647468421251
4.1991443332140514,1.4886936643455104,28.236880051327542,1.4995,4.948,2058.688,58.15256822938852,73.10647468421251
4.199774800741654,1.489413785313226,28.242102034349177,1.4995,4.948,2061.391,58.22905266677727,73.10647468421251
4.200154216680991,1.4925009604648791,28.24445470992092,1.4995,4.948,2064.11,58.306149313388964,73.10647468421251
4.200817776769887,1.492034091010024,28.260519708925123,1.4995,4.948,2067.141,58.392065767388004,73.10647468421251
4.201391303275786,1.4893675486296876,28.26888684279893,1.4995,4.948,2069.985,58.47253746079819,73.10647468421251
4.201856158227121,1.4902850824158609,28.280620767242706,1.4995,4.948,2072.813,58.552605726359495,73.10647468421251
4.202442706992185,1.4898491154365598,28.2892034623272,1.4995,4.948,2075.625,58.632197698409406,73.10647468421251
4.202674261119999,1.4926815335888246,28.3010500248745,1.4995,4.948,2078.485,58.71330218038633,73.10647468421251
4.20321091438591,1.4935254496025543,28.321007268291936,1.4995,4.948,2081.328,58.79397015419441,73.10647468421251
4.203772719733606,1.4925505647352286,28.33073892178252,1.4995,4.948,2084.172,58.874613828454045,73.10647468421251
4.2043589819181335,1.490851870390937,28.33426160713903,1.4995,4.948,2087.016,58.95516572092981,73.10647468421251
4.204880837955085,1.490094026137343,28.34572553063009,1.4995,4.948,2089.891,59.036554247118076,73.10647468421251
4.205254117346425,1.491928959335342,28.353501172630185,1.4995,4.948,2092.735,59.11716433555184,73.10647468421251
4.2058945557075695,1.4926379907345573,28.36256850316906,1.4995,4.948,2095.578,59.197784376123344,73.10647468421251
4.206225278646826,1.4905024564396203,28.37448332178069,1.4995,4.948,2098.438,59.27877045848226,73.10647468421251
4.206987654683854,1.4906847126238074,28.38118464494472,1.4995,4.948,2101.297,59.35973812341133,73.10647468421251
4.207243925314299,1.4938053749171152,28.402783649561304,1.4995,4.948,2104.157,59.44090366902891,73.10647468421251
4.20779363622685,1.4934756281440489,28.408099632699507,1.4995,4.948,2107.0,59.52156895189113,73.10647468421251
4.20609344065305,1.4680762091922746,28.422504082633168,1.4755,4.935,2109.844,59.60089025758065,73.10647468421251
4.206358075974332,1.4683043125568216,28.43158774631765,1.4749,4.935,2112.782,59.68284602614603,73.10647468421251
4.206774658469779,1.4639318505144745,28.43074067408177,1.4749,4.935,2115.61,59.76149841658709,73.10647468421251
4.2069863586632215,1.4634338735392851,28.43771098277528,1.4738,4.935,2118.438,59.840124052313115,73.10647468421251
4.207389975945239,1.464580348745835,28.4395506620511,1.4733,4.935,2121.25,59.9183660950639,73.10647468421251
4.207840110014989,1.461109923680744,28.463079874819787,1.4728,4.935,2124.078,59.996866872374156,73.10647468421251
4.206379464192002,1.4433653742627528,28.47109290456608,1.4488,4.922,2126.907,60.074441712918336,73.10647468421251
4.206425577818813,1.442741888727812,28.48058327738419,1.4493,4.922,2129.75,60.15236677601163,73.10647468421251
4.206771291252341,1.4402029945745385,28.490080066607355,1.4488,4.922,2132.594,60.230182070117145,73.10647468421251
4.205376692060677,1.41769617771666,28.502833181608963,1.4259,4.91,2135.422,60.306350365285645,73.10647468421251
4.205212771008472,1.4164957840399364,28.502373547555788,1.4259,4.91,2138.297,60.38371897571739,73.10647468421251
4.205702263253709,1.4165078885926703,28.5178486189216,1.4253,4.91,2141.157,60.46068458153173,73.10647468421251
4.205562043767174,1.416627637759326,28.525848273229546,1.4253,4.91,2144.0,60.53719916734545,73.10647468421251
4.205812472657389,1.4172254103500508,28.52364188254133,1.4248,4.91,2146.844,60.61377296460573,73.10647468421251
4.2062748106560806,1.4149122698753298,28.53039813768645,1.4242,4.91,2149.672,60.68979168928267,73.10647468421251
4.206460337481012,1.4152386580016303,28.547604999504827,1.4237,4.91,2152.516,60.76625814075983,73.10647468421251
4.206483147988733,1.4174174353335316,28.566307650816476,1.4232,4.91,2155.36,60.842842313280144,73.10647468421251
4.206985585599913,1.4154959482173444,28.57452048212744,1.4226,4.91,2158.219,60.91972604373848,73.10647468421251
4.207074043373914,1.4132449247273349,28.58868922136164,1.4221,4.91,2161.11,60.997346678098516,73.10647468421251
4.207804993368788,1.4116138339666482,28.594158777371877,1.4215,4.91,2163.969,61.07401954859215,73.10647468421251
4.205976901035429,1.3902084068162834,28.599324137037364,1.3981,4.897,2166.86,61.150374932249775,73.10647468421251
4.2063161818922365,1.39134013793679,28.604171544219582,1.3981,4.897,2169.703,61.225523695088135,73.10647468421251
4.206298203296044,1.3885357587166494,28.616707810016443,1.3981,4.897,2172.516,61.299729599447,73.10647468421251
4.206319247531371,1.391245565084098,28.61750261657475,1.397,4.897,2175.36,61.37489968535006,73.10647468421251
4.207035181841919,1.3895233696239768,28.626083243260407,1.3964,4.897,2178.235,61.45079506991918,73.10647468421251
4.207060461881059,1.387209195269172,28.63424291456296,1.3954,4.897,2181.11,61.52656405492105,73.10647468421251
4.20720713315245,1.3878144685446523,28.645837124685105,1.3954,4.897,2183.985,61.60236609978288,73.10647468421251
4.20761946427787,1.3889433732547962,28.661989753270827,1.3954,4.897,2186.86,61.678229805109716,73.10647468421251
4.205725645539071,1.3648156044934094,28.678704643163723,1.3708,4.884,2189.672,61.75114213181489,73.10647468421251
4.206047003743207,1.3654378102290818,28.684504188698625,1.3703,4.884,2192.485,61.82411363933118,73.10647468421251
4.206497308700259,1.3622360381138814,28.682841534154036,1.3703,4.884,2195.36,61.89851859735255,73.10647468421251
4.206366098390983,1.3652545102966025,28.68927324566296,1.3692,4.884,2198.188,61.97186936894585,73.10647468421251
4.20681602917186,1.3619431275482816,28.701105532124792,1.3692,4.884,2201.032,62.04545622123293,73.10647468421251
4.207049273989637,1.3607159556361483,28.70284665425012,1.3692,4.884,2203.907,62.119778152767125,73.10647468421251
4.207221946873196,1.3597082330446624,28.70355442960914,1.3686,4.884,2206.782,62.19404504277032,73.10647468421251
4.207553918078906,1.3602789144113754,28.717612277433524,1.3676,4.884,2209.594,62.26671500660365,73.10647468421251
4.20610422804273,1.3357000108617416,28.72016519163793,1.3447,4.872,2212.407,62.338097271436176,73.10647468421251
4.206095994824884,1.3355941417044894,28.72711217027728,1.3441,4.872,2215.25,62.410235093573675,73.10647468421251
4.206428336509163,1.3363098970523366,28.740022611939487,1.3447,4.872,2218.125,62.48322397289547,73.10647468421251
4.206449023481014,1.3342504361291956,28.742885047290294,1.3441,4.872,2221.016,62.55650593799257,73.10647468421251
4.206650032454056,1.337375586844772,28.744311780894648,1.343,4.872,2223.922,62.6303406631535,73.10647468421251
4.206803046472995,1.3353443022344198,28.750555507052457,1.343,4.872,2226.844,62.70446914926424,73.10647468421251
4.206899934317221,1.3384865930503669,28.761429679791235,1.3425,4.872,2229.719,62.77757691912325,73.10647468421251
4.207392664293373,1.3357141467571882,28.756268794647813,1.3419,4.872,2232.594,62.85053325872766,73.10647468421251
4.207679770726528,1.332317893773006,28.767418057212144,1.3414,4.872,2235.469,62.92330409592747,73.10647468421251
4.208372214031726,1.3354080336300702,28.77001414407773,1.3409,4.872,2238.282,62.994670756959806,73.10647468421251
4.208543155851915,1.334436225801711,28.776218842470072,1.3398,4.872,2241.094,63.06596013095474,73.10647468421251
4.2088041815323,1.3337648743166068,28.79505673038475,1.3392,4.872,2243.938,63.13802449018294,73.10647468421251
4.207244948073643,1.3084908819659693,28.80057445730324,1.3169,4.859,2246.828,63.20986678643676,73.10647468421251
4.207155173048769,1.3072199899562096,28.796063284233597,1.3158,4.859,2249.703,63.281266783027704,73.10647468421251
4.2075433239593,1.3074677678424729,28.805273628845733,1.3158,4.859,2252.625,63.35384776914985,73.10647468421251
4.207785913272734,1.3083336786675492,28.81180994348244,1.3158,4.859,2255.5,63.42530859511213,73.10647468421251
4.2060899979420805,1.283842456262438,28.818304034539533,1.2923,4.846,2258.391,63.49582196765628,73.10647468421251
4.205809609539124,1.2858599867398015,28.830097851038435,1.2923,4.846,2261.266,63.566055286741864,73.10647468421251
4.206394576365833,1.2857445783747774,28.82171074489862,1.2923,4.846,2264.141,63.63628230225425,73.10647468421251
4.206561628483634,1.284333634426021,28.816646735074094,1.2918,4.846,2267.063,63.707579051580865,73.10647468421251
4.206856173537598,1.286513776866704,28.82729700091917,1.2912,4.846,2269.938,63.777848080503496,73.10647468421251
4.207112062434638,1.2832089030990117,28.822686980418016,1.2912,4.846,2272.813,63.84793659812921,73.10647468421251
4.207198401877414,1.2835206155118384,28.8278353295872,1.2902,4.846,2275.625,63.91650591558344,73.10647468421251
4.207632716978477,1.2831906468613945,28.83110420339025,1.2896,4.846,2278.438,63.98508198344302,73.10647468421251
4.205936214447999,1.2598433238573916,28.8301207684083,1.2656,4.834,2281.313,64.05389427955205,73.10647468421251
