Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.857855730979302,1.4895192085480555,26.473671857164124,1.4995,4.605,67.937,1.6619554129151848,76.84582411343234
3.859240914912039,1.4881425912388575,26.46500941297066,1.4995,4.605,70.437,1.7291960448525514,76.84582411343234
3.860177343754111,1.4903407720554482,26.465939171258217,1.4995,4.605,72.89099999999999,1.7952969448041785,76.84582411343234
3.860803711337516,1.4910033832809468,26.46481339582846,1.4995,4.605,75.375,1.862235672206285,76.84582411343234
3.861889606023897,1.4893478180146076,26.456784815096544,1.4995,4.605,77.906,1.9303652205382864,76.84582411343234
3.8631237708654993,1.4917073611079297,26.454095681201373,1.4995,4.605,80.422,1.9981982948907198,76.84582411343234
3.864040395713294,1.4919642331605465,26.453794118652706,1.4995,4.618,82.953,2.0664475299607594,76.84582411343234
3.864880573197047,1.4921943194378051,26.4417815196062,1.4995,4.618,85.469,2.134302747986582,76.84582411343234
3.865797151829274,1.491420782199175,26.444918673092403,1.4995,4.618,87.984,2.2020958351066047,76.84582411343234
3.8666852230138335,1.4885980173833662,26.437895638256517,1.4995,4.618,90.516,2.2702179886288434,76.84582411343234
3.8676914560070847,1.4935652041379708,26.43733929376306,1.4995,4.618,93.031,2.3381085512467634,76.84582411343234
3.868533445002607,1.4900203206863702,26.42802408541466,1.4995,4.618,95.562,2.4062688629120337,76.84582411343234
3.8693366368425135,1.489642717574853,26.422107293126217,1.4995,4.618,98.078,2.474008050807953,76.84582411343234
3.870473550947554,1.4894349368428297,26.40463340212552,1.4995,4.618,100.609,2.5421415843517003,76.84582411343234
3.871193734900327,1.4904627976067542,26.40457813108064,1.4995,4.618,103.078,2.60865196930008,76.84582411343234
3.872338062766061,1.4934563892779469,26.39939517931697,1.4995,4.618,105.547,2.6752959402291014,76.84582411343234
3.8731310217458814,1.4893970274616115,26.405811180910103,1.4995,4.618,108.0,2.741328063468384,76.84582411343234
3.873863396862257,1.4930262251542992,26.391148605995784,1.4995,4.618,110.484,2.8083576065334572,76.84582411343234
3.874813946772311,1.4901346509468243,26.39219781087576,1.4995,4.618,113.016,2.8765500804419215,76.84582411343234
3.87566161260104,1.48926116490242,26.387248818251027,1.4995,4.618,115.531,2.9442450013533916,76.84582411343234
3.876468283509456,1.4909372959950835,26.38619383658968,1.4995,4.631,118.062,3.012447259643123,76.84582411343234
3.877388106489502,1.4924559467730327,26.37479311196713,1.4995,4.631,120.578,3.0803143747654853,76.84582411343234
3.8781880468427863,1.4903602434063523,26.357857155057907,1.4995,4.631,123.094,3.1480861910336624,76.84582411343234
3.879112089347144,1.490600959404737,26.365356970472487,1.4995,4.631,125.625,3.2162730637568324,76.84582411343234
3.879894125337992,1.4888841011051903,26.36004996358665,1.4995,4.631,128.141,3.2839777547475726,76.84582411343234
3.880755657973728,1.4934773994533748,26.35151262057963,1.4995,4.631,130.672,3.3522962089313975,76.84582411343234
3.881479838309856,1.4909398321797729,26.360163136844683,1.4995,4.631,133.187,3.4200674342891633,76.84582411343234
3.882634919166951,1.48895889972778,26.351290305214317,1.4995,4.631,135.719,3.4882061027349622,76.84582411343234
3.8829226193016617,1.494877920460182,26.352371859176163,1.4995,4.631,138.23399999999998,3.556156335362216,76.84582411343234
3.883701943948745,1.493035287355739,26.345560130338608,1.4995,4.631,140.75,3.6240497950973665,76.84582411343234
3.884956383316297,1.4921911799798997,26.3486673068182,1.4995,4.631,143.281,3.692309411747928,76.84582411343234
3.8852004138221696,1.4918085122119806,26.34444042212799,1.4995,4.631,145.797,3.7601470857896437,76.84582411343234
3.886523240660869,1.491391398210315,26.34028723961,1.4995,4.631,148.328,3.8283701167816595,76.84582411343234
3.8875142123422735,1.4889293996680704,26.33740148974497,1.4995,4.631,150.844,3.8960768676541595,76.84582411343234
3.887991455213655,1.4901499294687373,26.326803095113437,1.4995,4.631,153.375,3.964243108215082,76.84582411343234
3.8885430814940665,1.4903412237404623,26.32204182798713,1.4995,4.631,155.922,4.032849075290141,76.84582411343234
3.88932957712448,1.4876543491774306,26.31894274925447,1.4995,4.631,158.391,4.099234136086557,76.84582411343234
3.89000254611788,1.487664583047609,26.31767144457393,1.4995,4.643,160.859,4.1655927659456164,76.84582411343234
3.890893438379041,1.4910722886322891,26.30952415016753,1.4995,4.643,163.328,4.232130348810506,76.84582411343234
3.8917052156444414,1.490296474374725,26.30348509323178,1.4995,4.643,165.797,4.298633311753984,76.84582411343234
3.8923536995064847,1.4907975301861554,26.304567150192742,1.4995,4.643,168.281,4.365562797363381,76.84582411343234
3.8929367826237633,1.490291623462375,26.298881330496084,1.4995,4.643,170.797,4.433331493246231,76.84582411343234
3.8938860899752665,1.491032135006861,26.2976976833988,1.4995,4.643,173.328,4.501538089904045,76.84582411343234
3.894625927395968,1.4898289689189357,26.2928854667461,1.4995,4.643,175.844,4.5692857472904285,76.84582411343234
3.8952504348617945,1.4889113098712794,26.288365848742608,1.4995,4.643,178.375,4.6373953277530795,76.84582411343234
3.896168803002016,1.4895245326881197,26.296669297377058,1.4995,4.643,180.891,4.705129141374917,76.84582411343234
3.896874841858687,1.4886991301308936,26.295675622981918,1.4995,4.643,183.422,4.773229015770452,76.84582411343234
3.897526087251909,1.492262718904087,26.288519655938437,1.4995,4.643,185.937,4.841060373436968,76.84582411343234
3.898319272810689,1.4896112623840445,26.282649905430013,1.4995,4.643,188.437,4.908367366203258,76.84582411343234
3.898867287551517,1.4910458538754552,26.27413458892053,1.4995,4.643,190.906,4.974903769444036,76.84582411343234
3.899877453263768,1.490551356415858,26.277467958485705,1.4995,4.643,193.375,5.041418106239112,76.84582411343234
3.900240752428872,1.4895957429812263,26.28255698764084,1.4995,4.643,195.891,5.109155158038377,76.84582411343234
3.9012139481087065,1.4905371915296586,26.272261499495865,1.4995,4.643,198.422,5.177339113728686,76.84582411343234
3.9015683830767673,1.4897634240960649,26.26490510285395,1.4995,4.656,200.937,5.245056865018865,76.84582411343234
3.902561729523684,1.490258716305925,26.261250737194285,1.4995,4.643,203.453,5.3128240644999085,76.84582411343234
3.902838025405925,1.4903096195672043,26.262504885182345,1.4995,4.656,205.984,5.3809976100128045,76.84582411343234
3.903659612807034,1.4905417139764867,26.27067881465401,1.4995,4.656,208.5,5.4487776783731805,76.84582411343234
3.904415975329492,1.4924033816051334,26.26111216224336,1.4995,4.643,211.031,5.517047002091968,76.84582411343234
3.90503005388856,1.490638927599886,26.261422713915685,1.4995,4.656,213.547,5.584831491090812,76.84582411343234
3.905882160083346,1.492721256124335,26.256506568370447,1.4995,4.656,216.078,5.653115355836992,76.84582411343234
3.906492495491766,1.491051773033507,26.25799041985975,1.4995,4.656,218.594,5.72091861834043,76.84582411343234
3.9071616757551,1.4894510934411107,26.25420114850813,1.4995,4.656,221.125,5.789052890960523,76.84582411343234
3.907869875549128,1.4914116552658083,26.256272649258968,1.4995,4.656,223.641,5.856872518549269,76.84582411343234
3.9083850556160047,1.4923244437065308,26.261591360398352,1.4995,4.656,226.109,5.923439005725216,76.84582411343234
3.908937158508679,1.4904445035611544,26.25302799897628,1.4995,4.656,228.578,5.989948574320435,76.84582411343234
3.909708447704461,1.4913243564738654,26.256538827057845,1.4995,4.656,231.047,6.056497405456131,76.84582411343234
3.91019507545675,1.4928663667561517,26.256620465641376,1.4995,4.656,233.562,6.124356202160586,76.84582411343234
3.911087858791589,1.4891999015443858,26.262285725105865,1.4995,4.656,236.078,6.19207525368559,76.84582411343234
3.911651559436808,1.4929850969506593,26.25902110605008,1.4995,4.656,238.609,6.260371187712104,76.84582411343234
3.912118948871588,1.4900605835675558,26.250435417134614,1.4995,4.656,241.125,6.328129377414739,76.84582411343234
3.9129966413780983,1.4882768993753943,26.25722601757146,1.4995,4.656,243.656,6.39620993705363,76.84582411343234
3.9134112161671095,1.4922853748386913,26.243831062538,1.4995,4.656,246.172,6.464069295682323,76.84582411343234
3.914196562682828,1.4923858794417495,26.24710338523,1.4995,4.656,248.703,6.532337818772492,76.84582411343234
3.9148948204534766,1.4931540942630557,26.24709136708327,1.4995,4.656,251.219,6.600236681067143,76.84582411343234
3.915312425532482,1.493109932610419,26.25233632247748,1.4995,4.656,253.75,6.668538325644955,76.84582411343234
3.915903873286253,1.4906509279465785,26.247438625675965,1.4995,4.656,256.266,6.736323360340919,76.84582411343234
3.916663479966199,1.4903127119777826,26.24933472675021,1.4995,4.656,258.781,6.804066079716338,76.84582411343234
3.917234937856954,1.4929354001799142,26.24071729740896,1.4995,4.669,261.312,6.872359740386351,76.84582411343234
3.917764508822254,1.4930136338575453,26.23176426734259,1.4995,4.669,263.828,6.940252215462317,76.84582411343234
3.918321177171034,1.489223403942405,26.23835091164443,1.4995,4.669,266.359,7.008376072528353,76.84582411343234
3.919309554379292,1.4882936370881454,26.230674202013667,1.4995,4.669,268.828,7.074789660896948,76.84582411343234
3.919430159295221,1.4901504469158733,26.232568181061684,1.4995,4.669,271.297,7.141286107513742,76.84582411343234
3.9199971090025096,1.4890138481796311,26.23184619349891,1.4995,4.669,273.812,7.2089697865514655,76.84582411343234
3.920561233069828,1.4935829170293793,26.227542632086205,1.4995,4.669,276.281,7.2756194036525805,76.84582411343234
3.921267799630922,1.4893604147495458,26.235299550555755,1.4995,4.669,278.75,7.342080595888259,76.84582411343234
3.9217884342787697,1.4907868039737389,26.22990789276,1.4995,4.669,281.234,7.409009599943412,76.84582411343234
3.922385721958587,1.4911145017527834,26.23209565103568,1.4995,4.669,283.75,7.476815714937886,76.84582411343234
3.923050049531648,1.4902389245895191,26.237558227274107,1.4995,4.669,286.266,7.544582014421381,76.84582411343234
3.923417581131225,1.49101176992656,26.23360424517443,1.4995,4.669,288.797,7.612787679487725,76.84582411343234
3.9241747586046114,1.492002307921972,26.229313786011275,1.4995,4.669,291.312,7.68060720007606,76.84582411343234
3.924646095696661,1.4900761069175734,26.22624094404736,1.4995,4.669,293.844,7.74879699485604,76.84582411343234
3.9249927703670817,1.489853889762553,26.225152876694956,1.4995,4.669,296.359,7.816518858296782,76.84582411343234
3.925614956314139,1.490788122523543,26.21330164465911,1.4995,4.669,298.891,7.884741236780258,76.84582411343234
3.926107963882573,1.490748761073607,26.220643427364887,1.4995,4.669,301.406,7.9525037769297295,76.84582411343234
3.926710868769653,1.4933657309815118,26.226163479963645,1.4995,4.669,303.937,8.020817122889365,76.84582411343234
3.927166738318868,1.4923653533298649,26.230632072743187,1.4995,4.669,306.453,8.088680118415667,76.84582411343234
3.9279029881511742,1.4939204665678514,26.22073672623475,1.4995,4.669,308.984,8.157018840506037,76.84582411343234
3.9282417274604775,1.492090436792975,26.21730118393464,1.4995,4.669,311.5,8.224869334630007,76.84582411343234
3.9288162419395136,1.4904822810061815,26.216866726117804,1.4995,4.669,314.016,8.292646700368408,76.84582411343234
3.9291637434992537,1.492091540200997,26.21865343089384,1.4995,4.669,316.547,8.360901759041948,76.84582411343234
3.9299528646323663,1.48760718747045,26.219909602479103,1.4995,4.669,319.062,8.428521497793238,76.84582411343234
3.930210587428151,1.4926092241677764,26.214418475542587,1.4995,4.669,321.594,8.496827214669175,76.84582411343234
3.930585477692108,1.4908659112352585,26.219119011025324,1.4995,4.681,324.109,8.564595079922874,76.84582411343234
3.931276412886297,1.494744197489326,26.20858973705305,1.4995,4.681,326.578,8.631296517982252,76.84582411343234
3.931767344730943,1.4898458700953057,26.206020803815825,1.4995,4.681,329.062,8.698183278728571,76.84582411343234
3.931856896703128,1.4911257910682338,26.202808823570905,1.4995,4.681,331.578,8.765989907087121,76.84582411343234
3.933023745823094,1.4897567109221583,26.20394992457309,1.4995,4.681,334.109,8.834138160041892,76.84582411343234
3.9329976090424807,1.4913681386013424,26.20491861641484,1.4995,4.681,336.625,8.901955808777942,76.84582411343234
3.933624374872004,1.4909286469704253,26.20123757619936,1.4995,4.681,339.156,8.970157671421918,76.84582411343234
3.9337004830462505,1.4912056072730966,26.20689757296313,1.4995,4.681,341.672,9.037967929298366,76.84582411343234
3.9343781597046217,1.4925670951281391,26.205670901818277,1.4995,4.681,344.203,9.106244742018877,76.84582411343234
3.9348910690968126,1.4910980327840848,26.20666048218714,1.4995,4.681,346.719,9.174050108112592,76.84582411343234
3.935245662987948,1.491091277938109,26.2004308157324,1.4995,4.681,349.25,9.242259410237285,76.84582411343234
3.935605269722909,1.491459747674415,26.205853585973266,1.4995,4.681,351.766,9.310081224753585,76.84582411343234
3.936220205831901,1.4907448916435937,26.205296135315937,1.4995,4.681,354.281,9.377843589016672,76.84582411343234
3.936636243177453,1.4886763920604853,26.203674998275464,1.4995,4.681,356.781,9.445108340352801,76.84582411343234
3.937161424513974,1.4892630998533407,26.19682527137249,1.4995,4.681,359.281,9.512399601650403,76.84582411343234
3.937617380302696,1.4949984045331817,26.203015069035384,1.4995,4.681,361.812,9.58078763352981,76.84582411343234
3.93790480405465,1.4904951508784734,26.20148888354077,1.4995,4.681,364.328,9.648565584505656,76.84582411343234
3.938438873177238,1.4913938485201028,26.20002606218582,1.4995,4.681,366.859,9.716788727585994,76.84582411343234
3.938768177088989,1.4896618823495966,26.19573515197842,1.4995,4.681,369.375,9.784528786970267,76.84582411343234
3.939003257527247,1.490258278411177,26.19419013002742,1.4995,4.681,371.906,9.852699983904992,76.84582411343234
3.9396879601894494,1.4922153171557968,26.19642107174525,1.4995,4.681,374.422,9.920556156769415,76.84582411343234
3.940001640878104,1.4939438452835825,26.198230901857976,1.4995,4.681,376.953,9.988895948308654,76.84582411343234
3.94033736916776,1.495283736620164,26.18661021459674,1.4995,4.681,379.469,10.056891652780346,76.84582411343234
3.941007569955818,1.4919511788179651,26.190200818436917,1.4995,4.681,381.984,10.124708849276216,76.84582411343234
3.941403845560154,1.4904558422720746,26.193433191032188,1.4995,4.681,384.516,10.192916021742997,76.84582411343234
3.941541644294277,1.4912521589720382,26.190463978996416,1.4995,4.694,387.031,10.260701444031428,76.84582411343234
3.941971483904685,1.4900450997506562,26.19184168539701,1.4995,4.681,389.562,10.328862889203888,76.84582411343234
3.942237882190233,1.4887133242057164,26.18903351909704,1.4995,4.681,392.109,10.397393917989577,76.84582411343234
3.94298984813493,1.4901448274851117,26.186178067558227,1.4995,4.681,394.641,10.465586857603151,76.84582411343234
3.943133556560803,1.491949288228064,26.19251781967128,1.4995,4.681,397.156,10.533403968161554,76.84582411343234
3.943278676832706,1.4903528990241983,26.186955061169503,1.4995,4.694,399.687,10.60157949347381,76.84582411343234
3.9439787746644974,1.492933774141151,26.19765319580693,1.4995,4.694,402.203,10.669468337053264,76.84582411343234
3.944407534552031,1.488612138590328,26.190691738179503,1.4995,4.694,404.734,10.737564232059771,76.84582411343234
3.944962251497949,1.4906844829704051,26.19173620985036,1.4995,4.694,407.25,10.805350792618304,76.84582411343234
3.9451153354553457,1.489211385817261,26.192495558349343,1.4995,4.694,409.766,10.873070366372774,76.84582411343234
3.9456331520153873,1.49183210997189,26.196853018715952,1.4995,4.694,412.297,10.941313557526772,76.84582411343234
3.9460606652073937,1.4910885375357277,26.200103283205053,1.4995,4.694,414.812,11.009091542341878,76.84582411343234
3.946280139815909,1.4932260007247309,26.19355679794589,1.4995,4.694,417.344,11.077425484532375,76.84582411343234
3.947059637631309,1.4959631590215017,26.19574207575141,1.4995,4.694,419.859,11.145425047082622,76.84582411343234
3.947069099201475,1.4929336192572975,26.19882386272402,1.4995,4.694,422.437,11.214986819972413,76.84582411343234
3.947300415706492,1.4911991827951323,26.194970667870585,1.4995,4.694,424.937,11.282365561758278,76.84582411343234
3.94782859460188,1.4912186488986536,26.188885249941507,1.4995,4.694,427.453,11.350176412682378,76.84582411343234
3.948173937729921,1.4913246790726324,26.19063889520374,1.4995,4.694,429.969,11.417992085163888,76.84582411343234
3.948285878226121,1.4914469334031193,26.18467382417764,1.4995,4.694,432.547,11.487484587389257,76.84582411343234
3.948791572085117,1.4917306286129146,26.18336144047295,1.4995,4.694,435.078,11.555723136323978,76.84582411343234
3.94915360636767,1.4908167548123858,26.18625611700766,1.4995,4.694,437.594,11.623515711738994,76.84582411343234
3.9495714238694495,1.4900569176031488,26.18723620918842,1.4995,4.694,440.125,11.69167769751382,76.84582411343234
3.949959140020314,1.4885212425115524,26.188112735959617,1.4995,4.694,442.641,11.759365888073843,76.84582411343234
3.950186942290268,1.490649896506523,26.192814768892493,1.4995,4.694,445.172,11.827554999402798,76.84582411343234
3.950348265447594,1.49145528811411,26.19599673947111,1.4995,4.694,447.687,11.895349655002036,76.84582411343234
3.9510678412299463,1.4891149229303169,26.19733375935034,1.4995,4.694,450.203,11.963064842256609,76.84582411343234
3.9510997267458734,1.4879789088386353,26.19973913973537,1.4995,4.694,452.734,12.031131770451971,76.84582411343234
3.951555263089809,1.4895509900003527,26.201829564599706,1.4995,4.694,455.25,12.098866787178972,76.84582411343234
3.952180466317612,1.4896452916734226,26.20199792450507,1.4995,4.694,457.781,12.167009943310154,76.84582411343234
3.952436769640393,1.492418316310719,26.20558592215256,1.4995,4.694,460.297,12.234875347245714,76.84582411343234
3.952626438730973,1.4899463867827023,26.19801933586684,1.4995,4.694,462.828,12.303032276837701,76.84582411343234
3.952980428883472,1.4937676230571917,26.196368342394763,1.4995,4.694,465.344,12.370959038400933,76.84582411343234
3.953187650373398,1.490573829054447,26.199840149397705,1.4995,4.694,467.875,12.439144670058392,76.84582411343234
3.9535175335743262,1.4920950607344634,26.202284823681516,1.4995,4.694,470.391,12.506995374448914,76.84582411343234
3.954074467214927,1.4915254682179355,26.206039408827145,1.4995,4.694,472.922,12.575224538413332,76.84582411343234
3.9542851915568273,1.4886657978533242,26.2077588930131,1.4995,4.707,475.437,12.642892396693847,76.84582411343234
3.9548161087517566,1.4906381168222314,26.20537203795874,1.4995,4.694,477.969,12.711107910522596,76.84582411343234
3.954717360453593,1.488738837266348,26.20321386902582,1.4995,4.694,480.484,12.778779088836831,76.84582411343234
3.955418034836749,1.490009126812476,26.208344141430217,1.4995,4.707,483.0,12.846534938623485,76.84582411343234
3.955624717951909,1.4915239800492504,26.20369188238201,1.4995,4.707,485.531,12.914764034512293,76.84582411343234
3.955852127204969,1.4913741740355286,26.205020965372587,1.4995,4.694,488.047,12.982581957700335,76.84582411343234
3.956097201214635,1.4913381251107407,26.20876096660339,1.4995,4.707,490.578,13.050802551738286,76.84582411343234
3.956598935908516,1.4939505112891205,26.21183194433814,1.4995,4.707,493.094,13.118737629859686,76.84582411343234
3.956848393731648,1.4907504550205908,26.221413452525216,1.4995,4.707,495.641,13.187362435377434,76.84582411343234
3.95710963961583,1.489918942313205,26.21546135641906,1.4995,4.707,498.172,13.255518109534467,76.84582411343234
3.957498056948417,1.489820469662654,26.204869275177344,1.4995,4.707,500.687,13.32323845385212,76.84582411343234
3.957907236974489,1.49195345272619,26.21003247982877,1.4995,4.707,503.203,13.391082718838506,76.84582411343234
3.957972933640845,1.4879298878303706,26.205724921411345,1.4995,4.707,505.687,13.457883461393333,76.84582411343234
3.9585111679756144,1.490944505764505,26.20814389857696,1.4995,4.707,508.156,13.524415342077836,76.84582411343234
3.958627864569384,1.4890816954452195,26.21711325904809,1.4995,4.707,510.672,13.592129018364158,76.84582411343234
3.9588318671384224,1.4880262265082542,26.21936359890313,1.4995,4.707,513.187,13.659767804690981,76.84582411343234
3.9594520721809534,1.4899316950479278,26.210819873210752,1.4995,4.707,515.719,13.727950990804661,76.84582411343234
3.959620335276708,1.490965874570783,26.210273043875,1.4995,4.707,518.234,13.795723399929008,76.84582411343234
3.960216193983598,1.492546418151371,26.21420000747158,1.4995,4.707,520.766,13.864026242636736,76.84582411343234
3.960268379630894,1.491748940310624,26.215869022514227,1.4995,4.707,523.281,13.931834246305932,76.84582411343234
3.9604899006224312,1.4920429976210354,26.21849505641786,1.4995,4.707,525.812,14.000087084420912,76.84582411343234
3.960742414823375,1.490169436214093,26.21985144085121,1.4995,4.707,528.328,14.067850224028508,76.84582411343234
3.961178245376348,1.4903955876584976,26.2109534239597,1.4995,4.707,530.859,14.136027702113207,76.84582411343234
3.96126539646924,1.489707584313143,26.20887979143566,1.4995,4.707,533.375,14.203769839723254,76.84582411343234
3.961702664627181,1.4904781493129338,26.21041031927749,1.4995,4.707,535.906,14.271951094553822,76.84582411343234
3.962090857682479,1.4897032609441434,26.2046815071765,1.4995,4.707,538.453,14.340527693821093,76.84582411343234
3.962334544758728,1.4912850778439042,26.214708696241097,1.4995,4.707,540.984,14.408745861235605,76.84582411343234
3.9628659073741415,1.4901486535774262,26.222328381165784,1.4995,4.707,543.5,14.476508055785093,76.84582411343234
3.963103580084893,1.4918932572436396,26.22416589816257,1.4995,4.707,546.016,14.54434958347544,76.84582411343234
3.963351926433564,1.491285027239364,26.2296765645715,1.4995,4.707,548.547,14.612567748575072,76.84582411343234
3.9634264710176415,1.4916255579094602,26.223787018804185,1.4995,4.707,551.062,14.68037014385127,76.84582411343234
3.9637783371157207,1.4910019993039898,26.22921983145092,1.4995,4.707,553.594,14.748602309897743,76.84582411343234
3.963969560107008,1.489833054903725,26.230806015262694,1.4995,4.707,556.109,14.816323226282218,76.84582411343234
3.9644316879368406,1.4904359011333854,26.217483669363983,1.4995,4.707,558.641,14.884529486190134,76.84582411343234
3.964792227769328,1.4915443601606435,26.22672371790997,1.4995,4.707,561.156,14.952328190592423,76.84582411343234
3.965213777252168,1.490054841049823,26.235264809178624,1.4995,4.707,563.672,15.02008611916299,76.84582411343234
3.965413114563866,1.4925413033789403,26.235365197082984,1.4995,4.707,566.203,15.088361752051494,76.84582411343234
3.965417913661284,1.4917272589098511,26.232561064740253,1.4995,4.707,568.719,15.156195731225552,76.84582411343234
3.965985206192239,1.4913448299098606,26.234741043954585,1.4995,4.707,571.25,15.224416631971538,76.84582411343234
3.9659582909238167,1.4887386406661307,26.24216990821817,1.4995,4.707,573.766,15.292114708374834,76.84582411343234
3.9666960790823,1.4917848816387351,26.2394536363266,1.4995,4.707,576.297,15.360355739089904,76.84582411343234
3.966792491393213,1.491032657693188,26.245607676575272,1.4995,4.707,578.766,15.42689155346448,76.84582411343234
3.9672166326685385,1.4911677400389018,26.250427456573632,1.4995,4.707,581.234,15.493406444822789,76.84582411343234
3.967457871219792,1.4940354765890125,26.24618594567746,1.4995,4.707,583.734,15.56091334246427,76.84582411343234
3.967722254735933,1.4910773822581964,26.24587145697552,1.4995,4.707,586.25,15.628717769507405,76.84582411343234
3.968083366292188,1.489634106149425,26.24041536822165,1.4995,4.707,588.75,15.696025794452487,76.84582411343234
3.968225437471805,1.4918817145059635,26.250062156267376,1.4995,4.719,591.219,15.762599497122936,76.84582411343234
3.968656399540237,1.4900245468018063,26.252768900426933,1.4995,4.707,593.687,15.829063395308626,76.84582411343234
3.9686633843732615,1.4913732205331405,26.250085764808738,1.4995,4.719,596.172,15.896045681228765,76.84582411343234
3.969396781626713,1.489556329201568,26.25309633479287,1.4995,4.707,598.687,15.963754018943382,76.84582411343234
3.96925901528068,1.489832261425893,26.255989887502235,1.4995,4.719,601.219,16.03193265471346,76.84582411343234
3.9695417275594314,1.4910869766968768,26.251125070546703,1.4995,4.707,603.734,16.099710568580054,76.84582411343234
3.9697528911369697,1.4926332775965898,26.260691819352008,1.4995,4.719,606.266,16.16801738620404,76.84582411343234
3.9701993336661303,1.4940372164892852,26.25580985532528,1.4995,4.719,608.781,16.235929404319187,76.84582411343234
3.970480278926647,1.490955236207918,26.254574465984124,1.4995,4.719,611.312,16.304132483275914,76.84582411343234
3.9709850824457615,1.4920563518112604,26.25396222196626,1.4995,4.719,613.828,16.3719814274383,76.84582411343234
3.9711110214196346,1.4883656310661812,26.258379280734022,1.4995,4.719,616.359,16.440066046068612,76.84582411343234
3.971557581975117,1.4906796262555668,26.26608405748533,1.4995,4.719,618.875,16.507852385775582,76.84582411343234
3.9717756538528377,1.4902188160785417,26.262455137087247,1.4995,4.719,621.406,16.57602177752359,76.84582411343234
3.971955902982387,1.489937065900768,26.264040034649167,1.4995,4.719,623.922,16.643774350452254,76.84582411343234
3.9724530423843856,1.4941950115065097,26.266191531249245,1.4995,4.719,626.453,16.712125631477782,76.84582411343234
3.9723424783951375,1.4894006611457296,26.271751443764717,1.4995,4.719,628.969,16.779853812233707,76.84582411343234
3.972973572962272,1.4923709259587958,26.28007706221091,1.4995,4.719,631.484,16.847690088492193,76.84582411343234
3.9732915208109634,1.4931144524573738,26.27306210047257,1.4995,4.719,634.016,16.916018925941113,76.84582411343234
3.9734209084229697,1.4931768103626657,26.27349173991429,1.4995,4.719,636.531,16.98389183397532,76.84582411343234
3.973581644499871,1.490965645756051,26.27411931891117,1.4995,4.719,639.062,17.05209538911216,76.84582411343234
