Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8773904688509817,1.4893766137362523,25.82399135685572,1.4995,4.618,298.969,7.025919574233162,86.26959121279377
3.877829794965245,1.4904257216723704,25.826198887138624,1.4995,4.618,301.484,7.086266908375376,86.26959121279377
3.878366564476437,1.4923931158504984,25.82418937511656,1.4995,4.618,304.016,7.14710235514513,86.26959121279377
3.878892146120814,1.4925359157323466,25.825345834797243,1.4995,4.618,306.531,7.2075351310401174,86.26959121279377
3.879658120297987,1.4923134263632525,25.82356371612744,1.4995,4.618,309.047,7.26798292369584,86.26959121279377
3.879749980975916,1.491606437201352,25.82129959345251,1.4995,4.618,311.578,7.328762288570199,86.26959121279377
3.8803394280860526,1.4910229965599469,25.81335768860791,1.4995,4.618,314.094,7.38915781095092,86.26959121279377
3.8811799106432336,1.4914981637469242,25.813141144869004,1.4995,4.631,316.625,7.449932763943144,86.26959121279377
3.8813460043621775,1.491562130648017,25.80692994030452,1.4995,4.618,319.141,7.510350124541622,86.26959121279377
3.8819220639177754,1.4879625862343544,25.806484841558444,1.4995,4.618,321.656,7.57059772633545,86.26959121279377
3.88242624179294,1.4907371512951706,25.80476516942745,1.4995,4.631,324.187,7.631341669905667,86.26959121279377
3.882769091054933,1.4888020006617406,25.801859713199672,1.4995,4.631,326.703,7.691647228410721,86.26959121279377
3.883448767897781,1.4932570788134418,25.794437389968085,1.4995,4.631,329.297,7.754008407412815,86.26959121279377
3.884129853440857,1.490861312637349,25.79041977370193,1.4995,4.631,331.75,7.812885256081291,86.26959121279377
3.8843684019158022,1.4944741208532055,25.78712016382438,1.4995,4.631,334.219,7.872289743425909,86.26959121279377
3.884939708248437,1.4904683268791503,25.789055106066684,1.4995,4.631,336.75,7.933022733049522,86.26959121279377
3.885543515246741,1.4889267965998103,25.78812430945045,1.4995,4.631,339.219,7.99220671744343,86.26959121279377
3.885967954813984,1.4912080818481688,25.79120331657121,1.4995,4.631,341.687,8.05145737405537,86.26959121279377
3.886688562469679,1.4897310494883045,25.785243768895093,1.4995,4.631,344.156,8.110673327039349,86.26959121279377
3.886966637787973,1.4915837687360438,25.77611579294434,1.4995,4.631,346.625,8.169962924548559,86.26959121279377
3.887365984390093,1.4919654107876126,25.77642831309277,1.4995,4.631,349.109,8.229627988389197,86.26959121279377
3.8879894918321383,1.4908759621683574,25.767638837325396,1.4995,4.631,351.625,8.290017554980563,86.26959121279377
3.888444692837113,1.4904866200300229,25.75789142295998,1.4995,4.631,354.156,8.350751290005956,86.26959121279377
3.889089561544339,1.488836222543997,25.76206931259707,1.4995,4.631,356.672,8.411058234705898,86.26959121279377
3.889319571221993,1.4917418996266476,25.75282284549349,1.4995,4.631,359.203,8.47184311934738,86.26959121279377
3.890052221257272,1.4934981181608318,25.756261836817767,1.4995,4.631,361.719,8.532338899244172,86.26959121279377
3.890438429117824,1.490076629668053,25.751521223390373,1.4995,4.631,364.25,8.593055928151124,86.26959121279377
3.891214231711156,1.4921694795304874,25.748822928711736,1.4995,4.631,366.766,8.653497890082452,86.26959121279377
3.891222447044061,1.4900234121675235,25.743719409254137,1.4995,4.631,369.281,8.713828934713712,86.26959121279377
3.891935575682434,1.4926728597764134,25.74107268689,1.4995,4.631,371.812,8.774651753736016,86.26959121279377
3.892492810541981,1.488162765677905,25.73754022290534,1.4995,4.631,374.328,8.8349314193267,86.26959121279377
3.892903629271369,1.493493714669048,25.73921740338438,1.4995,4.631,376.859,8.895787686206152,86.26959121279377
3.893328518593896,1.4919125302111225,25.73624958732352,1.4995,4.631,379.375,8.956219240123382,86.26959121279377
3.893931704853108,1.4905678030934055,25.730497539662007,1.4995,4.631,381.891,9.016596324393314,86.26959121279377
3.893952339613545,1.4885409420194675,25.732243359835596,1.4995,4.631,384.422,9.077250777732344,86.26959121279377
3.894876251396144,1.4922835925713878,25.72859767013702,1.4995,4.631,386.937,9.137673337063108,86.26959121279377
3.895227606455344,1.4925055979987258,25.733511801732373,1.4995,4.643,389.469,9.198513369020011,86.26959121279377
3.8956852441507808,1.4878921161758678,25.737590197838625,1.4995,4.643,391.922,9.257272958672342,86.26959121279377
3.896228862995209,1.4917911201253682,25.73622255592491,1.4995,4.643,394.422,9.317315323605271,86.26959121279377
3.8967440502587496,1.4904988752068855,25.725563916511675,1.4995,4.643,396.937,9.377665619733934,86.26959121279377
3.897191060944469,1.492059660205172,25.71971369511525,1.4995,4.643,399.453,9.438103133312998,86.26959121279377
3.8977652864390886,1.4905616816923373,25.717249653555893,1.4995,4.643,401.984,9.498839926920095,86.26959121279377
3.898058160683112,1.4904162965387429,25.710077506145968,1.4995,4.643,404.5,9.559210874250804,86.26959121279377
3.8985115848399294,1.4918474155330252,25.718195450023668,1.4995,4.643,407.031,9.620000058410989,86.26959121279377
3.8992953041790814,1.4907342062346367,25.714806926826217,1.4995,4.643,409.547,9.680383883022731,86.26959121279377
3.8994126976379935,1.4900669702683462,25.714263568961087,1.4995,4.643,412.078,9.74110051833244,86.26959121279377
3.89992364333554,1.4895559365529871,25.71129117542679,1.4995,4.643,414.594,9.801436615837963,86.26959121279377
3.900554939363716,1.4913887866714517,25.712775715228904,1.4995,4.643,417.125,9.862207111978158,86.26959121279377
3.900928616663012,1.4932506562391754,25.70614160891665,1.4995,4.643,419.641,9.922692868158304,86.26959121279377
3.901310989178999,1.4919571137320409,25.701177362784968,1.4995,4.643,422.172,9.983486522255532,86.26959121279377
3.901845907332636,1.491749607264696,25.703248744860623,1.4995,4.643,424.687,10.043887460522422,86.26959121279377
3.901989647674287,1.490224149684249,25.70206970419345,1.4995,4.643,427.203,10.104250624733972,86.26959121279377
3.902589959684923,1.4909632432151056,25.697794415932908,1.4995,4.643,429.734,10.16500378100464,86.26959121279377
3.903236543602752,1.4893628761304678,25.693796807215666,1.4995,4.643,432.25,10.22533205838593,86.26959121279377
3.903706646914712,1.4874256986097985,25.69878009502369,1.4995,4.643,434.781,10.285941068245748,86.26959121279377
3.904095551024653,1.4903843954013272,25.697707232834585,1.4995,4.643,437.297,10.346310723385884,86.26959121279377
3.9045392880876992,1.4906530922749446,25.694395811268382,1.4995,4.643,439.812,10.406667263763287,86.26959121279377
3.905069158009378,1.4895650792830728,25.695816301943378,1.4995,4.643,442.344,10.467387429333847,86.26959121279377
3.905456190779364,1.491804148623817,25.69713138504494,1.4995,4.643,444.859,10.527790575980246,86.26959121279377
3.906005573370445,1.4933661961580431,25.68583351737309,1.4995,4.643,447.391,10.588665689091679,86.26959121279377
3.906116036940978,1.489160778416566,25.687007252297654,1.4995,4.643,449.906,10.648961805684287,86.26959121279377
3.906740530534694,1.490627181897603,25.68734047433467,1.4995,4.656,452.375,10.708213379416474,86.26959121279377
3.907350505583737,1.4894563905735136,25.6877578249963,1.4995,4.656,454.844,10.76741841486645,86.26959121279377
3.9077598888451104,1.4913546326463307,25.68236148362204,1.4995,4.656,457.312,10.826674894429006,86.26959121279377
3.907907240279734,1.4911695097704594,25.67452034407691,1.4995,4.643,459.766,10.885587921306167,86.26959121279377
3.908418502329184,1.490605479488269,25.67520341884176,1.4995,4.656,462.25,10.945198600248062,86.26959121279377
3.9090608686097568,1.4903469553290096,25.681561175634084,1.4995,4.656,464.703,11.00405513600269,86.26959121279377
3.909116347011268,1.4888696401012511,25.68109681342756,1.4995,4.656,467.187,11.06359639713698,86.26959121279377
3.909555823183647,1.4913563529010203,25.67835817368293,1.4995,4.656,469.656,11.122876954997457,86.26959121279377
3.90999644570945,1.4917658816747412,25.67392764780569,1.4995,4.656,472.172,11.183302568754824,86.26959121279377
3.910748713356344,1.493172475590664,25.675933018600077,1.4995,4.656,474.703,11.24414574591659,86.26959121279377
3.911001102317456,1.4903018011470863,25.667836148139838,1.4995,4.656,477.219,11.304512055485837,86.26959121279377
3.911439202139949,1.494188197245971,25.667808783469106,1.4995,4.656,479.75,11.365396620855352,86.26959121279377
3.911840959055059,1.4899386010252686,25.669259627328596,1.4995,4.656,482.266,11.425748218605174,86.26959121279377
3.912396368225429,1.492367843606285,25.67253965687544,1.4995,4.656,484.797,11.486558608954182,86.26959121279377
3.9125572958091217,1.4896418447121007,25.667057436570225,1.4995,4.656,487.312,11.546874203920023,86.26959121279377
3.913560360807467,1.4852267006900153,25.664002233599536,1.4995,4.656,489.828,11.607034940977009,86.26959121279377
3.913621494811415,1.4890723650916484,25.65930206815053,1.4995,4.656,492.359,11.66771104852455,86.26959121279377
3.913951239443151,1.4900817484782551,25.65798822486432,1.4995,4.656,494.875,11.728068444619012,86.26959121279377
3.914212514994529,1.4922028375126892,25.66294646629792,1.4995,4.656,497.406,11.788872111367665,86.26959121279377
3.914547508495759,1.49348736701245,25.655793423604507,1.4995,4.656,499.922,11.849367455777397,86.26959121279377
3.91490017143066,1.4910024601476863,25.651607655073317,1.4995,4.656,502.453,11.910122210043484,86.26959121279377
3.915485330739181,1.491700056289768,25.644760204255103,1.4995,4.656,504.969,11.970545157471411,86.26959121279377
3.916318862505405,1.4869096682276213,25.645765254306625,1.4995,4.656,507.5,12.031133140337712,86.26959121279377
3.916029750801198,1.4954887721834078,25.646839134452645,1.4995,4.656,510.016,12.091709553859774,86.26959121279377
3.9164989341390335,1.4922748094405631,25.645655788884767,1.4995,4.656,512.531,12.15213175756159,86.26959121279377
3.9169795768035462,1.4932248196218316,25.6561164524048,1.4995,4.656,515.062,12.212977067616386,86.26959121279377
3.91744598316658,1.4950486459937375,25.651683323241464,1.4995,4.656,517.578,12.27353565334424,86.26959121279377
3.91777695991556,1.4903963816120085,25.64939390614361,1.4995,4.656,520.109,12.334265711371735,86.26959121279377
3.918082011653513,1.490596012201754,25.646227496026263,1.4995,4.656,522.562,12.393132082839237,86.26959121279377
3.918332768427907,1.4911786446940605,25.641638219514657,1.4995,4.656,525.047,12.45278969026838,86.26959121279377
3.918862397683318,1.4919781314501963,25.644298532789485,1.4995,4.656,527.578,12.513584200786932,86.26959121279377
3.9190893291317472,1.4922153436621464,25.641762605936144,1.4995,4.656,530.047,12.572898903036453,86.26959121279377
3.919858505027643,1.488756740153243,25.639827926170742,1.4995,4.669,532.531,12.63243564919837,86.26959121279377
3.919582750882087,1.4914228477355558,25.634072080466822,1.4995,4.656,535.0,12.691718850190304,86.26959121279377
3.920348729688061,1.49234440666918,25.62699318199376,1.4995,4.669,537.484,12.751399070423517,86.26959121279377
3.9205061895616313,1.491134142323967,25.623634676831003,1.4995,4.669,540.0,12.811799094885352,86.26959121279377
3.920834826130305,1.494426185538024,25.630403836358084,1.4995,4.656,542.531,12.872693357703788,86.26959121279377
3.921299823018349,1.490036066659696,25.62648729016316,1.4995,4.669,545.047,12.93304890340607,86.26959121279377
3.9217541050246383,1.4913854376623736,25.622079331303063,1.4995,4.669,547.562,12.993435096446573,86.26959121279377
3.9215479469854273,1.4928547975251458,25.624704328521045,1.4995,4.669,550.094,13.054289363063889,86.26959121279377
3.922333244210399,1.4912571590075232,25.625179613792195,1.4995,4.669,552.609,13.114670362101947,86.26959121279377
3.9224244082857824,1.4910166904942392,25.627365494394883,1.4995,4.669,555.141,13.175449700698453,86.26959121279377
3.92283518879614,1.487656077813365,25.616969626184712,1.4995,4.669,557.656,13.235684891966997,86.26959121279377
3.92337296542494,1.4910715867289976,25.62756969036362,1.4995,4.669,560.187,13.296442462974559,86.26959121279377
3.9237174168528353,1.4914440492560488,25.634865484831494,1.4995,4.669,562.703,13.356855040556697,86.26959121279377
3.924134236319153,1.4911553695508757,25.62978161664408,1.4995,4.669,565.219,13.417255924850652,86.26959121279377
3.9241884093466006,1.4925029653256667,25.6217217741416,1.4995,4.669,567.75,13.478071821083839,86.26959121279377
3.924610379542385,1.489969645560372,25.62283637272792,1.4995,4.669,570.266,13.538424676326613,86.26959121279377
3.924893575026555,1.4919366714401414,25.619680470528788,1.4995,4.669,572.797,13.59921749744975,86.26959121279377
3.925167187045522,1.48902378604744,25.62276818714725,1.4995,4.669,575.312,13.65950806722164,86.26959121279377
3.925539084851915,1.487925697119575,25.61081849702316,1.4995,4.669,577.844,13.720161405529813,86.26959121279377
3.9256137253945433,1.49611750203466,25.609951586130663,1.4995,4.669,580.359,13.780739199846185,86.26959121279377
3.926259228602937,1.490137701789513,25.61277423414523,1.4995,4.669,582.875,13.841098862390908,86.26959121279377
3.9264207078294255,1.4953668255110952,25.61459283136258,1.4995,4.669,585.406,13.90203145401962,86.26959121279377
3.9268747447616414,1.4892628561620282,25.612436940307973,1.4995,4.669,587.922,13.962355679982352,86.26959121279377
3.926720142446051,1.4910983227382877,25.624631354170088,1.4995,4.669,590.453,14.023114340417806,86.26959121279377
3.9274052482486246,1.4919644104709295,25.619651249719716,1.4995,4.669,592.969,14.083547995801881,86.26959121279377
3.9274664846191993,1.488933091242913,25.6201217798609,1.4995,4.669,595.484,14.143834893341339,86.26959121279377
3.927925016136194,1.491116115042129,25.6214068076511,1.4995,4.669,597.953,14.203105901885001,86.26959121279377
3.9281855611647702,1.4890589484649808,25.620789196572314,1.4995,4.669,600.437,14.262654733634218,86.26959121279377
3.928528807867887,1.4930935753082626,25.61696673652899,1.4995,4.669,602.906,14.3220043450869,86.26959121279377
3.928793584647455,1.4926169683068382,25.61396315863102,1.4995,4.669,605.375,14.381335011685211,86.26959121279377
3.9292024871556,1.4914169748357746,25.611113537572088,1.4995,4.669,607.859,14.440978143069616,86.26959121279377
3.9296267367497375,1.4905709272403245,25.61366038462617,1.4995,4.669,610.375,14.501355353886547,86.26959121279377
3.9295282945474814,1.4918435022303458,25.61235062142732,1.4995,4.669,612.906,14.562144378589084,86.26959121279377
3.930114898364472,1.4903048598217954,25.61261713269892,1.4995,4.669,615.375,14.621383140204014,86.26959121279377
3.9303661599931794,1.4917285819093062,25.61143863677432,1.4995,4.669,617.906,14.682167482180633,86.26959121279377
3.930513669492036,1.490786715816762,25.61163270683089,1.4995,4.669,620.375,14.741425397294417,86.26959121279377
3.930877090445375,1.4916569872280496,25.615996600059905,1.4995,4.669,622.906,14.802206821960448,86.26959121279377
3.931264436782681,1.4905830737993164,25.608449035996063,1.4995,4.669,625.422,14.862584524787081,86.26959121279377
3.931800655476947,1.491367301155682,25.61581955856713,1.4995,4.669,627.953,14.923354145444327,86.26959121279377
3.931572439570928,1.4908048006443977,25.606344398321625,1.4995,4.669,630.5,14.984484862631467,86.26959121279377
3.932281187725752,1.4896797816179017,25.602186353084164,1.4995,4.669,633.0,15.044442249342275,86.26959121279377
3.932242195195617,1.491344981897302,25.60243654138484,1.4995,4.681,635.469,15.10372235521189,86.26959121279377
3.932687637603512,1.4899089559084584,25.601313736359167,1.4995,4.669,637.922,15.162561593565757,86.26959121279377
