Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.125693973023036,1.4919767077225206,27.456834036784496,1.4995,4.872,2499.125,58.896201754270386,87.6600719301808
4.126055625178415,1.4893803152082994,27.46611310389129,1.4995,4.872,2501.687,58.956659286473155,87.6600719301808
4.126321030458513,1.4905364606533398,27.462019359294555,1.4995,4.872,2504.328,59.019029421756784,87.6600719301808
4.126761575085544,1.4937471316272408,27.468519192161672,1.4995,4.872,2506.906,59.08004288516122,87.6600719301808
4.126912304983779,1.491348643909827,27.468691092987463,1.4995,4.872,2509.469,59.14060394553813,87.6600719301808
4.127457207244695,1.4895529143199608,27.487847958859597,1.4995,4.872,2512.031,59.20106848395431,87.6600719301808
4.128080280090821,1.4902655484601786,27.49418909366733,1.4995,4.872,2514.594,59.2615855617191,87.6600719301808
4.12842682621933,1.4894939031317986,27.504489858387707,1.4995,4.872,2517.156,59.32204770472911,87.6600719301808
4.128768299739728,1.4946617273802345,27.51311513128065,1.4995,4.872,2519.719,59.382743303631855,87.6600719301808
4.1291401321709,1.4910526775280804,27.51382427832509,1.4995,4.872,2522.281,59.44326872104687,87.6600719301808
4.1292594688834265,1.491181084426052,27.52043304993882,1.4995,4.872,2524.859,59.50417737191398,87.6600719301808
4.129941766454825,1.4907713873655912,27.524683512185,1.4995,4.872,2527.406,59.56433707366515,87.6600719301808
4.130442835155768,1.4893358644103498,27.51436780632534,1.4995,4.872,2529.969,59.6248163985865,87.6600719301808
4.130894094669092,1.490713349250038,27.50485924606051,1.4995,4.872,2532.531,59.685328041849885,87.6600719301808
4.131153326134096,1.4948564306406626,27.507339306078794,1.4995,4.872,2535.109,59.746386815583854,87.6600719301808
4.131384264573203,1.4932969556184728,27.52285670902609,1.4995,4.872,2537.672,59.80702699349205,87.6600719301808
4.132071044430885,1.4913549910373445,27.528417696372703,1.4995,4.872,2540.234,59.867564682540134,87.6600719301808
4.132505451619643,1.4891822044131129,27.53972364162136,1.4995,4.872,2542.812,59.92839168733079,87.6600719301808
4.132560217748943,1.49047732028224,27.550883036773502,1.4995,4.872,2545.375,59.98891736477893,87.6600719301808
4.133087197368537,1.4944880888112857,27.5548250089738,1.4995,4.872,2547.937,60.04958223380758,87.6600719301808
4.133699255911056,1.4897385475357283,27.558404481311385,1.4995,4.872,2550.5,60.11007791098643,87.6600719301808
4.133856215734743,1.4928874360645628,27.564049882605264,1.4995,4.872,2553.062,60.17067780566704,87.6600719301808
4.134470429964448,1.4912978551281226,27.57722190924075,1.4995,4.872,2555.609,60.23085875289142,87.6600719301808
4.134699833663625,1.4934180544717617,27.57822748815862,1.4995,4.884,2558.187,60.29185877483943,87.6600719301808
4.135306224183888,1.4941074729511403,27.578490598512914,1.4995,4.872,2560.75,60.35253186643911,87.6600719301808
4.135529263385158,1.49075404336258,27.577137595297923,1.4995,4.884,2563.312,60.413045161574466,87.6600719301808
4.1359197330218365,1.4899653861163165,27.585541006594177,1.4995,4.884,2565.89,60.473904156135795,87.6600719301808
4.136509146082662,1.4895204594582585,27.589941006900705,1.4995,4.884,2568.437,60.5340133770081,87.6600719301808
4.136883627893608,1.4917592341414416,27.60426181516014,1.4995,4.884,2571.015,60.594945642927414,87.6600719301808
4.137305246454024,1.4940451577022806,27.60717202809278,1.4995,4.884,2573.578,60.655616204013796,87.6600719301808
4.137417185478641,1.4952416337955443,27.613888096382222,1.4995,4.884,2576.14,60.71631166124729,87.6600719301808
4.137838720738836,1.4935742985613565,27.616232640854864,1.4995,4.884,2578.703,60.7769631015674,87.6600719301808
4.138394200142591,1.4920908287174743,27.63076337540509,1.4995,4.884,2581.265,60.83753066003818,87.6600719301808
4.138678564387247,1.4902586664649706,27.637133153843152,1.4995,4.884,2583.844,60.898425245607115,87.6600719301808
4.139301630174343,1.492568878792349,27.64560938840041,1.4995,4.884,2586.406,60.959012209281205,87.6600719301808
4.139747235582413,1.4913440695831386,27.660659677271813,1.4995,4.884,2588.969,61.0195730839027,87.6600719301808
4.140078078481899,1.4898186286247046,27.662764970777676,1.4995,4.884,2591.531,61.08004840830215,87.6600719301808
4.140492002031718,1.4907694976089192,27.65301187364593,1.4995,4.884,2594.094,61.14058595056056,87.6600719301808
4.1406226960290935,1.489147656752735,27.656279258761806,1.4995,4.884,2596.656,61.20103403859658,87.6600719301808
4.141316575311332,1.492972758466088,27.66739783821698,1.4995,4.884,2599.219,61.26166105142538,87.6600719301808
4.141761180658555,1.4905240185562083,27.673814973036944,1.4995,4.884,2601.812,61.32289710246723,87.6600719301808
4.141888861023372,1.491558301006194,27.673774475685374,1.4995,4.884,2604.437,61.38493187899298,87.6600719301808
4.142543730495474,1.4918682219631512,27.66773593862665,1.4995,4.884,2607.062,61.44697954531141,87.6600719301808
4.142865663182912,1.490821074479621,27.69041220423955,1.4995,4.884,2609.703,61.509361590000346,87.6600719301808
4.143256236603499,1.492253001811882,27.68690617722772,1.4995,4.884,2612.281,61.57031402431031,87.6600719301808
4.143506010525362,1.4939774452404837,27.68941105711989,1.4995,4.884,2614.844,61.63098183571204,87.6600719301808
4.14430676140968,1.4942104480044769,27.6957306339075,1.4995,4.884,2617.406,61.691635434632,87.6600719301808
4.144471470929619,1.4937940072685272,27.705125642735045,1.4995,4.884,2619.969,61.75229579693848,87.6600719301808
4.144848528903321,1.492064358146028,27.71598419302369,1.4995,4.884,2622.531,61.812862280905065,87.6600719301808
4.145273820629103,1.4879680337529375,27.72824945751797,1.4995,4.884,2625.094,61.87328606061546,87.6600719301808
4.145658447179405,1.490863267135053,27.73915089960273,1.4995,4.884,2627.656,61.933803789406674,87.6600719301808
4.146067379495891,1.4911193307214217,27.741099844794476,1.4995,4.884,2630.219,61.994355537776,87.6600719301808
4.146412808890718,1.4924355193608667,27.742020976864183,1.4995,4.884,2632.781,62.054937088069764,87.6600719301808
4.146570934468682,1.4870901580592393,27.74715504738338,1.4995,4.884,2635.344,62.115325218783454,87.6600719301808
4.147330825835706,1.489552105572652,27.755214691119235,1.4995,4.884,2637.922,62.1761673325242,87.6600719301808
4.147581818530478,1.4920741296296405,27.7630217051486,1.4995,4.897,2640.469,62.23637960610947,87.6600719301808
4.147748126864946,1.4926628343389707,27.75466797907789,1.4995,4.884,2643.031,62.296970383665375,87.6600719301808
4.148418237496768,1.4912667676108518,27.771462870995897,1.4995,4.884,2645.609,62.357882534340284,87.6600719301808
4.148707773278056,1.4922659465852028,27.783273975697696,1.4995,4.897,2648.172,62.41848084477466,87.6600719301808
4.149195751960869,1.4922528805148505,27.796737356659104,1.4995,4.897,2650.734,62.47905498131801,87.6600719301808
4.149353453214168,1.4908146074532045,27.784833778656875,1.4995,4.897,2653.297,62.539594355408326,87.6600719301808
4.149929420031681,1.4880259031170302,27.803116646983234,1.4995,4.897,2655.859,62.59999690876399,87.6600719301808
4.1504137538915415,1.4927700792559029,27.81837920366428,1.4995,4.897,2658.422,62.66061569114449,87.6600719301808
4.150788362524598,1.491400966784277,27.817832517738022,1.4995,4.897,2660.984,62.721155246458814,87.6600719301808
4.151153051838139,1.4921699186948434,27.81566288287151,1.4995,4.897,2663.547,62.78174965736849,87.6600719301808
4.151675531117701,1.4911374229335788,27.819409412061585,1.4995,4.897,2666.109,62.84227851480351,87.6600719301808
4.151922869328385,1.490432048195314,27.82678751080061,1.4995,4.897,2668.672,62.90280235383137,87.6600719301808
4.152355751462583,1.4922469600172783,27.82600956570505,1.4995,4.897,2671.234,62.96337625004747,87.6600719301808
4.15266857788643,1.4926443810617422,27.829330532007717,1.4995,4.897,2673.812,63.02434467059971,87.6600719301808
4.153260511916387,1.4914465084083854,27.84870728356752,1.4995,4.897,2676.375,63.08490970508275,87.6600719301808
4.1536872830888045,1.491363384664198,27.864003507727872,1.4995,4.897,2678.937,63.14544773484835,87.6600719301808
4.154049329521302,1.4905914721047486,27.875717730298696,1.4995,4.897,2681.5,63.20597804780238,87.6600719301808
4.154205305467185,1.4910065631529796,27.887212417985204,1.4995,4.897,2684.062,63.266501593323895,87.6600719301808
4.154445894224598,1.48799043091297,27.911807045557367,1.4995,4.897,2686.625,63.3269262825438,87.6600719301808
4.155075789720002,1.4888018120789237,27.91696918327237,1.4995,4.897,2689.187,63.38736033191199,87.6600719301808
4.155639351143333,1.4893385882596857,27.90740382508777,1.4995,4.897,2691.75,63.4478397674441,87.6600719301808
4.155673885665205,1.490362887583145,27.91610539511833,1.4995,4.897,2694.312,63.508337184624786,87.6600719301808
4.15623999558775,1.4926730493702622,27.925576390025707,1.4995,4.897,2696.875,63.56895202679132,87.6600719301808
4.156579123618298,1.4925440361055675,27.92665539865815,1.4995,4.897,2699.437,63.62953798204097,87.6600719301808
4.157365079247368,1.4902181193400452,27.93910380122268,1.4995,4.897,2702.0,63.69005313379215,87.6600719301808
4.157452432665881,1.4935326284598596,27.945179394793787,1.4995,4.897,2704.562,63.750679218385166,87.6600719301808
4.157557054988692,1.4898956637163954,27.954658893592445,1.4995,4.897,2707.125,63.811181275777365,87.6600719301808
4.158193861443195,1.4935873646082705,27.954514569090264,1.4995,4.91,2709.687,63.8718095822424,87.6600719301808
4.158659914131833,1.4909669468341846,27.94692420640087,1.4995,4.897,2712.265,63.93270948646435,87.6600719301808
4.159216919264146,1.492013705280282,27.9565325578281,1.4995,4.897,2714.828,63.99329755382045,87.6600719301808
4.159380322893314,1.4917647666681009,27.96214847365768,1.4995,4.91,2717.39,64.05385187664777,87.6600719301808
4.160139285170526,1.4906592334715485,27.97538496083646,1.4995,4.91,2719.953,64.1143849412724,87.6600719301808
4.160326318566867,1.4944904932777645,27.988579654543067,1.4995,4.91,2722.515,64.17504990790415,87.6600719301808
4.160418360002613,1.490610071219446,28.001088986132864,1.4995,4.91,2725.078,64.2355809761357,87.6600719301808
4.161130756286547,1.4923977699552735,28.01291976992424,1.4995,4.91,2727.64,64.2961609940902,87.6600719301808
4.161299459909009,1.4904984298510635,28.01092140546633,1.4995,4.91,2730.203,64.35668752876103,87.6600719301808
4.161729449189854,1.4920763569541753,27.994490848372685,1.4995,4.91,2732.781,64.41763274785075,87.6600719301808
4.161973890048529,1.4892454346730577,28.008207293062828,1.4995,4.91,2735.344,64.4781084005786,87.6600719301808
4.162717830908112,1.4915238328262523,28.01562673804212,1.4995,4.91,2737.953,64.53976363555743,87.6600719301808
4.162983070091858,1.4910062877768069,28.02688342385986,1.4995,4.91,2740.562,64.60139747673688,87.6600719301808
4.163393655996013,1.4955306998269715,28.03495672859207,1.4995,4.91,2743.172,64.6632420391186,87.6600719301808
4.163789763303081,1.48997310488239,28.050241050454403,1.4995,4.91,2745.781,64.72483317153758,87.6600719301808
4.164202986971911,1.492976288111701,28.07277403973709,1.4995,4.91,2748.344,64.78546032769913,87.6600719301808
4.164896725785102,1.491131203806226,28.066278309689388,1.4995,4.91,2750.906,64.84598893268479,87.6600719301808
4.165160757211278,1.490624085211689,28.0776148768701,1.4995,4.91,2753.469,64.90652057000005,87.6600719301808
4.165362505787082,1.4908916066740383,28.078674154182117,1.4995,4.91,2756.031,64.96703944916138,87.6600719301808
4.165686931446336,1.4899540136425344,28.08404585687812,1.4995,4.91,2758.594,65.02754387604203,87.6600719301808
4.165850906607911,1.4951259595740929,28.110333106839487,1.4995,4.91,2761.156,65.08823463778042,87.6600719301808
4.166567249839918,1.491748687181327,28.117542575190207,1.4995,4.91,2763.719,65.14881194321497,87.6600719301808
4.167146532884057,1.490674026101559,28.128547056968245,1.4995,4.91,2766.281,65.2093219902571,87.6600719301808
4.167452264369153,1.4888345458581314,28.130296694252056,1.4995,4.91,2768.844,65.26978095750874,87.6600719301808
4.167766658705486,1.492555549933571,28.133591895720617,1.4995,4.91,2771.406,65.33036738013237,87.6600719301808
4.168017567862892,1.4905782516187491,28.14792472242027,1.4995,4.91,2773.969,65.39089715622558,87.6600719301808
4.168465471916851,1.4927271275749727,28.156797315843846,1.4995,4.91,2776.531,65.4514905435987,87.6600719301808
4.168831407752044,1.4892670611444738,28.16850964219608,1.4995,4.91,2779.094,65.51196707453974,87.6600719301808
4.169268051915926,1.4906657604312006,28.1814788928488,1.4995,4.91,2781.656,65.5724767860584,87.6600719301808
4.169788145784739,1.4953180068903074,28.18489946744892,1.4995,4.91,2784.219,65.63319903532438,87.6600719301808
4.170149016780273,1.4893373801437833,28.192519375012058,1.4995,4.91,2786.781,65.69365482468953,87.6600719301808
4.170611972232507,1.4903462753672956,28.2049264742676,1.4995,4.91,2789.344,65.75417518063284,87.6600719301808
4.170774415440927,1.489258711435843,28.22045639037988,1.4995,4.91,2791.906,65.81462777664578,87.6600719301808
4.171454343856559,1.4925551281474547,28.221510740055457,1.4995,4.922,2794.828,65.88372749439667,87.6600719301808
4.17194264039852,1.4889607677521015,28.208820411600204,1.4995,4.91,2797.562,65.94822567231087,87.6600719301808
4.172285447458734,1.491229016591762,28.21926845455466,1.4995,4.91,2800.265,66.01208966583934,87.6600719301808
4.172690838299966,1.4904440283233502,28.23671420951493,1.4995,4.922,2802.984,66.07629787539402,87.6600719301808
4.173103428923068,1.4900062406237786,28.24857953770352,1.4995,4.922,2805.656,66.13937766295807,87.6600719301808
4.173406890670304,1.489529087943364,28.25112276317462,1.4995,4.922,2808.39,66.20390045912791,87.6600719301808
4.173880226687847,1.491516590940891,28.25957841170921,1.4995,4.922,2811.094,66.26780040006993,87.6600719301808
4.174568916488961,1.4895678265083638,28.2755049939358,1.4995,4.922,2813.812,66.33194726216179,87.6600719301808
4.1745384434339785,1.4893870725527325,28.289342191896267,1.4995,4.922,2816.547,66.39648750446334,87.6600719301808
4.175314569463128,1.4897588903711785,28.299566722838275,1.4995,4.922,2819.265,66.46064259454391,87.6600719301808
4.175812687699029,1.4890761993821868,28.31361775243184,1.4995,4.922,2822.0,66.52516936564638,87.6600719301808
4.17613583688865,1.489420245733504,28.31851497255192,1.4995,4.922,2824.719,66.58933347072895,87.6600719301808
4.176636212662984,1.490565062779359,28.3400409652183,1.4995,4.922,2827.39,66.65241329961003,87.6600719301808
4.177080867656938,1.4909330029629564,28.34962703013929,1.4995,4.922,2830.109,66.71664257415308,87.6600719301808
4.177190453583095,1.491387377441724,28.350607917493004,1.4995,4.922,2832.875,66.7820020137343,87.6600719301808
4.177642515187208,1.4924726749815147,28.36078520037144,1.4995,4.922,2835.594,66.84629761722478,87.6600719301808
4.178121203258634,1.4902843494331923,28.3532433026942,1.4995,4.922,2838.265,66.90936556648367,87.6600719301808
4.178635431115631,1.4927556353292744,28.360612181626585,1.4995,4.922,2840.984,66.9736733598833,87.6600719301808
4.178866871128438,1.4923619473022192,28.376308240352994,1.4995,4.922,2843.672,67.03723119734093,87.6600719301808
4.179402270685615,1.490827814162521,28.39425499876236,1.4995,4.922,2846.422,67.10218818273972,87.6600719301808
4.179780847384288,1.4918776974715529,28.409360264405063,1.4995,4.922,2849.125,67.16607995694511,87.6600719301808
4.180689538724832,1.4895701886231774,28.426871892561376,1.4995,4.922,2851.89,67.23133615817622,87.6600719301808
4.180623875553376,1.4908884481032918,28.430978297613,1.4995,4.922,2854.562,67.29445329421499,87.6600719301808
4.181570907437833,1.4893765731586688,28.433041105710963,1.4995,4.922,2857.312,67.35934704746866,87.6600719301808
4.181747012650062,1.49416074772758,28.43244368383085,1.4995,4.922,2859.984,67.42260271713198,87.6600719301808
4.182092217355319,1.490290501503832,28.4544977500288,1.4995,4.922,2862.719,67.48718210810377,87.6600719301808
4.18226741508539,1.4895124757269502,28.454187813249717,1.4995,4.922,2865.5,67.55281337911251,87.6600719301808
4.182968794232543,1.492798209236452,28.430069360108632,1.4995,4.922,2868.219,67.61712300659268,87.6600719301808
4.183226788695233,1.4924611166230926,28.450346755779744,1.4995,4.922,2870.937,67.68139446554994,87.6600719301808
4.183965895305045,1.4908628705181437,28.462087358082957,1.4995,4.922,2873.656,67.74562071879288,87.6600719301808
4.183930752312916,1.4903646775188186,28.473673185988048,1.4995,4.935,2876.328,67.80871568087268,87.6600719301808
4.1848483858127885,1.4913999375566114,28.49657920022384,1.4995,4.922,2879.062,67.87331951772124,87.6600719301808
4.185104126354297,1.491473138089212,28.51692785439207,1.4995,4.935,2881.75,67.93683950190098,87.6600719301808
4.185604978856135,1.4917225090744806,28.529886451296385,1.4995,4.922,2884.515,68.00218999359089,87.6600719301808
4.185988999234844,1.49116764158956,28.531261230643665,1.4995,4.922,2887.187,68.06531894935583,87.6600719301808
4.186566477265169,1.4895343982085698,28.53892972602021,1.4995,4.935,2889.922,68.12986557578256,87.6600719301808
4.18711713247753,1.4929120054135008,28.54848194927373,1.4995,4.935,2892.594,68.19306837962709,87.6600719301808
4.187406379990887,1.4913787047303146,28.575259401039588,1.4995,4.935,2895.312,68.25729322551634,87.6600719301808
4.187742175280122,1.492163598030697,28.58797950559504,1.4995,4.935,2898.015,68.32119724381788,87.6600719301808
4.188102070698081,1.4902402865761808,28.600241776228835,1.4995,4.935,2900.781,68.3865064126128,87.6600719301808
4.188700188332059,1.4935864068596094,28.608125615006685,1.4995,4.935,2903.437,68.4493591365445,87.6600719301808
4.189090403499309,1.4904163057400317,28.62161285765204,1.4995,4.935,2906.172,68.51394397904468,87.6600719301808
4.18965682548066,1.4932063669528102,28.637824421732063,1.4995,4.935,2908.844,68.57715924475875,87.6600719301808
4.190058938143063,1.4947279454309863,28.653172969152024,1.4995,4.935,2911.578,68.6419072428563,87.6600719301808
4.190537373667075,1.4914650121482942,28.659311592548555,1.4995,4.935,2914.265,68.7054032501446,87.6600719301808
4.190837972168088,1.4922833227293208,28.67022090172796,1.4995,4.935,2917.031,68.77080195416023,87.6600719301808
4.191228877594206,1.491633072961984,28.680078747891,1.4995,4.935,2919.703,68.83395061407896,87.6600719301808
4.191892649687371,1.4901086255438474,28.685668149177246,1.4995,4.935,2922.422,68.89814437450872,87.6600719301808
4.192262013730075,1.4898330183495123,28.693770345458624,1.4995,4.935,2925.094,68.96121682866438,87.6600719301808
4.192751241475558,1.4891362251500349,28.692472475744918,1.4995,4.935,2927.797,69.02499119543693,87.6600719301808
4.193171839464634,1.4921322835899398,28.668373355775643,1.4995,4.935,2930.484,69.08851561041294,87.6600719301808
4.193697924525639,1.489518249919736,28.679455351750505,1.4995,4.935,2933.219,69.15306153707901,87.6600719301808
4.194057833949018,1.4918826160786132,28.6983062952203,1.4995,4.935,2935.937,69.21730808344486,87.6600719301808
4.194449696461261,1.490646148517362,28.713322990549567,1.4995,4.935,2938.703,69.28263503897276,87.6600719301808
4.194995687570881,1.4911681447408205,28.715373029192445,1.4995,4.935,2941.453,69.3476068529441,87.6600719301808
4.195427146696989,1.4906747297419374,28.716992024002693,1.4995,4.935,2944.187,69.41217927554477,87.6600719301808
4.195823511775481,1.4914526922127191,28.737249005846184,1.4995,4.935,2946.844,69.47496583966102,87.6600719301808
4.196341910581238,1.4928153307440362,28.74766284180659,1.4995,4.935,2949.578,69.53963098791792,87.6600719301808
4.196893888409116,1.488984955712105,28.761730715882848,1.4995,4.935,2952.25,69.6026675391293,87.6600719301808
4.197106808952207,1.4922300694934465,28.778566242549743,1.4995,4.935,2955.015,69.6680402664044,87.6600719301808
4.19809535576957,1.492484785459974,28.78481464987049,1.4995,4.935,2957.703,69.73160333538624,87.6600719301808
4.1982176175015375,1.4902326683589089,28.79493071270786,1.4995,4.948,2960.437,69.79615660895738,87.6600719301808
4.198804388329744,1.4946207620718386,28.816445858575044,1.4995,4.935,2963.094,69.85907654118002,87.6600719301808
4.199135669397122,1.4900334189952882,28.8245858998832,1.4995,4.948,2965.828,69.92362118375081,87.6600719301808
4.199417925404612,1.4888802214589425,28.828618592049448,1.4995,4.948,2968.5,69.98665330101133,87.6600719301808
4.2001505694519965,1.4904251104554984,28.844857835917416,1.4995,4.948,2971.234,70.05121491070847,87.6600719301808
4.200434220730243,1.4883059554496016,28.85463841835801,1.4995,4.948,2974.281,70.12306550335703,87.6600719301808
4.201173327281485,1.4898819830901595,28.870476093772275,1.4995,4.948,2977.109,70.18982252529233,87.6600719301808
4.201740776061152,1.4917171196071253,28.87786462620253,1.4995,4.948,2979.969,70.25741808803032,87.6600719301808
4.201939828424729,1.4884673691449153,28.892912780364128,1.4995,4.948,2982.797,70.32411172547259,87.6600719301808
4.20247265023735,1.4873076350561438,28.90076240479624,1.4995,4.948,2985.625,70.39075339880301,87.6600719301808
4.203280460589784,1.491063839417302,28.915041322212986,1.4995,4.948,2988.484,70.4582957343877,87.6600719301808
4.203711207619559,1.4922502252948695,28.929093023149004,1.4995,4.948,2991.328,70.52553716209961,87.6600719301808
4.204100202251792,1.4910777784568463,28.93822783124281,1.4995,4.948,2994.172,70.59272575886001,87.6600719301808
4.204715930908471,1.4921257824225047,28.930033353798088,1.4995,4.948,2997.031,70.66031619842855,87.6600719301808
4.205422858385556,1.4897067640073771,28.93827171184204,1.4995,4.948,2999.89,70.72779706109684,87.6600719301808
4.2055709123135605,1.487004107984868,28.95773413304519,1.4995,4.948,3002.765,70.79553246084932,87.6600719301808
4.206176531066061,1.49332205400741,28.965050691155824,1.4995,4.948,3005.625,70.8632007494698,87.6600719301808
4.206865712052887,1.4883063028286794,28.979047377477244,1.4995,4.948,3008.469,70.93026446236358,87.6600719301808
4.207100415331858,1.490790748367211,28.99489984276477,1.4995,4.948,3011.281,70.99668428111634,87.6600719301808
4.207647408787372,1.4918157370224674,29.00415247795885,1.4995,4.948,3014.109,71.06352794860823,87.6600719301808
4.206315642278168,1.4656699314865418,29.02080863171804,1.4755,4.935,3016.937,71.12920010309875,87.6600719301808
4.206491200658554,1.4674473080372883,29.00452954871017,1.476,4.935,3019.75,71.19460314214962,87.6600719301808
4.207191327863384,1.4640384916779972,29.00658283015156,1.4749,4.935,3022.594,71.26057333718589,87.6600719301808
4.207260718069247,1.4652419551128122,29.023673918626727,1.4733,4.935,3025.437,71.32657454545587,87.6600719301808
4.20765663571606,1.464057815433384,29.039651422171204,1.4733,4.935,3028.281,71.39254561122874,87.6600719301808
4.206406544719554,1.4401135967763052,29.055510237359883,1.4499,4.922,3031.125,71.45743774035907,87.6600719301808
4.206586561407451,1.441485781573187,29.069655391313272,1.4499,4.922,3033.984,71.5227342848971,87.6600719301808
4.2051337489680005,1.417208642390034,29.06882660877128,1.4259,4.91,3036.859,71.58729039029689,87.6600719301808
4.205378620792393,1.4195952065668076,29.082206761442126,1.4259,4.91,3039.719,71.65161782583192,87.6600719301808
4.205588791242623,1.4168705642006405,29.064511073854376,1.4259,4.91,3042.562,71.71544016512073,87.6600719301808
4.206024908684984,1.4163307784535972,29.069047847626177,1.4253,4.91,3045.422,71.779619676594,87.6600719301808
4.206220851595576,1.4168123663280106,29.09263760569024,1.4248,4.91,3048.312,71.84449445127333,87.6600719301808
4.206377120596466,1.4120099865991358,29.111336329261302,1.4242,4.91,3051.156,71.90812021981603,87.6600719301808
4.206773806908196,1.4161413724986156,29.11760580504649,1.4232,4.91,3054.0,71.97193215035865,87.6600719301808
4.2069774895199625,1.4163292513978054,29.13168386352286,1.4232,4.91,3056.875,72.03644819810151,87.6600719301808
4.207305743189854,1.413640647298012,29.119239146799963,1.4226,4.91,3059.703,72.09978908064883,87.6600719301808
4.207869957710437,1.4157992364698493,29.13591069774341,1.421,4.91,3062.547,72.16358559439698,87.6600719301808
4.206401562095092,1.3908725025568658,29.141522579643787,1.3981,4.897,3065.39,72.2262368619217,87.6600719301808
4.206357750823069,1.3919094109785506,29.15361494240827,1.3975,4.897,3068.219,72.28862608817049,87.6600719301808
4.206740211583671,1.388152081990223,29.162023736766887,1.397,4.897,3071.094,72.3518586210774,87.6600719301808
4.20683235812383,1.3886889141045329,29.16922965757281,1.3964,4.897,3073.953,72.41476356865887,87.6600719301808
4.207385854653912,1.3913004316032405,29.16530945370766,1.3964,4.897,3076.797,72.47745615587475,87.6600719301808
4.207426475261217,1.3876661292260355,29.178100889269864,1.3954,4.897,3079.64,72.53996299365988,87.6600719301808
4.20786655319673,1.389571778217576,29.177137129755284,1.3948,4.897,3082.469,72.60224744074844,87.6600719301808
4.206491558458926,1.365121918485486,29.19669134016314,1.3703,4.884,3085.328,72.66408484857425,87.6600719301808
4.206657654344615,1.365070116675366,29.212338215193142,1.3697,4.884,3088.203,72.72626596128717,87.6600719301808
4.206748918000441,1.3628071578043732,29.223862195800997,1.3697,4.884,3091.062,72.78799851488837,87.6600719301808
4.207190196973295,1.3609569585999863,29.22078846863895,1.3686,4.884,3093.937,72.84999226671574,87.6600719301808
4.2074357849774655,1.3631444533074129,29.201389280496773,1.3681,4.884,3096.797,72.91176169685994,87.6600719301808
4.207877945894439,1.3579613908712675,29.200720836425287,1.367,4.884,3099.64,72.97293049718587,87.6600719301808
4.206369481000149,1.3390019576503502,29.206091867081128,1.3441,4.872,3102.484,73.03326649299628,87.6600719301808
4.20671949786603,1.338045670834528,29.221070064831103,1.3441,4.872,3105.328,73.09355939811738,87.6600719301808
4.206839513662966,1.3372993314754866,29.24672470204502,1.3441,4.872,3108.203,73.1544755074407,87.6600719301808
4.206980400734424,1.338403616231392,29.2284948040635,1.343,4.872,3111.047,73.21478454173314,87.6600719301808
4.20700312005681,1.3356088104149382,29.219950579099105,1.3425,4.872,3113.89,73.2749464794635,87.6600719301808
4.2075330987175095,1.3351008775145523,29.229611552025737,1.3425,4.872,3116.781,73.33610089978893,87.6600719301808
4.207835262083063,1.3316482985644131,29.244764034677907,1.3414,4.872,3119.609,73.39576795777495,87.6600719301808
4.208169558237551,1.3345454701843604,29.245828335849748,1.3403,4.872,3122.469,73.45624145564584,87.6600719301808
4.208542577732874,1.3329771082999422,29.255010046615187,1.3403,4.872,3125.328,73.51662276514813,87.6600719301808
4.2088653496181285,1.3323444429017497,29.26149031036972,1.3398,4.872,3128.172,73.57665877052185,87.6600719301808
4.207495376845089,1.3103374422913354,29.26337358361028,1.3163,4.859,3131.015,73.63568237009244,87.6600719301808
4.207668016344511,1.3097836701685983,29.25750491848344,1.3158,4.859,3133.89,73.69534509732483,87.6600719301808
4.206063276991316,1.2871626057756351,29.26347519833538,1.2923,4.846,3136.765,73.75397739913254,87.6600719301808
4.206127835003645,1.2831374096166626,29.266258951293104,1.2923,4.846,3139.609,73.81179611472774,87.6600719301808
4.206302891655668,1.2841093017774738,29.27704745497495,1.2923,4.846,3142.453,73.8696586241957,87.6600719301808
4.20662590597167,1.2849575809827796,29.27751879090244,1.2918,4.846,3145.297,73.92755935748423,87.6600719301808
4.2069705460765645,1.2827766505354392,29.289779036912257,1.2912,4.846,3148.14,73.9853414927694,87.6600719301808
4.207274293353201,1.2811359852437654,29.28781480015616,1.2907,4.846,3150.984,74.04307002333395,87.6600719301808
4.207738845119637,1.2832096972182427,29.279957105091363,1.2902,4.846,3153.859,74.10152226387628,87.6600719301808
4.206155104582757,1.2577780286689906,29.28820870970945,1.2662,4.834,3156.703,74.15819827501622,87.6600719301808
4.205906769543842,1.25847519862179,29.311116023202423,1.2656,4.834,3159.547,74.21490570092976,87.6600719301808
4.206475709696682,1.2583553003261094,29.30465342294745,1.2651,4.834,3162.422,74.2722257842036,87.6600719301808
4.206615746952697,1.2587172442528145,29.31534975018058,1.2651,4.834,3165.265,74.32892417364096,87.6600719301808
4.2069916231551225,1.2562559836663143,29.31566221398808,1.2645,4.834,3168.125,74.38585006732599,87.6600719301808
4.206988755074627,1.255682792843339,29.312376447624867,1.264,4.834,3171.0,74.44304841363775,87.6600719301808
4.207581164173445,1.2567466236849143,29.29619143624497,1.2634,4.834,3173.828,74.49935935831436,87.6600719301808
4.2077303110790005,1.2558950797221922,29.279814939974635,1.2629,4.834,3176.672,74.55595052297657,87.6600719301808
4.208181446380467,1.2541623170758107,29.281252901243068,1.2613,4.834,3179.515,74.61244373763292,87.6600719301808
