Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.891525271601534,1.4897158646050983,25.374283155071016,1.4995,4.631,281.313,6.826369143844651,83.38516823433896
3.891555258334318,1.4923292639271193,25.37429944855588,1.4995,4.643,283.828,6.888883726910901,83.38516823433896
3.892618556103258,1.4917256465021174,25.368527485977392,1.4995,4.643,286.36,6.951795416938595,83.38516823433896
3.893181772342873,1.4867336003003702,25.357594927901808,1.4995,4.643,288.86,7.013704141892892,83.38516823433896
3.893852628712927,1.4907935853028793,25.35401953212934,1.4995,4.643,291.328,7.074987332071195,83.38516823433896
3.894185583227765,1.4908420026843705,25.358574843675108,1.4995,4.643,293.797,7.136297344500559,83.38516823433896
3.894783564784184,1.489245708332044,25.355199630047117,1.4995,4.643,296.266,7.197541710250792,83.38516823433896
3.894854953132949,1.4913751116473046,25.359077829150447,1.4995,4.643,298.797,7.260413776102735,83.38516823433896
3.895780180362335,1.4909902727883004,25.359574887019143,1.4995,4.643,301.313,7.322897102403923,83.38516823433896
3.896488005101088,1.489068648408941,25.349192313521986,1.4995,4.643,303.828,7.385275096297404,83.38516823433896
3.896456510259816,1.49474641983644,25.34226941582473,1.4995,4.643,306.36,7.448314183716233,83.38516823433896
3.897191039026942,1.4904954094622769,25.343909397765596,1.4995,4.643,308.875,7.510751945500448,83.38516823433896
3.897927321904591,1.4933956761736322,25.342122339989963,1.4995,4.643,311.406,7.57370919251504,83.38516823433896
3.898396711739528,1.4913763411324978,25.339427003328403,1.4995,4.643,313.922,7.6362086978851105,83.38516823433896
3.899184804353173,1.4954450268481774,25.334255870389818,1.4995,4.643,316.453,7.699252339603192,83.38516823433896
3.899184448125829,1.4961009545238624,25.33245379037916,1.4995,4.643,318.969,7.761949840604468,83.38516823433896
3.900077311135324,1.4924413793394389,25.33012452525672,1.4995,4.643,321.5,7.824866857221668,83.38516823433896
3.900196152885227,1.4921250279448222,25.324614797607826,1.4995,4.643,324.016,7.887397738009303,83.38516823433896
3.900912248378285,1.48880140301889,25.33227231858232,1.4995,4.643,326.531,7.949764536830396,83.38516823433896
3.901324242498619,1.4939430320211156,25.325709005654424,1.4995,4.643,329.063,8.01276974235859,83.38516823433896
3.9020501325297,1.4901305532161908,25.33038058292455,1.4995,4.643,331.578,8.07519222009212,83.38516823433896
3.902592163952,1.4950605594697253,25.327749950562502,1.4995,4.643,334.11,8.138244555962688,83.38516823433896
3.902752552759569,1.49059219048404,25.312197466223296,1.4995,4.643,336.672,8.201853276675461,83.38516823433896
3.903299448879253,1.491405744086841,25.322308804072808,1.4995,4.643,339.141,8.263186472642937,83.38516823433896
3.903945842564032,1.4909578548921358,25.32493757993576,1.4995,4.656,341.61,8.324501249427131,83.38516823433896
3.904107334755412,1.493407747784858,25.31926884879874,1.4995,4.656,344.078,8.385891901978576,83.38516823433896
3.904818689226005,1.491283667870696,25.332045370391697,1.4995,4.656,346.563,8.44761750606929,83.38516823433896
3.905311958812827,1.49213468467863,25.32288574032791,1.4995,4.656,349.031,8.508955825843605,83.38516823433896
3.905501209343948,1.4937191650148245,25.32777877627157,1.4995,4.656,351.547,8.571553512557834,83.38516823433896
3.9063443539066007,1.4931193341966598,25.32461758362715,1.4995,4.656,354.078,8.634499109793078,83.38516823433896
3.906985433396463,1.4922351278616213,25.31492938022297,1.4995,4.656,356.594,8.697034604567236,83.38516823433896
3.907232632317467,1.4929508548267156,25.31401886192459,1.4995,4.656,359.125,8.759973099199012,83.38516823433896
3.907847889029709,1.4916825720339264,25.311228994627072,1.4995,4.656,361.641,8.822485437868997,83.38516823433896
3.908314299467921,1.4916484272149522,25.311722086481,1.4995,4.656,364.156,8.884971500270119,83.38516823433896
3.909030737432524,1.48933613439581,25.3111551880464,1.4995,4.656,366.688,8.9477824155707,83.38516823433896
3.909197604192329,1.4905037465312987,25.30596840434051,1.4995,4.656,369.235,9.01101496777395,83.38516823433896
3.910039997449392,1.4893230050798982,25.309062505045432,1.4995,4.656,371.75,9.073403616823512,83.38516823433896
3.910535938715559,1.4924869893492907,25.31245564290012,1.4995,4.656,374.281,9.136322556226952,83.38516823433896
3.9108986413910074,1.4919014618283435,25.321285864755986,1.4995,4.656,376.797,9.198844067969825,83.38516823433896
3.9112209751480136,1.4918348529084402,25.319209118981345,1.4995,4.656,379.328,9.261735515185059,83.38516823433896
3.9119993566448414,1.4928057880715735,25.31535803072986,1.4995,4.656,381.844,9.32429492476856,83.38516823433896
3.9123769951529663,1.492404390080324,25.3173426242734,1.4995,4.656,384.375,9.387210382025465,83.38516823433896
3.91292739942212,1.4891297127604848,25.31253555469089,1.4995,4.656,386.891,9.44961573734224,83.38516823433896
3.913263219348449,1.4924472640614417,25.29805287675624,1.4995,4.656,389.422,9.512533002042318,83.38516823433896
3.9134766172920097,1.4903207223466817,25.29716262854784,1.4995,4.656,391.922,9.574591097503946,83.38516823433896
3.913795500311306,1.4884453640734765,25.297656034269647,1.4995,4.656,394.375,9.635405877534584,83.38516823433896
3.914390765712567,1.4937154279002436,25.30181211368279,1.4995,4.656,396.875,9.697605331133524,83.38516823433896
3.9148487343430527,1.4885498449167396,25.28826370351404,1.4995,4.656,399.344,9.758821079904516,83.38516823433896
3.915585649000921,1.489154074492246,25.28971259519177,1.4995,4.656,401.828,9.820433734358362,83.38516823433896
3.9160078550321407,1.494139141521217,25.27842327883568,1.4995,4.656,404.281,9.88148115028642,83.38516823433896
3.916329416606172,1.4857874821864112,25.282270901836963,1.4995,4.669,406.813,9.944142405555121,83.38516823433896
3.916804848873709,1.4890901697672747,25.284449886586987,1.4995,4.669,409.328,10.00652130099143,83.38516823433896
3.9170534471219542,1.4940541306645656,25.285113565336683,1.4995,4.669,411.86,10.069531191967943,83.38516823433896
3.9177236926181607,1.4912272562694595,25.29738268751115,1.4995,4.669,414.375,10.131999611261277,83.38516823433896
3.9183302607400474,1.4926132448105536,25.290358091382497,1.4995,4.669,416.906,10.194923873230188,83.38516823433896
3.918322469706089,1.4963289538435498,25.298351168387423,1.4995,4.669,419.422,10.257630929059653,83.38516823433896
3.9196284980415217,1.492061064870357,25.29486804949502,1.4995,4.669,421.938,10.320159129329696,83.38516823433896
3.91968521360162,1.4883845993657503,25.302020826609912,1.4995,4.669,424.469,10.382905123823983,83.38516823433896
3.919563075996909,1.4906176798097952,25.29807616864828,1.4995,4.669,426.985,10.44537283577203,83.38516823433896
3.919866919991028,1.4956089960276164,25.292056812419897,1.4995,4.669,429.516,10.508423389956983,83.38516823433896
3.920637273171387,1.4911940614531352,25.29124923780224,1.4995,4.669,432.031,10.570890418699214,83.38516823433896
3.920949652636591,1.4922632159559852,25.292945170909853,1.4995,4.669,434.563,10.633824780055866,83.38516823433896
3.9212790771879886,1.492527736988695,25.292977164547302,1.4995,4.669,437.078,10.696347677279718,83.38516823433896
3.921755792138411,1.493888442689816,25.28553473108351,1.4995,4.669,439.594,10.758952457958536,83.38516823433896
3.921950185046028,1.496544106734811,25.28648469369294,1.4995,4.669,442.125,10.822042433709196,83.38516823433896
3.922607657210475,1.48747381224233,25.289199829731924,1.4995,4.669,444.641,10.884378394762114,83.38516823433896
3.923032683046501,1.4901955989048918,25.28356864339601,1.4995,4.669,447.172,10.947200735764664,83.38516823433896
3.923318088556949,1.491564867390175,25.273812036497933,1.4995,4.669,449.688,11.009708141754805,83.38516823433896
3.92372654761273,1.49168567854514,25.280686358914878,1.4995,4.669,452.219,11.072593300209874,83.38516823433896
3.9242394294031335,1.489497337738093,25.28381750482703,1.4995,4.669,454.735,11.135014061684458,83.38516823433896
3.924722936797159,1.4898638393078678,25.288804433430872,1.4995,4.669,457.266,11.197822416660912,83.38516823433896
3.925041179704583,1.4917661776440936,25.284706624405395,1.4995,4.669,459.844,11.261878792489554,83.38516823433896
3.925368354507052,1.4908802579531268,25.27474600950913,1.4995,4.669,462.344,11.323960187442063,83.38516823433896
3.925750447653369,1.4927431552780543,25.275471311400583,1.4995,4.669,464.891,11.387287743452456,83.38516823433896
3.9260284927713154,1.492041753439756,25.2774248314526,1.4995,4.669,467.391,11.44941750396595,83.38516823433896
3.926261878772679,1.4908660211282658,25.273364916882585,1.4995,4.669,469.86,11.510728504139884,83.38516823433896
3.926968112601063,1.491372072795223,25.273067357408657,1.4995,4.669,472.328,11.57203547464523,83.38516823433896
3.9271024436868966,1.491412918815258,25.26815258871171,1.4995,4.669,474.781,11.632971502786956,83.38516823433896
3.927493847276838,1.4898362250074042,25.26278280881257,1.4995,4.669,477.313,11.695803508792533,83.38516823433896
3.927972128292054,1.491412669455645,25.261907532275305,1.4995,4.669,479.844,11.758677157973164,83.38516823433896
3.9280452447700993,1.4934333806379168,25.269573261034672,1.4995,4.669,482.36,11.821262868245425,83.38516823433896
3.928493071490151,1.4914999205258592,25.26449481199285,1.4995,4.669,484.891,11.88414019567909,83.38516823433896
3.928836947484585,1.4911394158745666,25.26140553074904,1.4995,4.669,487.406,11.946604935284705,83.38516823433896
3.929356069719632,1.490404062541921,25.263044033308415,1.4995,4.681,489.938,12.009460889138227,83.38516823433896
3.929526130105753,1.4911091004812524,25.263812366310383,1.4995,4.669,492.453,12.071924358813527,83.38516823433896
3.929735496320555,1.4905269491588835,25.26369551359988,1.4995,4.681,494.985,12.134785495258617,83.38516823433896
3.929937254205276,1.4912588310967467,25.25893591996013,1.4995,4.681,497.5,12.197255237240725,83.38516823433896
3.9303997613414783,1.4900027675377188,25.258928280118383,1.4995,4.681,500.031,12.260069449029958,83.38516823433896
3.930704159779234,1.492277595888538,25.261707666439374,1.4995,4.681,502.547,12.322606723523027,83.38516823433896
3.931201077201649,1.4906628509694946,25.255779668184108,1.4995,4.681,505.078,12.385448762522643,83.38516823433896
3.931576832598023,1.4904646253403475,25.24867836880795,1.4995,4.681,507.594,12.44791006037629,83.38516823433896
3.931783324022761,1.4893255059410813,25.24827783019959,1.4995,4.681,510.11,12.510323620850011,83.38516823433896
3.932325567332623,1.4901003940881834,25.248823016130345,1.4995,4.681,512.641,12.573141948292552,83.38516823433896
3.932563045929931,1.4921222457758785,25.25667585168263,1.4995,4.681,515.156,12.63564785924218,83.38516823433896
3.932850597173371,1.4894466974671074,25.26166921788376,1.4995,4.681,517.688,12.698463437403984,83.38516823433896
3.933274523477784,1.491351803609263,25.253578791963445,1.4995,4.681,520.203,12.76093707406135,83.38516823433896
3.933552803812553,1.4939318366864658,25.250091730432,1.4995,4.681,522.719,12.823543673263938,83.38516823433896
3.9336718570697338,1.4928064974245177,25.25162088341647,1.4995,4.681,525.25,12.886476082204712,83.38516823433896
3.934045944018985,1.4939003421437538,25.25130764435853,1.4995,4.681,527.766,12.949081361557113,83.38516823433896
3.934353035826688,1.4918223690723982,25.2592768297287,1.4995,4.681,530.297,13.01197228248989,83.38516823433896
3.934878692296742,1.4938010359915708,25.25452105004748,1.4995,4.681,532.813,13.074573400192936,83.38516823433896
3.9352119521092135,1.4915551806626903,25.24960000610212,1.4995,4.681,535.344,13.137453057234314,83.38516823433896
3.93531444163594,1.492788157240846,25.258852914525377,1.4995,4.681,537.86,13.200011727957897,83.38516823433896
3.9356334534657904,1.490969461751459,25.260019475266414,1.4995,4.681,540.328,13.26130214802366,83.38516823433896
3.9360384209949775,1.490434249709051,25.265525778570662,1.4995,4.681,542.797,13.322595391848477,83.38516823433896
3.936529822110791,1.4888475728082478,25.263109834677103,1.4995,4.681,545.266,13.383823384506277,83.38516823433896
3.936780974107781,1.4891394143970802,25.266917580960023,1.4995,4.681,547.75,13.445435432409472,83.38516823433896
3.937029907520142,1.4926605862995312,25.26033955846308,1.4995,4.681,550.219,13.506820233034933,83.38516823433896
3.9373016169087225,1.493220281880651,25.258863845535775,1.4995,4.681,552.735,13.569397012920842,83.38516823433896
3.937598661753526,1.4927792144735863,25.25069566245636,1.4995,4.681,555.25,13.631930444689914,83.38516823433896
3.93785233825724,1.4930357718489904,25.24869457145478,1.4995,4.681,557.75,13.694101596890718,83.38516823433896
3.938134415988864,1.494418553433821,25.258695733076085,1.4995,4.681,560.25,13.756330329174995,83.38516823433896
3.9381445721309567,1.4926272526683566,25.268003351522864,1.4995,4.681,562.828,13.820423679528332,83.38516823433896
3.9385904288530487,1.4924863404194066,25.256622163017845,1.4995,4.681,565.344,13.88296970193403,83.38516823433896
3.938993624241866,1.4901110131945847,25.26293441442636,1.4995,4.681,567.875,13.945788477047415,83.38516823433896
3.939396219950752,1.4915340549393097,25.260503763126007,1.4995,4.681,570.391,14.008294591771975,83.38516823433896
3.939578285347896,1.491510775368206,25.263506945334587,1.4995,4.681,572.922,14.071172376814435,83.38516823433896
3.939837312317412,1.488925658034811,25.266308422416603,1.4995,4.681,575.438,14.133569180755496,83.38516823433896
3.940028905364767,1.4912972351659548,25.258694883012748,1.4995,4.681,577.969,14.196437963559985,83.38516823433896
3.9405518364923866,1.4914331110179648,25.26075886479859,1.4995,4.694,580.485,14.25893984800076,83.38516823433896
3.940686344793976,1.4905476313638897,25.26000051858139,1.4995,4.694,583.0,14.321379797392284,83.38516823433896
3.941149953430047,1.4913715299780432,25.25578164068913,1.4995,4.694,585.531,14.384251712251395,83.38516823433896
3.9412269904282207,1.4890540011969031,25.257054276797884,1.4995,4.694,588.047,14.44665389470352,83.38516823433896
3.941652738259858,1.4889355581101336,25.25705075284271,1.4995,4.681,590.578,14.509423116026651,83.38516823433896
3.942000802153003,1.4894267379221922,25.26174541233457,1.4995,4.681,593.094,14.571840918855955,83.38516823433896
3.942175809855708,1.4891621045512289,25.26085600597673,1.4995,4.681,595.625,14.634619690722506,83.38516823433896
3.9421266801100776,1.4917287260359735,25.259615770304883,1.4995,4.681,598.141,14.69713396358054,83.38516823433896
3.9429388973673807,1.4911479058612445,25.252616694143292,1.4995,4.681,600.672,14.759996451092983,83.38516823433896
3.9428447685521366,1.4883039206866036,25.24725309429708,1.4995,4.694,603.188,14.82236719972147,83.38516823433896
3.94331963231476,1.4908851120227071,25.259928901259062,1.4995,4.694,605.656,14.883654152358531,83.38516823433896
3.943494948934312,1.491217109441578,25.26287387281224,1.4995,4.694,608.156,14.945749574064818,83.38516823433896
3.9438375804409938,1.492319395684795,25.25730109641193,1.4995,4.694,610.672,15.008288600273076,83.38516823433896
3.943908865411867,1.489111742271745,25.26111426920568,1.4995,4.694,613.203,15.071065249011431,83.38516823433896
3.9443403279562665,1.4924569040756988,25.265937996650745,1.4995,4.694,615.719,15.13361003782044,83.38516823433896
3.944616437794647,1.4948889948180986,25.262383139402782,1.4995,4.694,618.235,15.19625674890367,83.38516823433896
3.945139045291191,1.491104899657769,25.26334281382627,1.4995,4.694,620.766,15.259117423398823,83.38516823433896
3.944926940895681,1.489533948301628,25.258456339659297,1.4995,4.694,623.281,15.321514908988604,83.38516823433896
3.9453579028067134,1.4888016000872195,25.266959600697724,1.4995,4.694,625.813,15.384303280963735,83.38516823433896
3.945588688691677,1.4935785284680565,25.262394723800185,1.4995,4.694,628.328,15.446870196483555,83.38516823433896
3.9459650781979065,1.4894630844821068,25.26561820166232,1.4995,4.694,630.86,15.509686465747514,83.38516823433896
3.9465127009808287,1.493048900934489,25.2683989088735,1.4995,4.694,633.375,15.572231194846923,83.38516823433896
3.946315956872168,1.4902976441964009,25.271883553871668,1.4995,4.694,635.906,15.635057837784135,83.38516823433896
3.9465925498787495,1.4928066480050377,25.2715182339556,1.4995,4.694,638.422,15.6976172834051,83.38516823433896
3.946973406874389,1.4948862479803369,25.274432275070986,1.4995,4.694,640.891,15.759093613075937,83.38516823433896
