Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.695620876575657,1.4917586916566792,23.690372691587346,1.4995,4.428,85.719,1.7569047231171764,93.49428649249086
3.6998894125208457,1.488594723212757,23.66997774309036,1.4995,4.428,88.688,1.822559919502621,93.49428649249086
3.703976874737275,1.4917501007697989,23.668488859028763,1.4995,4.44,91.61,1.8873127443658135,93.49428649249086
3.708130088129616,1.4904859605790042,23.650523577985552,1.4995,4.44,94.531,1.9519885546655062,93.49428649249086
3.7123424923773296,1.4911997280813774,23.63927189280458,1.4995,4.453,97.516,2.0181130823908866,93.49428649249086
3.71607638373528,1.4900159981351708,23.63088384019614,1.4995,4.453,100.453,2.083122654851566,93.49428649249086
3.720131965805998,1.492751852340048,23.63137026502435,1.4995,4.453,103.375,2.1479189630327427,93.49428649249086
3.723925198349528,1.4902871181720292,23.6248757867393,1.4995,4.453,106.391,2.214689322856457,93.49428649249086
3.727254676366333,1.4901711075024258,23.618742655412053,1.4995,4.466,109.344,2.280059854598464,93.49428649249086
3.731173633725245,1.4929861418982218,23.60553731889972,1.4995,4.466,112.313,2.345908736647111,93.49428649249086
3.7347404464518488,1.4900256683554782,23.605432761389043,1.4995,4.466,115.313,2.412313225281966,93.49428649249086
3.738528354776013,1.4891911338690047,23.5878683186328,1.4995,4.466,118.313,2.478680522050265,93.49428649249086
3.742052217007919,1.4904939240427015,23.581427149720383,1.4995,4.479,121.344,2.545792274324386,93.49428649249086
3.745483250776618,1.4875935030026883,23.57600169843516,1.4995,4.479,124.313,2.6114033114040827,93.49428649249086
3.749004082855035,1.491073177414143,23.56082968545213,1.4995,4.479,127.313,2.67785448333095,93.49428649249086
3.751835467514316,1.4912663948647575,23.559882614602632,1.4995,4.491,130.328,2.744646565101612,93.49428649249086
3.75550071378697,1.488883775330803,23.55233547248569,1.4995,4.491,133.344,2.8113540499898044,93.49428649249086
3.758606474754381,1.488099149246461,23.546174568724663,1.4995,4.491,136.344,2.8776726813679714,93.49428649249086
3.7617741249143286,1.4916007241758282,23.538916876549106,1.4995,4.491,139.344,2.944147363945483,93.49428649249086
3.7653162502305015,1.490852990940133,23.52622152217085,1.4995,4.504,142.36,3.0109430769564334,93.49428649249086
3.7681930607690832,1.4895269778099252,23.528341534113192,1.4995,4.504,145.391,3.0780112910080963,93.49428649249086
3.771277764946624,1.4889040736112653,23.51753742005641,1.4995,4.504,148.406,3.1446975671662436,93.49428649249086
3.77419959277796,1.4900730330468543,23.51304175319797,1.4995,4.504,151.438,3.211812503717309,93.49428649249086
3.777375674973596,1.4894517958076114,23.5138399634426,1.4995,4.517,154.5,3.27956324802392,93.49428649249086
3.780494950547417,1.4892199046176406,23.50431431080256,1.4995,4.517,157.547,3.346971601393288,93.49428649249086
3.783056331070256,1.4946731736051386,23.49699442412296,1.4995,4.517,160.594,3.4146267926418616,93.49428649249086
3.785995101155988,1.4930701053076496,23.493326011446182,1.4995,4.517,163.688,3.4832518848968737,93.49428649249086
3.7886998018079687,1.4905060421664984,23.48446416010911,1.4995,4.529,166.75,3.5510505837433355,93.49428649249086
3.791600189345959,1.4919888651837356,23.47517882297172,1.4995,4.529,169.813,3.6189388958041184,93.49428649249086
3.7947177371482392,1.491587633777786,23.46861514609257,1.4995,4.529,172.906,3.6874736920698243,93.49428649249086
3.796951553033849,1.4897937581028131,23.45633945175485,1.4995,4.529,176.0,3.755948195529044,93.49428649249086
3.799869066044337,1.493142537034487,23.45175718113236,1.4995,4.529,179.094,3.8245766169203903,93.49428649249086
3.8023938968013233,1.4919584994296793,23.446944941961355,1.4995,4.542,182.188,3.8931506170962993,93.49428649249086
3.805251747765684,1.4920335251495336,23.43678731766822,1.4995,4.542,185.375,3.9637893787290976,93.49428649249086
3.8073067588284895,1.4894430329761883,23.428868333215977,1.4995,4.542,188.516,4.033287692210323,93.49428649249086
3.809882839316007,1.488784258104126,23.43183802043245,1.4995,4.542,191.672,4.103087012676969,93.49428649249086
3.812358110663805,1.4917240223773425,23.427469154374243,1.4995,4.555,194.813,4.172691758504339,93.49428649249086
3.81472753875459,1.4906174279062092,23.412301934625965,1.4995,4.555,197.953,4.242222726343532,93.49428649249086
3.816992040080669,1.490852638154763,23.40609179233351,1.4995,4.555,201.11,4.312141166686953,93.49428649249086
3.819348726246794,1.4902042789315362,23.401988201876065,1.4995,4.555,204.25,4.3816528628823725,93.49428649249086
3.821369434778473,1.4901674969471512,23.391009996939644,1.4995,4.555,207.406,4.451517034337844,93.49428649249086
3.8233758219325815,1.4902794069345906,23.38983213781096,1.4995,4.555,210.563,4.521408591116889,93.49428649249086
3.825265379993312,1.4925202640579365,23.38080199701184,1.4995,4.567,213.703,4.591028318175444,93.49428649249086
3.826969952648059,1.4936442721817749,23.37764038300847,1.4995,4.567,216.891,4.661765527521415,93.49428649249086
3.8286954931263706,1.4898379311944647,23.36855819037384,1.4995,4.567,220.063,4.731968360452584,93.49428649249086
3.830618841003684,1.490118347429245,23.364517345340364,1.4995,4.567,223.266,4.80287062930702,93.49428649249086
3.832054391221057,1.4909363677608347,23.36055299582201,1.4995,4.567,226.453,4.873457447174516,93.49428649249086
3.833737774054589,1.4922062878667757,23.345517130477365,1.4995,4.567,229.641,4.944126555300257,93.49428649249086
3.8346135557049656,1.4932649253862378,23.343644524827827,1.4995,4.567,232.844,5.015178543481794,93.49428649249086
3.8361310419647454,1.4906735558745112,23.347269725392103,1.4995,4.567,236.063,5.086461541328487,93.49428649249086
3.837459573214257,1.4921525704169496,23.338553968906226,1.4995,4.567,239.36,5.159544245827046,93.49428649249086
3.8385769577234727,1.4900600579350494,23.33294220589108,1.4995,4.567,242.594,5.231129936724808,93.49428649249086
3.839404649512988,1.4893435648316746,23.32956206277931,1.4995,4.58,245.813,5.302349335302385,93.49428649249086
3.840855565906253,1.4907958927063474,23.324455314569065,1.4995,4.58,249.141,5.376052126805248,93.49428649249086
3.841519136504258,1.4939582611114186,23.31430975022077,1.4995,4.58,252.406,5.448513086505481,93.49428649249086
3.842478217538676,1.4928081772072457,23.31671955134476,1.4995,4.58,255.656,5.520585621599692,93.49428649249086
3.843333994881879,1.4903364098558676,23.318060026481536,1.4995,4.58,258.969,5.593933605249667,93.49428649249086
3.8444204341569126,1.4901901904575727,23.30896782001737,1.4995,4.58,262.235,5.666233940748204,93.49428649249086
3.845242507952981,1.4917425653954184,23.314901463319742,1.4995,4.58,265.578,5.740315939398187,93.49428649249086
3.845824627086521,1.4896867297162253,23.31831970583525,1.4995,4.58,268.891,5.813631948570492,93.49428649249086
3.8464664520143943,1.4900772264437598,23.315854860304224,1.4995,4.58,272.203,5.88694504072604,93.49428649249086
3.8473054310199073,1.490055765565162,23.315997398993712,1.4995,4.58,275.516,5.960279212264395,93.49428649249086
3.8481976222690064,1.4919578167441263,23.31170094544313,1.4995,4.58,278.969,6.036809889142103,93.49428649249086
3.848747978126557,1.4925992045247265,23.30239019500269,1.4995,4.58,282.344,6.111643967604978,93.49428649249086
3.849187715056241,1.490524136858979,23.29473293519128,1.4995,4.58,285.688,6.185687599643403,93.49428649249086
3.849941909616545,1.4905303280670688,23.297913257844165,1.4995,4.593,289.063,6.2604179513572,93.49428649249086
3.850605481448321,1.4909254016856828,23.30143170123754,1.4995,4.593,292.453,6.335500333710413,93.49428649249086
3.851179020943949,1.493575942267043,23.299095300711794,1.4995,4.593,295.875,6.411426198425158,93.49428649249086
3.851971454569702,1.4924530864691097,23.296068790557648,1.4995,4.593,299.344,6.488337014630447,93.49428649249086
3.852567551089673,1.4919698656947926,23.29329478847452,1.4995,4.593,302.813,6.565222928944682,93.49428649249086
3.8529915799928256,1.4897624916185492,23.28550623023717,1.4995,4.593,306.297,6.642327054108047,93.49428649249086
3.8538312698638055,1.4882736355332422,23.29540151198395,1.4995,4.593,309.781,6.719354122058198,93.49428649249086
3.854310091422749,1.4893869503207566,23.30241909309347,1.4995,4.593,313.313,6.797500827088186,93.49428649249086
3.855205732063345,1.4906277686501297,23.303975616681697,1.4995,4.593,316.766,6.873963278524283,93.49428649249086
3.855241941616623,1.493909048779429,23.305258775273003,1.4995,4.593,320.235,6.950949125060952,93.49428649249086
3.856244414150825,1.4895206552523954,23.306662774820865,1.4995,4.593,323.688,7.027354786595379,93.49428649249086
3.856597906702308,1.490810810398315,23.305070951601596,1.4995,4.593,327.156,7.104158824640298,93.49428649249086
3.857417351288941,1.4921320911484652,23.31119725167496,1.4995,4.593,330.625,7.1810530989439805,93.49428649249086
3.8581636635670766,1.489948066617153,23.30157442215397,1.4995,4.593,334.11,7.258188962400933,93.49428649249086
3.8585234895309855,1.4902995259520864,23.3020431376562,1.4995,4.593,337.641,7.336361410501388,93.49428649249086
3.859137953860555,1.4911582051514969,23.30120740427523,1.4995,4.593,341.219,7.415620027646651,93.49428649249086
3.85985817588164,1.4904099603959788,23.304665245743085,1.4995,4.593,344.766,7.494152517109241,93.49428649249086
3.860583654723553,1.4916530211617365,23.295197623138154,1.4995,4.605,348.313,7.572750505769424,93.49428649249086
3.861035046261948,1.490630826897175,23.29817609596581,1.4995,4.593,351.86,7.651294633101219,93.49428649249086
3.8617966760436633,1.4916537029677626,23.30320575559609,1.4995,4.605,355.469,7.731266516588735,93.49428649249086
3.862457213217946,1.4915410609451225,23.30312222056669,1.4995,4.593,359.047,7.810545483433088,93.49428649249086
3.862822957099677,1.4901694048922784,23.30605866970008,1.4995,4.605,362.703,7.891478226739214,93.49428649249086
3.863774168418433,1.4889890413662306,23.302710486132742,1.4995,4.605,366.313,7.971329369416077,93.49428649249086
3.864320376924401,1.4929158633730484,23.306323840809245,1.4995,4.605,369.985,8.052766120140028,93.49428649249086
3.8653347102608,1.4882378010880697,23.31604464372818,1.4995,4.605,373.61,8.132908599538395,93.49428649249086
3.865709310287188,1.4907864552878674,23.31887420006932,1.4995,4.605,377.25,8.213520517431181,93.49428649249086
3.8662266870637976,1.4915950469149315,23.319887747480166,1.4995,4.605,380.906,8.294530688927344,93.49428649249086
3.867083814660996,1.4930303821222446,23.322377911810893,1.4995,4.605,384.594,8.376328557959413,93.49428649249086
3.867817481183577,1.4932795131183083,23.321808067052245,1.4995,4.605,388.297,8.458472823497578,93.49428649249086
3.868484776124314,1.491480795785278,23.32486495178635,1.4995,4.605,392.047,8.541559495808178,93.49428649249086
3.869305350376342,1.4926905555345005,23.334167042078032,1.4995,4.605,395.797,8.62471356081478,93.49428649249086
3.8700534758877474,1.4898522255296782,23.341062356301457,1.4995,4.605,399.578,8.708395609384251,93.49428649249086
3.870471525589978,1.4897935893101455,23.334523709671902,1.4995,4.605,403.375,8.792428466584346,93.49428649249086
3.871277817771066,1.4910669370720493,23.32803119775876,1.4995,4.605,407.141,8.875846488626085,93.49428649249086
3.872194097742938,1.4911802194428716,23.336267670787738,1.4995,4.605,410.906,8.959248696290716,93.49428649249086
3.872344973601305,1.4929814127811083,23.32932399171172,1.4995,4.605,414.688,9.043128683848265,93.49428649249086
3.873459171943456,1.4918228138636662,23.330838690965017,1.4995,4.605,418.453,9.12656683203345,93.49428649249086
3.8740596304888233,1.4893069940967325,23.344578904389667,1.4995,4.618,422.235,9.21024038018667,93.49428649249086
3.8749501345326753,1.4918725712790464,23.34685571331551,1.4995,4.605,426.031,9.294368341563786,93.49428649249086
3.875419123545858,1.4899574422110111,23.35066729458939,1.4995,4.618,429.828,9.378410441002211,93.49428649249086
3.876371936815661,1.4922787490912306,23.349257838429985,1.4995,4.618,433.656,9.463270692685139,93.49428649249086
3.876815464855085,1.491371578322008,23.35300103083731,1.4995,4.618,437.531,9.549120633699419,93.49428649249086
3.8775748351903294,1.4908713435317802,23.357436713740835,1.4995,4.618,441.453,9.63598270642739,93.49428649249086
3.878443734342804,1.4926798851487455,23.370244775180204,1.4995,4.618,445.313,9.721575345483958,93.49428649249086
3.879090703366631,1.4927314196743964,23.36505911521201,1.4995,4.618,449.188,9.807503564977985,93.49428649249086
3.8795337906556746,1.4884662411691787,23.369873506045515,1.4995,4.618,453.078,9.893517936897997,93.49428649249086
3.880444251082177,1.4925591918364276,23.36715713490713,1.4995,4.618,457.063,9.981875213443473,93.49428649249086
3.881205147299603,1.4919143012758878,23.36334385013371,1.4995,4.618,461.0,10.069130494910965,93.49428649249086
3.8816000493228455,1.4914728204118404,23.37915346150945,1.4995,4.618,464.938,10.156382112498278,93.49428649249086
3.882811867516752,1.4908743540720106,23.37786631382873,1.4995,4.618,468.891,10.243930931176923,93.49428649249086
3.883345914672832,1.4916810660570718,23.37856326974439,1.4995,4.618,472.875,10.332214064565813,93.49428649249086
3.883795892355448,1.4908680826325489,23.38145264840712,1.4995,4.618,476.906,10.421490007789338,93.49428649249086
3.884816730803076,1.4882837397737405,23.391012321425965,1.4995,4.618,480.938,10.51063330472655,93.49428649249086
3.885237071686361,1.4908324206497716,23.39725689901833,1.4995,4.618,485.016,10.600948012708109,93.49428649249086
3.886321655704588,1.4912740594609055,23.390824081440066,1.4995,4.631,489.063,10.690602720573347,93.49428649249086
3.8869830991888583,1.4909098174676694,23.393898790384057,1.4995,4.631,493.125,10.780567749836276,93.49428649249086
3.887584554933561,1.4929049733266373,23.405514972411837,1.4995,4.618,497.203,10.87100801317013,93.49428649249086
3.888488594694746,1.495045016086633,23.40417385576823,1.4995,4.618,501.281,10.961577920409134,93.49428649249086
3.889058925979426,1.492506875278303,23.41836689998428,1.4995,4.631,505.391,11.052703560980385,93.49428649249086
3.889714661872592,1.4887812437288297,23.41957595585851,1.4995,4.631,509.516,11.143933476684536,93.49428649249086
3.8904569171996495,1.4925358870935357,23.42019003722108,1.4995,4.631,513.641,11.235393470379732,93.49428649249086
3.891263377320088,1.491717962635373,23.42056451688731,1.4995,4.631,517.735,11.32611638404854,93.49428649249086
3.8922025328025978,1.4927528552987153,23.43533457224816,1.4995,4.631,521.875,11.41792230331888,93.49428649249086
3.8927632308883706,1.4920478368787102,23.44161826292606,1.4995,4.631,526.047,11.510394139017006,93.49428649249086
3.893396735225049,1.4913228165946617,23.445547487381464,1.4995,4.631,530.281,11.604194594673265,93.49428649249086
3.894200586747812,1.488417779561359,23.433788458477192,1.4995,4.631,534.469,11.696795227388336,93.49428649249086
3.894885240869456,1.490280230162211,23.432115034720155,1.4995,4.631,538.75,11.79157062170313,93.49428649249086
3.89549994691925,1.4895263911282,23.438384950798348,1.4995,4.631,543.063,11.887006152310716,93.49428649249086
3.896524345092525,1.4931368667210825,23.4504330996968,1.4995,4.631,547.313,11.981275603918007,93.49428649249086
3.896890550813983,1.4912149964994312,23.45554818816098,1.4995,4.631,551.625,12.076797172759512,93.49428649249086
3.897906430188833,1.4902085938526934,23.46219851573469,1.4995,4.631,555.906,12.171568011314024,93.49428649249086
3.898424134977656,1.49036968230893,23.46735587671304,1.4995,4.631,560.188,12.266371234339484,93.49428649249086
3.899080180752479,1.490058035157747,23.47799396240822,1.4995,4.631,564.531,12.36250488725304,93.49428649249086
3.89992095714052,1.4903462908437322,23.473245047745323,1.4995,4.643,568.906,12.459365604437153,93.49428649249086
3.9011126183465055,1.4930050889117668,23.481502730855915,1.4995,4.643,573.297,12.556753987896437,93.49428649249086
3.901717688176905,1.494234569432517,23.480480088384358,1.4995,4.643,577.719,12.654910688070858,93.49428649249086
3.902268989220607,1.4907147011559336,23.4873481529905,1.4995,4.643,582.125,12.752481846036462,93.49428649249086
3.902865580907197,1.4887751877804023,23.481202459053183,1.4995,4.643,586.531,12.849926057802504,93.49428649249086
3.9036961845164586,1.4899919789041238,23.49051154569384,1.4995,4.643,590.922,12.947117896779117,93.49428649249086
3.90422045013788,1.4886640923372572,23.4994465203476,1.4995,4.643,595.344,13.044908670705238,93.49428649249086
3.905281245960792,1.4910104229018115,23.50488757858588,1.4995,4.643,599.781,13.143185817639456,93.49428649249086
3.905815880483465,1.488508183119827,23.5127017214088,1.4995,4.643,604.25,13.242005627323417,93.49428649249086
3.906545066107508,1.4916075952119603,23.51447105784353,1.4995,4.643,608.719,13.341031202294095,93.49428649249086
3.907179163120149,1.4898681406797034,23.5195726126684,1.4995,4.643,613.281,13.441999619021988,93.49428649249086
3.90782414616197,1.487909723478411,23.53707721908416,1.4995,4.643,617.797,13.541818557508797,93.49428649249086
3.908929195295799,1.492234037332786,23.53144224687818,1.4995,4.643,622.36,13.642969478772377,93.49428649249086
3.9096181487768016,1.4905907337795474,23.52910385797509,1.4995,4.643,626.906,13.74363257407978,93.49428649249086
3.910234957727968,1.4944417914412738,23.544427954927887,1.4995,4.643,631.5,13.845621361122939,93.49428649249086
3.9110835090801768,1.493557086618886,23.543957967335075,1.4995,4.643,636.078,13.947194774487057,93.49428649249086
3.911720530259536,1.4890669849931415,23.550481300963053,1.4995,4.656,640.703,14.049502493908598,93.49428649249086
3.9123380126149048,1.488048121418592,23.551916090775304,1.4995,4.643,645.328,14.151740211369331,93.49428649249086
3.913207367991813,1.4890981432571515,23.55788475868094,1.4995,4.656,650.016,14.25544369775163,93.49428649249086
3.913975980495492,1.4929256459663962,23.5497725301545,1.4995,4.656,654.719,14.359746406986403,93.49428649249086
3.914524539684746,1.4896563386282595,23.56747131203941,1.4995,4.656,659.438,14.464174776737213,93.49428649249086
3.9154766481949017,1.491425113901801,23.58018186297593,1.4995,4.656,664.156,14.568704986124716,93.49428649249086
3.916112238021545,1.4919693786499022,23.571768027541854,1.4995,4.656,668.891,14.673650124618327,93.49428649249086
3.9166991182738298,1.4884470211497856,23.581257741435117,1.4995,4.656,673.625,14.778325389077892,93.49428649249086
3.9175594493932206,1.48929450970203,23.601217024644136,1.4995,4.656,678.36,14.88308237726748,93.49428649249086
3.918310515678417,1.491126308740458,23.605203905363556,1.4995,4.656,683.156,14.989319436192131,93.49428649249086
3.9189304605975273,1.4901562903780936,23.605104644661157,1.4995,4.656,687.922,15.094823281910976,93.49428649249086
3.9194688255286274,1.490827667444629,23.608659287220675,1.4995,4.656,692.703,15.200706862630359,93.49428649249086
3.920460359534148,1.491821002603584,23.610907184839533,1.4995,4.656,697.547,15.308057167833711,93.49428649249086
3.920817257660061,1.4906474615652727,23.615157940681872,1.4995,4.656,702.391,15.415323025916122,93.49428649249086
3.921904960655109,1.492659112976372,23.62359185106533,1.4995,4.656,707.25,15.523066250158413,93.49428649249086
3.922187388091637,1.4904980091825313,23.637364515641703,1.4995,4.656,712.141,15.631362020538297,93.49428649249086
3.922767423584989,1.4909430058330952,23.642125925857865,1.4995,4.656,717.078,15.740708952253229,93.49428649249086
3.9236749129827766,1.490304410990338,23.641440852581525,1.4995,4.656,722.016,15.85003118789091,93.49428649249086
3.9242489885386473,1.4930183615448105,23.657112818558492,1.4995,4.656,726.953,15.95953032782467,93.49428649249086
3.9249506031281873,1.4903268664770952,23.656558706063635,1.4995,4.656,731.938,16.069894757984336,93.49428649249086
3.9255728735646014,1.491492186436908,23.658842266622543,1.4995,4.669,736.922,16.180323327948916,93.49428649249086
3.926345006222247,1.4922092961447502,23.657462511732263,1.4995,4.669,741.922,16.291159668278578,93.49428649249086
3.9268721272474174,1.4916797889665652,23.670490831222683,1.4995,4.669,746.938,16.40231122901024,93.49428649249086
3.9275078800263774,1.489404366263278,23.66943990028024,1.4995,4.669,751.985,16.51397913167838,93.49428649249086
3.928210509785031,1.4904826731704892,23.678567005238303,1.4995,4.669,757.031,16.625705738651046,93.49428649249086
3.928617540773231,1.4911460528527227,23.69628367597504,1.4995,4.669,762.078,16.737504224049406,93.49428649249086
3.929279133931546,1.4922000381244744,23.696726989979965,1.4995,4.669,767.203,16.851110768041003,93.49428649249086
3.929673156964181,1.4912912815949002,23.699526653662307,1.4995,4.669,772.313,16.964315820676937,93.49428649249086
3.9304329141544754,1.4916251809887482,23.697333604257324,1.4995,4.669,777.453,17.07821097759439,93.49428649249086
3.931022025311597,1.494813929151756,23.710861094659883,1.4995,4.669,782.625,17.193060206646148,93.49428649249086
3.931717268257962,1.489805502287602,23.708561582021957,1.4995,4.669,787.813,17.307878734242138,93.49428649249086
3.9321628297012814,1.4914895729733677,23.71212502858074,1.4995,4.669,793.016,17.42315940092645,93.49428649249086
3.933011177401312,1.4935391020410709,23.714446302805737,1.4995,4.669,798.281,17.53997407584835,93.49428649249086
3.933263155350784,1.491739945948729,23.729543756616085,1.4995,4.669,803.516,17.655983223899767,93.49428649249086
3.933910829949677,1.4900268941588315,23.73409867828664,1.4995,4.669,808.813,17.773231512456256,93.49428649249086
3.9344512800332496,1.491889707902894,23.73747967291311,1.4995,4.669,814.125,17.890958821223357,93.49428649249086
3.935012712446765,1.4927650962160692,23.73915037848681,1.4995,4.669,819.453,18.00911001662166,93.49428649249086
3.935253271537061,1.4933267963362438,23.75063364021782,1.4995,4.669,824.797,18.127660612049723,93.49428649249086
3.93623921365504,1.490105592150681,23.7560042886462,1.4995,4.669,830.156,18.24628752629343,93.49428649249086
3.936573103674931,1.492413660671311,23.76862468028381,1.4995,4.669,835.531,18.365452910128475,93.49428649249086
3.937533205551139,1.4892517531500806,23.772050696679507,1.4995,4.669,841.016,18.486799390403682,93.49428649249086
3.937589502370677,1.49009686084002,23.781674903815546,1.4995,4.669,846.422,18.606465996245305,93.49428649249086
3.9382873004397823,1.4908575166668412,23.78939405619133,1.4995,4.681,851.844,18.72654804377854,93.49428649249086
3.938608825840523,1.4925000757670877,23.78838680343687,1.4995,4.681,857.328,18.84813703069493,93.49428649249086
3.939088807579991,1.492412883218709,23.78158482152095,1.4995,4.681,862.781,18.969031635261146,93.49428649249086
3.9401743713229713,1.4894345511253688,23.7871078183982,1.4995,4.681,868.297,19.09107891768857,93.49428649249086
3.940303812595461,1.489244018115318,23.801842213642143,1.4995,4.681,873.906,19.215168046717263,93.49428649249086
3.940799215444199,1.489915197800748,23.81428644749771,1.4995,4.681,879.485,19.338649105179798,93.49428649249086
3.940998733458189,1.4902370689564213,23.817654828499094,1.4995,4.681,885.078,19.462466771230776,93.49428649249086
3.941395191490159,1.4915359627210267,23.826825033576043,1.4995,4.681,890.672,19.586414514285458,93.49428649249086
3.9419822591275366,1.4897580938643975,23.82674749927869,1.4995,4.681,896.344,19.7119407217832,93.49428649249086
3.942849338781236,1.4846685759233176,23.840771934264183,1.4995,4.681,901.985,19.836354376572206,93.49428649249086
3.9430397089199953,1.494491409294035,23.85506705014305,1.4995,4.681,907.61,19.961235955683968,93.49428649249086
3.9434633188293775,1.49299754762342,23.853947752306677,1.4995,4.681,913.266,20.08668025415033,93.49428649249086
3.9444572610384343,1.4877438215637075,23.87392522966525,1.4995,4.681,918.922,20.211683125247344,93.49428649249086
3.9445936494793785,1.4906190765362766,23.87744302255228,1.4995,4.681,924.625,20.337968331666666,93.49428649249086
3.945285331948128,1.4932978903134548,23.873305608901557,1.4995,4.681,930.391,20.465878043802434,93.49428649249086
3.94527641618949,1.4882541070440671,23.87486955564838,1.4995,4.681,936.188,20.594041090239074,93.49428649249086
3.945762665069101,1.490479821668594,23.882068385799144,1.4995,4.681,941.922,20.721000887850373,93.49428649249086
3.946438047871169,1.495730048144712,23.894656234588066,1.4995,4.681,947.766,20.850852055013224,93.49428649249086
3.9466947795785248,1.4881489001392127,23.908292481690967,1.4995,4.681,953.594,20.979691356848054,93.49428649249086
3.947450670737933,1.4929652204524626,23.91115486307836,1.4995,4.681,959.469,21.109990030097027,93.49428649249086
3.947707166134629,1.489248054587185,23.92175904075623,1.4995,4.681,965.391,21.241004081420506,93.49428649249086
3.948338754026045,1.4940215718972178,23.932525670511325,1.4995,4.681,971.328,21.37277098761812,93.49428649249086
3.948884847691194,1.4870737797622509,23.94701325929245,1.4995,4.681,977.266,21.50394721648345,93.49428649249086
3.949227582681016,1.4927398607754878,23.947125913057803,1.4995,4.681,983.219,21.635955883129355,93.49428649249086
3.949869122509484,1.4872634440471302,23.95752415819669,1.4995,4.681,989.188,21.767833750135434,93.49428649249086
3.950028023120995,1.4933465786768612,23.975007520738863,1.4995,4.681,995.188,21.900938726804856,93.49428649249086
3.9503442139946574,1.4898712079462042,23.978570700903678,1.4995,4.681,1001.266,22.03546027443714,93.49428649249086
3.950880217219511,1.4925429824785716,23.984480798771298,1.4995,4.694,1007.297,22.169180963942875,93.49428649249086
3.95156309745837,1.4887277640559378,24.001613130076937,1.4995,4.694,1013.328,22.30255983840939,93.49428649249086
3.951884691820352,1.4918654217028025,23.989142940143346,1.4995,4.694,1019.406,22.437261445042353,93.49428649249086
