Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0992733860261374,1.4911148083550934,27.54244960890868,1.4995,4.846,1786.937,46.93574068581635,78.5489482930573
4.099346265261718,1.491413731795354,27.541821274633868,1.4995,4.846,1789.5,47.003329351469674,78.5489482930573
4.099637703168352,1.48919820386344,27.54124048806816,1.4995,4.846,1792.047,47.0703963047599,78.5489482930573
4.099981179225265,1.4936996928033863,27.55297561463277,1.4995,4.846,1794.609,47.13806215544783,78.5489482930573
4.100973452802789,1.4893956609661252,27.555454417072752,1.4995,4.846,1797.172,47.205559365114375,78.5489482930573
4.101209265323337,1.492055286285688,27.567412428078043,1.4995,4.846,1799.765,47.27396857295748,78.5489482930573
4.101521302391902,1.4924251060100504,27.571261396049746,1.4995,4.846,1802.375,47.3428433462912,78.5489482930573
4.101827696199187,1.4923208022933532,27.57150315807701,1.4995,4.846,1804.969,47.41129111472928,78.5489482930573
4.10243462488321,1.4887343898026713,27.583397724024483,1.4995,4.846,1807.547,47.4791532097158,78.5489482930573
4.102525647046625,1.488762032178674,27.587608252707724,1.4995,4.846,1810.094,47.54620051974703,78.5489482930573
4.102948752664606,1.4908782502532114,27.59463763296289,1.4995,4.846,1812.656,47.61373855671762,78.5489482930573
4.103285805535959,1.490876716982006,27.589713443432508,1.4995,4.846,1815.219,47.681302885653444,78.5489482930573
4.103806517444633,1.4896581958431006,27.588255065065947,1.4995,4.846,1817.781,47.7487856531345,78.5489482930573
4.104127856630417,1.4918021882684342,27.603713773301585,1.4995,4.846,1820.344,47.81639192306095,78.5489482930573
4.104644084480741,1.493289206969972,27.61237748116643,1.4995,4.846,1822.906,47.88403917839584,78.5489482930573
4.105074623489495,1.494315224609842,27.62548440087413,1.4995,4.846,1825.469,47.9517593354144,78.5489482930573
4.105138081604831,1.4903999160299124,27.619789312032587,1.4995,4.846,1828.031,48.019275703442915,78.5489482930573
4.105833697475616,1.491603316074742,27.615994833200823,1.4995,4.846,1830.594,48.08687296077552,78.5489482930573
4.106114711350266,1.4896237410335162,27.63127857849954,1.4995,4.846,1833.234,48.156408630390665,78.5489482930573
4.106631558594937,1.4887675339514608,27.632156743709857,1.4995,4.859,1835.797,48.22387737426943,78.5489482930573
4.106920185912512,1.4913419463444846,27.633996430749377,1.4995,4.859,1838.359,48.291436417062414,78.5489482930573
4.107290733885106,1.4909302602942005,27.63655194598728,1.4995,4.859,1840.922,48.35900317250199,78.5489482930573
4.107572145515758,1.4940456955860475,27.640886786387977,1.4995,4.859,1843.484,48.42668469740659,78.5489482930573
4.108025431268515,1.4923650177242762,27.6438623115662,1.4995,4.859,1846.031,48.49389427009881,78.5489482930573
4.108439940974212,1.4892291474446815,27.650561575853494,1.4995,4.859,1848.594,48.5613839336187,78.5489482930573
4.108859666772747,1.4888720902675183,27.656590240196067,1.4995,4.859,1851.156,48.62883108985691,78.5489482930573
4.109417334655331,1.4887426103358246,27.653974526522536,1.4995,4.859,1853.719,48.696298704234245,78.5489482930573
4.109532964047061,1.488896310777808,27.671444310759608,1.4995,4.859,1856.281,48.76374695768192,78.5489482930573
4.110011825230602,1.4903830262945643,27.67486669756201,1.4995,4.859,1858.828,48.830867270176064,78.5489482930573
4.110821649787432,1.4884063342755354,27.67085530020945,1.4995,4.859,1861.39,48.89829332727663,78.5489482930573
4.111012537673463,1.490001760920853,27.6941428935051,1.4995,4.859,1863.953,48.96581800449715,78.5489482930573
4.111240919004887,1.4881643387762662,27.69965533248497,1.4995,4.859,1866.515,49.033233098998345,78.5489482930573
4.111760962079482,1.492765860053163,27.705448672967982,1.4995,4.859,1869.078,49.10088304110553,78.5489482930573
4.112047356570543,1.493818491866309,27.71228311835737,1.4995,4.859,1871.64,49.168554273490805,78.5489482930573
4.112411770358819,1.4920977415525671,27.7212481485225,1.4995,4.859,1874.203,49.236173937455185,78.5489482930573
4.112815656400085,1.4890810997337462,27.723766737908555,1.4995,4.859,1876.765,49.303630561997764,78.5489482930573
4.113240544796396,1.490027107224246,27.72489337747673,1.4995,4.859,1879.328,49.37115638787528,78.5489482930573
4.11364404851577,1.491713836590228,27.72718187015344,1.4995,4.859,1881.89,49.43873227760878,78.5489482930573
4.114052915245678,1.490940809783891,27.73758402243727,1.4995,4.859,1884.437,49.50587771022403,78.5489482930573
4.114738742889817,1.4919292728530216,27.736509738080404,1.4995,4.859,1887.0,49.573489739435985,78.5489482930573
4.114902476204743,1.4906448568345845,27.727890786750567,1.4995,4.859,1889.562,49.64101720348867,78.5489482930573
4.11527838492156,1.4908329325274892,27.739195960690044,1.4995,4.859,1892.172,49.709818498704614,78.5489482930573
4.115567284699989,1.4942605381404594,27.74820679875597,1.4995,4.859,1894.765,49.778328815088315,78.5489482930573
4.116115369050372,1.487960436030499,27.755607002413576,1.4995,4.859,1897.328,49.84576098248238,78.5489482930573
4.1164822489976975,1.492514894317715,27.754636660820136,1.4995,4.859,1899.89,49.913373160803765,78.5489482930573
4.116812854858716,1.49090954605459,27.755332418683604,1.4995,4.859,1902.453,49.98093897750462,78.5489482930573
4.117488883957878,1.4926873346485463,27.766218595007448,1.4995,4.859,1905.0,50.048163065936954,78.5489482930573
4.117616756332294,1.4925159428228354,27.77322917455463,1.4995,4.859,1907.562,50.11577529175649,78.5489482930573
4.118100453594177,1.491747925173915,27.77320547683739,1.4995,4.859,1910.125,50.18337910255971,78.5489482930573
4.118669028269865,1.4901895719752205,27.78502133885112,1.4995,4.859,1912.687,50.25088594182587,78.5489482930573
4.119076599997296,1.491071987721108,27.791408029266343,1.4995,4.859,1915.25,50.31845912014293,78.5489482930573
4.119367288419907,1.4927269917566928,27.796651120942148,1.4995,4.872,1917.812,50.38608090665644,78.5489482930573
4.119771140156289,1.484683687133029,27.81058223838932,1.4995,4.872,1920.375,50.45336457663431,78.5489482930573
4.120076631647508,1.4928432783148102,27.818926776436424,1.4995,4.872,1922.937,50.52099163102658,78.5489482930573
4.120539017370141,1.4907142178723027,27.81954413728595,1.4995,4.872,1925.5,50.58854859574296,78.5489482930573
4.120718036393586,1.4888467896330058,27.820281192755576,1.4995,4.872,1928.062,50.65599460584116,78.5489482930573
4.121422654970683,1.4909735163086748,27.823628101882957,1.4995,4.859,1930.609,50.723141511414795,78.5489482930573
4.121827875269134,1.492727018535258,27.82731488123884,1.4995,4.859,1933.172,50.79078969328181,78.5489482930573
4.122151559011894,1.4924340188199658,27.828399776722712,1.4995,4.872,1935.734,50.85839820787521,78.5489482930573
4.122765320443209,1.4893557740513343,27.839894669937117,1.4995,4.872,1938.297,50.92589360992573,78.5489482930573
4.122526606418051,1.498178178101348,27.84128059737512,1.4995,4.872,1940.859,50.993762339759286,78.5489482930573
4.12341207629315,1.494401351613541,27.84321049082287,1.4995,4.872,1943.422,51.06148639992634,78.5489482930573
4.123985195455866,1.48611739295177,27.851136421608967,1.4995,4.872,1945.984,51.128808766062384,78.5489482930573
4.124339955872612,1.4908246617787189,27.860793886086174,1.4995,4.872,1948.531,51.19594896788108,78.5489482930573
4.124315908396247,1.493737410125835,27.861338041289063,1.4995,4.872,1951.094,51.26364293920138,78.5489482930573
4.124949329352982,1.4887913472539938,27.863644809767894,1.4995,4.872,1953.656,51.331086437713246,78.5489482930573
4.125181482089946,1.4907740581033295,27.86975970389729,1.4995,4.872,1956.219,51.39864611430045,78.5489482930573
4.125908810810352,1.490058605578181,27.880214336633244,1.4995,4.872,1958.797,51.4665685720067,78.5489482930573
4.1263026678010135,1.488955859020873,27.880448711390315,1.4995,4.872,1961.437,51.53607306487452,78.5489482930573
4.126665676521773,1.4905647885306434,27.88428467615495,1.4995,4.872,1964.0,51.60362325767404,78.5489482930573
4.127292224335372,1.4909780807476447,27.889722621691423,1.4995,4.872,1966.562,51.67116581704987,78.5489482930573
4.127634279712149,1.490885819310206,27.89072080157981,1.4995,4.872,1969.125,51.738730558489756,78.5489482930573
4.12798756720864,1.4889510687952254,27.89466822577545,1.4995,4.872,1971.687,51.8061812925216,78.5489482930573
4.1283968731899,1.4922910413433352,27.904886839303167,1.4995,4.872,1974.234,51.87338753364219,78.5489482930573
4.128666631640874,1.491818042810613,27.912986426590184,1.4995,4.872,1976.797,51.940994522073055,78.5489482930573
4.12910899863139,1.4928225067781276,27.9258661972657,1.4995,4.872,1979.359,52.00862063549727,78.5489482930573
4.129563668196888,1.4903521212311817,27.929609329553397,1.4995,4.872,1981.922,52.076161190529135,78.5489482930573
4.129938971778741,1.4902417706463131,27.931873378927573,1.4995,4.872,1984.484,52.14367039443894,78.5489482930573
4.130337731696696,1.4906677318564208,27.940028162193045,1.4995,4.872,1987.047,52.2112252524778,78.5489482930573
4.130907227473878,1.487548360728052,27.950269097633885,1.4995,4.872,1989.594,52.278217904071845,78.5489482930573
4.131103299148646,1.4915642833948524,27.94364000849213,1.4995,4.872,1992.156,52.34578701891998,78.5489482930573
4.131456799848024,1.487865572545971,27.95596304017937,1.4995,4.872,1994.719,52.41321488724115,78.5489482930573
4.132098821513324,1.490781431057057,27.953723675592094,1.4995,4.872,1997.281,52.48074853822084,78.5489482930573
4.132530237821287,1.491080875591228,27.96039632444664,1.4995,4.872,1999.844,52.54832211932302,78.5489482930573
4.132826524949175,1.489647616345322,27.96505483627692,1.4995,4.872,2002.406,52.61580440754394,78.5489482930573
4.133201083024643,1.4884337349343926,27.96835003416096,1.4995,4.884,2004.953,52.68283693250768,78.5489482930573
4.133700145580456,1.4888222417997643,27.978605787538008,1.4995,4.884,2007.515,52.75028183056843,78.5489482930573
4.134133369143904,1.4909571937513364,27.980784320108217,1.4995,4.884,2010.078,52.81784980659248,78.5489482930573
4.134420535754801,1.492105733342306,27.991551917240464,1.4995,4.884,2012.64,52.885443449578005,78.5489482930573
4.134985989986331,1.4922224013589729,28.002107690487144,1.4995,4.884,2015.203,52.95306876294054,78.5489482930573
4.135098654869221,1.489460461372698,27.99891369286277,1.4995,4.884,2017.797,53.02138533709876,78.5489482930573
4.1357473739201325,1.4955388295112464,28.009220708016155,1.4995,4.884,2020.359,53.0891345022243,78.5489482930573
4.136070192051038,1.4886457178387318,28.016322886112885,1.4995,4.884,2023.0,53.158650839670344,78.5489482930573
4.136411624622826,1.489892681269616,28.01658681081948,1.4995,4.884,2025.594,53.22698723831092,78.5489482930573
4.137270033592935,1.4934361528710371,28.027453619900182,1.4995,4.884,2028.156,53.294641150418556,78.5489482930573
4.137758275172702,1.4913255922431845,28.02443688068829,1.4995,4.884,2030.719,53.36222582171766,78.5489482930573
4.138010607897374,1.4899188405010242,28.039618605588657,1.4995,4.884,2033.281,53.42972039662064,78.5489482930573
4.138163337341381,1.48689204934841,28.037119257083784,1.4995,4.884,2035.844,53.4971041463096,78.5489482930573
4.138820537459363,1.493594752744704,28.045994777983832,1.4995,4.884,2038.406,53.56476524312473,78.5489482930573
4.139072137423383,1.4906942341421987,28.051698413649525,1.4995,4.884,2040.969,53.63232130220802,78.5489482930573
4.139296346652795,1.4922532379011104,28.057144870565978,1.4995,4.884,2043.515,53.699499455064334,78.5489482930573
4.140042847102474,1.4927034531580656,28.060787192081094,1.4995,4.884,2046.078,53.76714656898328,78.5489482930573
4.140431172255439,1.4903105868942557,28.064841970792703,1.4995,4.884,2049.015,53.844540670383076,78.5489482930573
4.141023161694031,1.4899229621364571,28.073960130647777,1.4995,4.884,2051.765,53.91698820919862,78.5489482930573
4.141256333688069,1.49195529905873,28.083508261390904,1.4995,4.884,2054.437,53.987476891834596,78.5489482930573
4.141803489142927,1.4897749607713089,28.09027055714401,1.4995,4.884,2057.156,54.059100633858634,78.5489482930573
4.142277920052938,1.4936244891996715,28.09713057803603,1.4995,4.884,2059.89,54.13130559936479,78.5489482930573
4.142411252955812,1.4907273659388445,28.10299656988439,1.4995,4.884,2062.609,54.20297513006417,78.5489482930573
4.142918670124736,1.4882022351942803,28.108988673187373,1.4995,4.884,2065.328,54.27452326033881,78.5489482930573
4.143727990819359,1.4945336260319964,28.11208170612738,1.4995,4.884,2068.0,54.345133758200646,78.5489482930573
4.144007329054267,1.493626262809998,28.11859493918815,1.4995,4.884,2070.734,54.41733880944686,78.5489482930573
4.144567912210937,1.491458376267864,28.12580587930139,1.4995,4.884,2073.422,54.488225961883664,78.5489482930573
4.1448515791980185,1.4908648925239247,28.14184775970092,1.4995,4.884,2076.14,54.55987574321848,78.5489482930573
4.14548327933863,1.4898615942734357,28.139671351671492,1.4995,4.884,2078.812,54.63026550701133,78.5489482930573
4.145753480283139,1.490051548946875,28.15012956760824,1.4995,4.884,2081.531,54.701902546533766,78.5489482930573
4.1461542406572685,1.4898591658474083,28.15993935272596,1.4995,4.884,2084.203,54.7722921955936,78.5489482930573
4.146809136999163,1.4934984701302338,28.17117569257032,1.4995,4.897,2086.922,54.84409495235527,78.5489482930573
4.147048256164837,1.4879218586640408,28.16919815075984,1.4995,4.897,2089.594,54.91439307170821,78.5489482930573
4.14751304369275,1.4916558351250484,28.170689221367997,1.4995,4.897,2092.312,54.98608086511556,78.5489482930573
4.147969246243572,1.494413809237978,28.182471845657023,1.4995,4.897,2095.015,55.05750484507664,78.5489482930573
4.148354313346191,1.4928721067246886,28.194944255910976,1.4995,4.897,2097.765,55.13009578611664,78.5489482930573
4.149005359894545,1.4896263492914883,28.19954548932596,1.4995,4.897,2100.469,55.20131729363972,78.5489482930573
4.149266611041334,1.490432103060698,28.204690656427356,1.4995,4.897,2103.219,55.2737895894446,78.5489482930573
4.149671162171222,1.489369988101205,28.20806923678374,1.4995,4.897,2105.953,55.345788883373125,78.5489482930573
4.150535083956764,1.4919405787093334,28.226513137390278,1.4995,4.897,2108.672,55.41751674156545,78.5489482930573
4.150627378242041,1.4910604991898353,28.228778673989364,1.4995,4.897,2111.422,55.490019593146776,78.5489482930573
4.151034814953907,1.4922198821079478,28.23398028993137,1.4995,4.897,2114.14,55.56173449420364,78.5489482930573
4.151600187847492,1.4907280999797203,28.245078414720016,1.4995,4.897,2116.844,55.63300867825528,78.5489482930573
4.152310391377135,1.4925012027428082,28.246647227575465,1.4995,4.897,2119.562,55.70473709935817,78.5489482930573
4.152300261063322,1.492709607002477,28.25510519825428,1.4995,4.897,2122.234,55.77526141990721,78.5489482930573
4.152555643633628,1.4873753291847924,28.26758697899671,1.4995,4.897,2124.969,55.84719058731954,78.5489482930573
4.153220758786548,1.4920868262621048,28.269178790867883,1.4995,4.897,2127.64,55.91765910124818,78.5489482930573
4.153508373965473,1.4916979567756707,28.28783456519464,1.4995,4.897,2130.359,55.989375294933275,78.5489482930573
4.153769218277938,1.4919251760420078,28.284373683650443,1.4995,4.897,2133.062,56.06068033321541,78.5489482930573
4.154564406926266,1.4915963717274867,28.29451952053509,1.4995,4.897,2135.812,56.13320924161139,78.5489482930573
4.1548603561222,1.4897944558485878,28.29789935593939,1.4995,4.897,2138.515,56.204412444300566,78.5489482930573
4.155511982423874,1.489608650675906,28.30412943600333,1.4995,4.897,2141.234,56.276028190652994,78.5489482930573
4.155964687403758,1.4912821340933742,28.31352965462658,1.4995,4.897,2143.906,56.34648506904413,78.5489482930573
4.15627094696292,1.490125184459955,28.31915156521654,1.4995,4.897,2146.64,56.41852087076121,78.5489482930573
4.156488653314155,1.4895579278333826,28.327098107661424,1.4995,4.897,2149.297,56.48850121600133,78.5489482930573
4.157256640044573,1.4890122078879855,28.34359494469746,1.4995,4.897,2152.031,56.56048321407797,78.5489482930573
4.157791853557003,1.4907954155169945,28.349175303180598,1.4995,4.91,2154.719,56.631338856818914,78.5489482930573
4.158365267857328,1.4892253810490663,28.351875585604542,1.4995,4.91,2157.484,56.70414745911373,78.5489482930573
4.1584028674463,1.491265742254948,28.357687528431505,1.4995,4.91,2160.156,56.77460356305867,78.5489482930573
4.159074838912609,1.4896909500137314,28.37072787379748,1.4995,4.91,2162.875,56.846223266107046,78.5489482930573
4.159264448649286,1.4944339240653377,28.38032889314846,1.4995,4.91,2165.547,56.91682905346562,78.5489482930573
4.160057720723952,1.492192466487258,28.376682576770595,1.4995,4.91,2168.281,56.98896479196639,78.5489482930573
4.160184998168689,1.4927949952364603,28.385564841248744,1.4995,4.91,2170.953,57.05949314675435,78.5489482930573
4.1605026123601325,1.492545339718018,28.39428587499827,1.4995,4.91,2173.703,57.13206819874102,78.5489482930573
4.160939240098172,1.49048100100137,28.3972408001302,1.4995,4.91,2176.406,57.203304214153775,78.5489482930573
4.1613586082520655,1.492899995956016,28.41357011117709,1.4995,4.91,2179.125,57.27507819814037,78.5489482930573
4.162034780303994,1.4885494690781642,28.4236161797686,1.4995,4.91,2181.797,57.34540596947506,78.5489482930573
4.162250158657869,1.49234324590186,28.43299084957519,1.4995,4.91,2184.531,57.41754899697149,78.5489482930573
4.162673296409258,1.493584447507607,28.4343143575199,1.4995,4.91,2187.219,57.48853719891692,78.5489482930573
4.163045141084988,1.4929894275564073,28.438399672972047,1.4995,4.91,2189.922,57.55989310201198,78.5489482930573
4.163629309567583,1.4910194430561967,28.44409348537691,1.4995,4.91,2192.64,57.6315503109225,78.5489482930573
4.164059420110688,1.4899417069872187,28.44943552869921,1.4995,4.91,2195.328,57.702365377964085,78.5489482930573
4.164264488603907,1.4929041771848086,28.4601803092276,1.4995,4.91,2198.047,57.77413956297115,78.5489482930573
4.165160033657442,1.4916396364882585,28.466964657224835,1.4995,4.91,2200.719,57.844613331863535,78.5489482930573
4.165321339507571,1.491227866948135,28.472408225382228,1.4995,4.91,2203.484,57.91751983619607,78.5489482930573
4.165989508750754,1.4917040514033568,28.48387983010858,1.4995,4.91,2206.187,57.98881430605219,78.5489482930573
4.166222816256713,1.4912322416125603,28.483463054029947,1.4995,4.91,2208.906,58.06050810960216,78.5489482930573
4.166471902670227,1.4898142126010725,28.49527921466467,1.4995,4.91,2211.578,58.13089563480807,78.5489482930573
4.167186004657797,1.4903796746760345,28.51132539291908,1.4995,4.91,2214.297,58.202548449594005,78.5489482930573
4.16760818775357,1.4906578534930148,28.516846596988504,1.4995,4.91,2216.969,58.27297583332324,78.5489482930573
4.167875014904915,1.490702326725628,28.528566192885293,1.4995,4.91,2219.687,58.344617801875046,78.5489482930573
4.16835077319318,1.4915738607170617,28.53199185226517,1.4995,4.91,2222.359,58.415088463135824,78.5489482930573
4.168665052583741,1.4899745892957563,28.5476326375986,1.4995,4.91,2225.094,58.48714333023673,78.5489482930573
4.169401591047434,1.49149469188483,28.550522204810697,1.4995,4.91,2227.781,58.55800583635878,78.5489482930573
4.169986522105749,1.491519739365872,28.567211180732,1.4995,4.91,2230.531,58.63053101850439,78.5489482930573
4.170390213974836,1.4891820556350013,28.572941283561928,1.4995,4.922,2233.203,58.70088867692288,78.5489482930573
4.170656526065409,1.4898413138122073,28.58566771822471,1.4995,4.922,2235.937,58.77291075573271,78.5489482930573
4.171040855952894,1.4876813388002583,28.599624408065925,1.4995,4.922,2238.609,58.84319751152245,78.5489482930573
4.17111767739929,1.4886297488328448,28.60499394059396,1.4995,4.922,2241.328,58.91476619532185,78.5489482930573
4.171988636075303,1.4912764690750704,28.62143126278873,1.4995,4.922,2244.031,58.9860402293178,78.5489482930573
4.172399516560407,1.4896660683550482,28.627967283351587,1.4995,4.91,2246.75,59.05765873613349,78.5489482930573
4.1729386527355485,1.4922879511382463,28.633016755401183,1.4995,4.922,2249.422,59.128163135196665,78.5489482930573
4.173170555406164,1.493575290466017,28.640762985108463,1.4995,4.922,2252.172,59.20078826856251,78.5489482930573
4.173952941696659,1.4891101510949325,28.64375585738168,1.4995,4.922,2254.844,59.271142529790545,78.5489482930573
4.174238630873302,1.491509788559141,28.646386293075203,1.4995,4.922,2257.562,59.34282330431605,78.5489482930573
4.17439472260105,1.4909014545109431,28.661524117508076,1.4995,4.922,2260.234,59.41326219718022,78.5489482930573
4.175315273193779,1.490274224885921,28.66705633313608,1.4995,4.922,2262.969,59.485331554597124,78.5489482930573
4.175762601389797,1.4908016372981934,28.678449115706695,1.4995,4.922,2265.656,59.556161132955395,78.5489482930573
4.176159165415942,1.4897174805175228,28.68278628987325,1.4995,4.922,2268.39,59.62817722540197,78.5489482930573
4.176199664305397,1.4925966453038035,28.697571030937908,1.4995,4.922,2271.125,59.700358894596384,78.5489482930573
4.17697083054049,1.4880338324500912,28.712088596711105,1.4995,4.922,2273.828,59.77147795009048,78.5489482930573
4.17737202767653,1.4918181193246776,28.720992463092152,1.4995,4.922,2276.562,59.84359559185798,78.5489482930573
4.177857335020839,1.491603387579935,28.732232472471686,1.4995,4.922,2279.297,59.91572922731155,78.5489482930573
4.178250031578115,1.4867431747013828,28.730269818614712,1.4995,4.922,2282.047,59.988022148888845,78.5489482930573
4.178708640292525,1.4924196835443444,28.74011385898099,1.4995,4.922,2284.781,60.06016887154251,78.5489482930573
4.179255626808674,1.490595781333928,28.75934375422712,1.4995,4.922,2287.5,60.13183207606376,78.5489482930573
4.179632055076898,1.4936566462885674,28.769639335777157,1.4995,4.922,2290.172,60.2024011402802,78.5489482930573
4.1799203953276525,1.493281650733732,28.7805152993254,1.4995,4.922,2292.906,60.2745895322501,78.5489482930573
4.180337575433112,1.4906324313040398,28.79612011341129,1.4995,4.922,2295.594,60.34543742855513,78.5489482930573
4.181107425547589,1.4928922731194096,28.81170960597092,1.4995,4.922,2298.328,60.41760699718795,78.5489482930573
4.181321301445115,1.488889517084589,28.819253262574676,1.4995,4.922,2301.015,60.48834572867224,78.5489482930573
4.18168069963285,1.4892231576213288,28.83484691034,1.4995,4.922,2303.734,60.559942941718745,78.5489482930573
4.182187860844065,1.488856006763717,28.83810250396494,1.4995,4.922,2306.406,60.63028519568415,78.5489482930573
4.182314672536362,1.4901995380391664,28.84933857685676,1.4995,4.922,2309.125,60.7019293500614,78.5489482930573
4.183035718269959,1.4919777758861366,28.86213766032409,1.4995,4.935,2311.797,60.772419094633975,78.5489482930573
4.183882754191064,1.4917495870879325,28.86104528562279,1.4995,4.935,2314.562,60.84535110599496,78.5489482930573
4.184068276002276,1.488432995237318,28.87479259637475,1.4995,4.935,2317.25,60.91609446585283,78.5489482930573
4.18435624633299,1.4875318304463792,28.87950169871085,1.4995,4.935,2320.0,60.98842573583414,78.5489482930573
4.185068246814201,1.4879149938428555,28.893125503008505,1.4995,4.935,2322.672,61.05872353085283,78.5489482930573
4.185254134380143,1.4928771245296089,28.89238818580663,1.4995,4.935,2325.39,61.130470018457906,78.5489482930573
4.185967778595907,1.4912236783020207,28.897889916514405,1.4995,4.935,2328.094,61.20176789693145,78.5489482930573
4.186563944323861,1.4912058101000554,28.914581269749448,1.4995,4.935,2330.828,61.27385593837654,78.5489482930573
4.186815176041187,1.4911219305680168,28.915335437119506,1.4995,4.935,2333.5,61.344305247817424,78.5489482930573
4.1872018044711234,1.4918275506734138,28.93529517268449,1.4995,4.935,2336.234,61.41642334551627,78.5489482930573
4.18771495123241,1.491285952320057,28.94984828358116,1.4995,4.935,2338.906,61.48688040430274,78.5489482930573
4.188246648370547,1.4908773483204567,28.95977087340725,1.4995,4.935,2341.625,61.558557145688084,78.5489482930573
4.188892280860376,1.4940851877074743,28.971144125434616,1.4995,4.935,2344.328,61.62996541951914,78.5489482930573
4.188924692129573,1.489828889739661,28.97516210552489,1.4995,4.935,2347.047,61.701591754280095,78.5489482930573
4.1897468000420055,1.4905423829053277,28.99092355083165,1.4995,4.935,2349.719,61.77201368250432,78.5489482930573
4.190295575167378,1.489172529915766,29.00989932760762,1.4995,4.935,2352.453,61.84400343088671,78.5489482930573
4.19069812883342,1.4913515008091405,29.01136379116148,1.4995,4.935,2355.125,61.91446358656666,78.5489482930573
4.19116367254118,1.491469483431305,29.02118553751921,1.4995,4.935,2357.797,61.9849293164348,78.5489482930573
4.191397905838821,1.492334455769956,29.031691444180595,1.4995,4.935,2360.515,62.056649723810764,78.5489482930573
4.191775953840363,1.4925130155882678,29.04736820333921,1.4995,4.935,2363.203,62.127587001936256,78.5489482930573
4.192578980676758,1.4907008875067391,29.05082812851694,1.4995,4.935,2365.969,62.200494100426475,78.5489482930573
4.1928130264630274,1.4908083340228104,29.05596353181812,1.4995,4.935,2368.64,62.27090223352031,78.5489482930573
4.193446941142859,1.490062376611248,29.06861433733429,1.4995,4.935,2371.375,62.342961345997885,78.5489482930573
4.194006154479421,1.4896958149777533,29.080170201776102,1.4995,4.935,2374.031,62.41292182871744,78.5489482930573
4.194167799189684,1.4953620492799926,29.087268952808294,1.4995,4.935,2376.75,62.4848141805628,78.5489482930573
4.19475270016717,1.491230824340319,29.09760472538701,1.4995,4.935,2379.453,62.556086033015326,78.5489482930573
4.195400017505803,1.4904202219196718,29.104447494141883,1.4995,4.935,2382.203,62.62855775109944,78.5489482930573
4.195731077701349,1.4898457034418902,29.113464258651916,1.4995,4.935,2384.875,62.698946764116606,78.5489482930573
4.1962921682938426,1.489203049051673,29.12560659943931,1.4995,4.935,2387.594,62.77054301040569,78.5489482930573
4.196624588935862,1.4892289693049818,29.130825631250527,1.4995,4.948,2390.265,62.84087655301145,78.5489482930573
4.197178817867349,1.489687762427198,29.13823737374683,1.4995,4.948,2393.0,62.91291754922352,78.5489482930573
4.197580469756325,1.4903851002577848,29.147766657609044,1.4995,4.948,2395.672,62.98333204649682,78.5489482930573
4.198062416719614,1.4906225771357058,29.16179535164456,1.4995,4.948,2398.422,63.055813604108046,78.5489482930573
4.198557342943217,1.490896699942051,29.1749044505148,1.4995,4.948,2401.094,63.126252272338604,78.5489482930573
4.199039394121107,1.489239545843304,29.18285600638276,1.4995,4.948,2403.828,63.1982452604126,78.5489482930573
4.199468928351327,1.489712101020472,29.190998720220666,1.4995,4.948,2406.515,63.26902307373842,78.5489482930573
4.200197235151523,1.4908292724026764,29.20670492120801,1.4995,4.948,2409.25,63.34111927313997,78.5489482930573
4.200564423720582,1.4875201517765877,29.221665539149143,1.4995,4.948,2412.281,63.42084085789722,78.5489482930573
4.201047271961936,1.4911952222043072,29.233478746491844,1.4995,4.948,2415.094,63.49501138488171,78.5489482930573
4.20161479604423,1.49008203403618,29.244679301494926,1.4995,4.948,2417.937,63.56991696419144,78.5489482930573
4.202078315368687,1.487237366278554,29.2492147756186,1.4995,4.948,2420.75,63.643890631465425,78.5489482930573
4.202814582528658,1.4917680837736953,29.264416927725478,1.4995,4.948,2423.625,63.71972503744996,78.5489482930573
4.203266986739956,1.491904803007252,29.27775265622545,1.4995,4.948,2426.5,63.79556639359113,78.5489482930573
4.203833155439101,1.4893682751708908,29.28548298545353,1.4995,4.948,2429.406,63.872095182003754,78.5489482930573
4.204340016382022,1.489901764298191,29.29870451858898,1.4995,4.948,2432.281,63.94783471316803,78.5489482930573
4.204893562999465,1.4883540880914303,29.305622801803068,1.4995,4.948,2435.125,64.0226797464335,78.5489482930573
4.205349650436217,1.4943283435241843,29.3158119141256,1.4995,4.948,2437.953,64.09740244849311,78.5489482930573
4.205866067666502,1.491139949591831,29.32778712634778,1.4995,4.948,2440.765,64.1715438601962,78.5489482930573
4.206301301618255,1.4914023823942286,29.33509670277809,1.4995,4.948,2443.594,64.24614662261165,78.5489482930573
4.206899043936683,1.4899899423791465,29.341270774737197,1.4995,4.948,2446.484,64.32228582248938,78.5489482930573
4.206897770198791,1.4903179389285597,29.35626323147386,1.4978,4.948,2449.359,64.39804650999574,78.5489482930573
4.207601764880717,1.490303627372069,29.365636951357743,1.4973,4.948,2452.187,64.47256795932049,78.5489482930573
4.206223257949294,1.4621958643811488,29.377735431748714,1.4722,4.935,2455.031,64.54609757098068,78.5489482930573
4.206742433583241,1.4643786849890097,29.39432753384813,1.4722,4.935,2457.89,64.62012534374324,78.5489482930573
4.206701978605128,1.4637259553613098,29.407839110998893,1.4717,4.935,2460.765,64.69453422107232,78.5489482930573
4.207078605404836,1.4612337843513374,29.416153428674445,1.4711,4.935,2463.609,64.76801545250338,78.5489482930573
