Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8624611495093686,1.4894321948588394,26.23997404459792,1.4995,4.605,78.031,1.9334778054456287,76.6500682716568
3.8637537661073336,1.4906862433140111,26.2293286264622,1.4995,4.605,80.547,2.001437565675674,76.6500682716568
3.864744855586231,1.4900148145208356,26.2233119364086,1.4995,4.605,83.078,2.069771698758,76.6500682716568
3.86580078979105,1.4934555954886153,26.21839887844371,1.4995,4.605,85.594,2.13785771259146,76.6500682716568
3.86634819461594,1.4908065761046363,26.205299170572484,1.4995,4.618,88.125,2.2062281569513043,76.6500682716568
3.867434023238223,1.491366121922147,26.20376807699418,1.4995,4.618,90.594,2.2729488149808086,76.6500682716568
3.86820200165234,1.489463575591217,26.210204633148297,1.4995,4.618,93.062,2.3395573681151167,76.6500682716568
3.869145266346527,1.490709377869287,26.20639536649272,1.4995,4.618,95.516,2.4058434729741163,76.6500682716568
3.8700237408362046,1.4894173764949858,26.19776653099894,1.4995,4.618,98.0,2.472881768761359,76.6500682716568
3.870840158234178,1.4873542576430208,26.187965955854448,1.4995,4.618,100.531,2.5410938850382214,76.6500682716568
3.8719822289579606,1.492014764584834,26.18328913605905,1.4995,4.618,103.047,2.609114211995457,76.6500682716568
3.872874569990164,1.4878543274342433,26.189004454310638,1.4995,4.618,105.578,2.6773492621621915,76.6500682716568
3.8735580880961313,1.4870614452175184,26.183721697528103,1.4995,4.618,108.094,2.7451437693682514,76.6500682716568
3.874407133375439,1.4891450977173544,26.191230533868776,1.4995,4.618,110.641,2.813869745769281,76.6500682716568
3.87543117044539,1.4908085505010369,26.175848678982238,1.4995,4.618,113.125,2.8809706579432945,76.6500682716568
3.876019986212853,1.4924213966740716,26.167717945771024,1.4995,4.618,115.594,2.9477385267983736,76.6500682716568
3.877003329658821,1.4906082420778064,26.168163455912467,1.4995,4.618,118.125,3.016099875286384,76.6500682716568
3.878063341466928,1.4915037580128871,26.153920497366087,1.4995,4.618,120.641,3.0840969056684613,76.6500682716568
3.8787650358865,1.490716956128752,26.156721258562797,1.4995,4.618,123.156,3.1520310544928507,76.6500682716568
3.8795571853933817,1.4918522984582203,26.160105871287605,1.4995,4.631,125.687,3.220449457121151,76.6500682716568
3.8803294059485935,1.4913616536436145,26.150639778164564,1.4995,4.631,128.203,3.288440009024671,76.6500682716568
3.881410621797216,1.4893805054720182,26.15089384938772,1.4995,4.631,130.73399999999998,3.3567450518197486,76.6500682716568
3.881779944260472,1.4914534014090493,26.14687201675869,1.4995,4.631,133.25,3.424739786465391,76.6500682716568
3.882771705498906,1.4911933681011398,26.14333338498132,1.4995,4.631,135.781,3.4931279696393114,76.6500682716568
3.883794594432369,1.49120491400321,26.129663009461748,1.4995,4.631,138.297,3.561111375848404,76.6500682716568
3.884369177195396,1.4914246123362,26.123387601420976,1.4995,4.631,140.797,3.6286724074103,76.6500682716568
3.885081920575309,1.4926189486141113,26.128152979207066,1.4995,4.631,143.266,3.695449114333537,76.6500682716568
3.8857726935085055,1.492667256890404,26.12818249305212,1.4995,4.631,145.73399999999998,3.7622009355406862,76.6500682716568
3.886746924203384,1.4884793073301454,26.12623344304623,1.4995,4.631,148.219,3.8292239801184556,76.6500682716568
3.8876077107515226,1.4910985590561017,26.12284773675504,1.4995,4.631,150.75,3.8976078152188944,76.6500682716568
3.888060002223394,1.49049427724739,26.11578752519835,1.4995,4.631,153.266,3.965558823796526,76.6500682716568
3.8890580906446246,1.4895632264625984,26.109192279640837,1.4995,4.631,155.781,4.033440395475052,76.6500682716568
3.890126768373332,1.4915826355238706,26.11011359470228,1.4995,4.631,158.312,4.101846430989507,76.6500682716568
3.890542665114289,1.4926904502472236,26.10517629683926,1.4995,4.643,160.828,4.169897562172523,76.6500682716568
3.8914477833533696,1.4905620067890812,26.104820228236584,1.4995,4.631,163.359,4.238256790246467,76.6500682716568
3.892240530878038,1.491784425077327,26.104290222063355,1.4995,4.631,165.875,4.306266616122223,76.6500682716568
3.8931187811538313,1.487854774240149,26.09142790342745,1.4995,4.643,168.406,4.374501686780093,76.6500682716568
3.893635468420252,1.4910980202567743,26.09265797750206,1.4995,4.643,170.891,4.441642646408715,76.6500682716568
3.894175673021481,1.489136037676303,26.092538022803836,1.4995,4.643,173.359,4.508236552104196,76.6500682716568
3.8950919076606274,1.48950218189584,26.08931338792741,1.4995,4.643,175.828,4.574873821284205,76.6500682716568
3.895928867912382,1.491384689349566,26.09134839607214,1.4995,4.643,178.297,4.6415953099822875,76.6500682716568
3.896478221967155,1.490045604179849,26.09265210413878,1.4995,4.643,180.812,4.709498864317883,76.6500682716568
3.8972522811828,1.491671884252742,26.08813840738277,1.4995,4.643,183.344,4.777936021795213,76.6500682716568
3.898433198320335,1.4924904407368518,26.091675841590025,1.4995,4.643,185.859,4.845950990903299,76.6500682716568
3.89862046870503,1.490989564294833,26.09275263285894,1.4995,4.643,188.391,4.914356843883372,76.6500682716568
3.899372328616748,1.489166269489374,26.09519879319931,1.4995,4.643,190.906,4.982220325652889,76.6500682716568
3.900254574463794,1.4900069391619468,26.09019812045352,1.4995,4.643,193.422,5.050149116691728,76.6500682716568
3.9009163687835753,1.4944506030975833,26.087052218885475,1.4995,4.643,195.953,5.118686681152034,76.6500682716568
3.901787209544199,1.4890827515595653,26.08606187341256,1.4995,4.643,198.469,5.186573338865937,76.6500682716568
3.902242112223381,1.49058478444292,26.08686827140253,1.4995,4.643,201.0,5.254933611554479,76.6500682716568
3.9027753977989343,1.4933957846301826,26.077916586138706,1.4995,4.656,203.5,5.322583936555995,76.6500682716568
3.9036415290232633,1.4916380239336129,26.0701021560643,1.4995,4.656,206.016,5.39058708806505,76.6500682716568
3.904193183194773,1.492118192549143,26.073602528323903,1.4995,4.656,208.531,5.458585093279569,76.6500682716568
3.904963137082088,1.4933835264567938,26.077860796645872,1.4995,4.656,211.047,5.526667821516114,76.6500682716568
3.905708207281113,1.4887842563972171,26.076749235932493,1.4995,4.656,213.562,5.594513894391106,76.6500682716568
3.906182188297901,1.4875063591755375,26.07249251402369,1.4995,4.656,216.094,5.662759939668296,76.6500682716568
3.907143933087501,1.4904563333350902,26.063967133899904,1.4995,4.656,218.609,5.7306822115313505,76.6500682716568
3.907795160149791,1.4899714599091312,26.062888888906603,1.4995,4.656,221.141,5.799041354393126,76.6500682716568
3.908441098694915,1.4908811882271968,26.06190764373759,1.4995,4.656,223.656,5.866982987514097,76.6500682716568
3.909071597387796,1.492905863994787,26.05879884768144,1.4995,4.656,226.187,5.935449708110035,76.6500682716568
3.909697985340717,1.4904707709540148,26.057560113468448,1.4995,4.656,228.703,6.003399645045616,76.6500682716568
3.9102634446764815,1.488036298512419,26.05603240395819,1.4995,4.656,231.234,6.071643040656805,76.6500682716568
3.910965020979863,1.490515648741009,26.06215340400604,1.4995,4.656,233.75,6.139595023551862,76.6500682716568
3.911544032515911,1.4920898037430137,26.05881891129524,1.4995,4.656,236.281,6.208024318499876,76.6500682716568
3.912223826371113,1.48913987363667,26.06057370196614,1.4995,4.656,238.797,6.275913580385302,76.6500682716568
3.913224020638755,1.4916314059929847,26.0581056897204,1.4995,4.656,241.297,6.343483979630056,76.6500682716568
3.913514587750334,1.4908666461549194,26.056303945950354,1.4995,4.656,243.797,6.411019735512262,76.6500682716568
3.914127449100252,1.4922266024999071,26.05228237951378,1.4995,4.656,246.25,6.477346266562713,76.6500682716568
3.91472799820242,1.492541639448051,26.05525770950769,1.4995,4.656,248.734,6.5445251846276795,76.6500682716568
3.9154562548504463,1.4917789526006964,26.047319740481075,1.4995,4.656,251.203,6.611264311854065,76.6500682716568
3.9157507408130905,1.4903527603510365,26.04632539233091,1.4995,4.656,253.672,6.677939634167643,76.6500682716568
3.9163232456829946,1.4877719720554885,26.041084749206014,1.4995,4.656,256.141,6.744499497312084,76.6500682716568
3.9173549431573815,1.4934743237982413,26.038370049869584,1.4995,4.656,258.672,6.812992288258117,76.6500682716568
3.9176077487776864,1.4922474394037686,26.0377383008856,1.4995,4.669,261.187,6.88099618344056,76.6500682716568
3.9186114912442354,1.4906579981814645,26.039478590244688,1.4995,4.669,263.719,6.949386824333742,76.6500682716568
3.918861704394376,1.4895363789677087,26.0369241149779,1.4995,4.669,266.234,7.0172671725327165,76.6500682716568
3.9194910226467794,1.489672591139349,26.042006996725423,1.4995,4.669,268.766,7.085612603445318,76.6500682716568
3.920374722205757,1.49338262118832,26.03860854910231,1.4995,4.669,271.281,7.153668230519574,76.6500682716568
3.920834558360285,1.4842550125212728,26.04736054465217,1.4995,4.669,273.812,7.221738211143459,76.6500682716568
3.9210496147434406,1.4908379652455424,26.04335982646632,1.4995,4.669,276.328,7.289704888312689,76.6500682716568
3.9219682633873463,1.4923139234793477,26.03840551505459,1.4995,4.669,278.859,7.358144461700716,76.6500682716568
3.922451772104013,1.4899618071622087,26.03320444014288,1.4995,4.669,281.375,7.426071195190629,76.6500682716568
3.923079761661601,1.4949091825687135,26.03943462865627,1.4995,4.669,283.891,7.4942234774490375,76.6500682716568
3.923637528583,1.491484640407691,26.030688450311768,1.4995,4.669,286.422,7.562625018772397,76.6500682716568
3.924321201436984,1.4872165979529166,26.02834157038299,1.4995,4.669,288.937,7.630399651162579,76.6500682716568
3.924683692490008,1.4883935493407616,26.035433787911806,1.4995,4.669,291.469,7.6986864002793265,76.6500682716568
3.925299037329994,1.488616499053187,26.033384726059555,1.4995,4.669,293.984,7.766524828207149,76.6500682716568
3.925751145994322,1.49038005639314,26.022673177551447,1.4995,4.669,296.484,7.834038541737376,76.6500682716568
3.926610172973028,1.488343971573265,26.029057811320563,1.4995,4.669,298.953,7.90062399496574,76.6500682716568
3.926720751163618,1.4910371095187012,26.034395825878278,1.4995,4.669,301.422,7.967329933655885,76.6500682716568
3.9275495237994975,1.4907432649795709,26.03104701277719,1.4995,4.669,303.953,8.035697474480271,76.6500682716568
3.9278095403726767,1.4921508842740794,26.03032888011712,1.4995,4.669,306.469,8.103724007077014,76.6500682716568
3.928357184972098,1.4865214643677025,26.026685995247853,1.4995,4.669,309.0,8.171897930306434,76.6500682716568
3.929018476801364,1.4879399028776574,26.021318965518315,1.4995,4.669,311.516,8.239732486028553,76.6500682716568
3.929835395145936,1.48665365281684,26.017506003904774,1.4995,4.681,314.031,8.307481464186726,76.6500682716568
3.929873516205261,1.48835980159731,26.01847335817544,1.4995,4.669,316.562,8.375739696095275,76.6500682716568
3.930535939351261,1.492957110873826,26.01922582627913,1.4995,4.681,319.078,8.443802984224344,76.6500682716568
3.930832510288743,1.4918408286953269,26.01487633963993,1.4995,4.681,321.609,8.51222086083351,76.6500682716568
3.931600298601582,1.488519538201304,26.016632425805376,1.4995,4.681,324.078,8.578814168552318,76.6500682716568
3.931824139198557,1.4923427883841318,26.009391537853848,1.4995,4.681,326.547,8.645578520633915,76.6500682716568
3.9325296424831007,1.4927515787386485,26.00189513882758,1.4995,4.681,329.078,8.714038165495351,76.6500682716568
3.933021013424089,1.4913796285717904,26.0160133271863,1.4995,4.681,331.594,8.782029536868304,76.6500682716568
3.933538125722643,1.487842176323424,26.018472070332702,1.4995,4.681,334.125,8.850264029768349,76.6500682716568
3.933994661073226,1.491687050035718,26.02065600994146,1.4995,4.681,336.641,8.918269416356823,76.6500682716568
3.934185221629041,1.4899173411763285,26.024292793033265,1.4995,4.681,339.172,8.986599079177223,76.6500682716568
3.934908490556055,1.4899538811022977,26.020648215628626,1.4995,4.681,341.687,9.054498453558217,76.6500682716568
3.935440277498985,1.489251447932061,26.023622912626777,1.4995,4.681,344.219,9.122824562631813,76.6500682716568
3.935755254674874,1.4921035801902391,26.022102559647507,1.4995,4.681,346.734,9.190821901939792,76.6500682716568
3.936091879672304,1.4926116137971108,26.01500333705535,1.4995,4.681,349.25,9.258869439002137,76.6500682716568
3.93682601059512,1.4901267345581126,26.01655032271143,1.4995,4.681,351.781,9.32720870489163,76.6500682716568
3.937486216295278,1.4880406557892816,26.01340940598285,1.4995,4.681,354.297,9.395047853896708,76.6500682716568
3.937419621461236,1.493280721860666,26.01081073714175,1.4995,4.681,356.828,9.463531765991041,76.6500682716568
3.9382317269845726,1.4882305105374658,26.01569936234528,1.4995,4.681,359.375,9.532215533008285,76.6500682716568
3.9385680829223615,1.4906479319359618,26.01162695321948,1.4995,4.681,361.891,9.600173546638684,76.6500682716568
3.93900008120908,1.4915452746753388,26.009504931036663,1.4995,4.681,364.422,9.66857786873313,76.6500682716568
3.938842111633031,1.494085215844442,26.0089408613179,1.4995,4.681,366.937,9.736665514071975,76.6500682716568
3.93963179083661,1.4923120086068806,26.002469007370003,1.4995,4.681,369.469,9.805132040133435,76.6500682716568
3.9403138863038647,1.488725160415299,26.010927025338784,1.4995,4.681,371.984,9.872975419918225,76.6500682716568
3.940832092100797,1.4923406286041798,26.013378982746747,1.4995,4.681,374.516,9.941443259050802,76.6500682716568
3.941070713347486,1.487980107523337,26.004690370760542,1.4995,4.681,377.031,10.009252685687182,76.6500682716568
3.94129129145558,1.4886045873011786,26.00492937970565,1.4995,4.681,379.562,10.0775221438055,76.6500682716568
3.9417024421891975,1.491448362853958,26.014912692440177,1.4995,4.681,382.078,10.145516648745529,76.6500682716568
3.942133086985499,1.4934683886023374,26.01148985002469,1.4995,4.694,384.547,10.21233135786966,76.6500682716568
3.942857973994724,1.4901541162046563,26.014218308927894,1.4995,4.681,387.031,10.279402814123104,76.6500682716568
3.942837587167479,1.490341805406883,26.00932332622202,1.4995,4.694,389.562,10.347751943458155,76.6500682716568
3.943335583358587,1.4929498340030656,26.00701458007681,1.4995,4.694,392.078,10.415814899837743,76.6500682716568
3.943842832105785,1.492075566511582,26.00345461322456,1.4995,4.694,394.609,10.4842435418467,76.6500682716568
3.9439852737875567,1.4906657974315498,26.0092724159672,1.4995,4.694,397.125,10.552202369957545,76.6500682716568
3.944688234695826,1.4893590210401717,26.00794172571719,1.4995,4.694,399.656,10.620506427446967,76.6500682716568
3.944905982410797,1.4938451913668287,26.00293365425517,1.4995,4.694,402.172,10.688610202793013,76.6500682716568
3.9456561579747937,1.489572654940412,26.008059258820413,1.4995,4.694,404.703,10.756924057827549,76.6500682716568
3.9452880680187095,1.4945469230442736,26.00323686592337,1.4995,4.694,407.219,10.82505982482627,76.6500682716568
3.9465251317052017,1.4865627848591016,26.012445305843016,1.4995,4.694,409.75,10.893235643070375,76.6500682716568
3.946585529353568,1.4909921227594978,26.00803446232368,1.4995,4.694,412.266,10.96120934821597,76.6500682716568
3.946970652009631,1.4973632998046749,26.015606813389383,1.4995,4.694,414.797,11.029880492961835,76.6500682716568
3.947205076925155,1.4954242811902745,26.008160581978903,1.4995,4.694,417.312,11.098029161464144,76.6500682716568
3.947794321459655,1.4915186021907394,26.01421515733368,1.4995,4.694,419.844,11.166459286437389,76.6500682716568
3.948142784921732,1.4907261693311045,26.01010607113481,1.4995,4.694,422.359,11.234393855120867,76.6500682716568
3.9485568669342377,1.4873435281588367,26.006259397396583,1.4995,4.694,424.891,11.302632429792727,76.6500682716568
3.9487931043303295,1.494289388290836,26.00749512729512,1.4995,4.694,427.406,11.37072937956814,76.6500682716568
3.949099676542082,1.485021168071084,26.005849924601403,1.4995,4.694,429.937,11.438834497141535,76.6500682716568
3.9496007010059344,1.494980529537087,26.01236895072937,1.4995,4.694,432.453,11.506990032078287,76.6500682716568
3.949704156687068,1.4946647449824813,26.006385989784285,1.4995,4.694,434.969,11.575131170529724,76.6500682716568
3.9502082863010943,1.4943606514303138,26.011905749113367,1.4995,4.694,437.5,11.64366460968259,76.6500682716568
3.950576188774401,1.4959281944929803,26.01223855586461,1.4995,4.694,440.016,11.711863348266972,76.6500682716568
3.951160405219957,1.487913002711178,26.01646467923685,1.4995,4.694,442.547,11.780101089362779,76.6500682716568
3.951148405702615,1.491466845344834,26.014423793924387,1.4995,4.694,445.062,11.84806941173393,76.6500682716568
3.951445797064619,1.494853187115671,26.017258935510807,1.4995,4.694,447.578,11.91621914118313,76.6500682716568
3.9519363186411103,1.4909508369862194,26.020894030777665,1.4995,4.694,450.047,11.98292122021732,76.6500682716568
3.9523802145673455,1.4891520749289977,26.01506602373688,1.4995,4.694,452.531,12.049947574848822,76.6500682716568
3.952690302678502,1.490841210403283,26.016009989342518,1.4995,4.694,454.984,12.116212527951422,76.6500682716568
3.9531846778918895,1.488478759103171,26.016181894583845,1.4995,4.694,457.453,12.18280401129711,76.6500682716568
3.953074505822992,1.495633142340869,26.013772951472344,1.4995,4.694,459.937,12.250122077117855,76.6500682716568
3.953854778273977,1.492170101778476,26.015857085906426,1.4995,4.707,462.406,12.316878703555297,76.6500682716568
3.954124500916096,1.4892609215328203,26.002094059014524,1.4995,4.694,464.922,12.384773483963508,76.6500682716568
3.954748363537033,1.4909893154961786,26.017076580073475,1.4995,4.694,467.391,12.451477284447222,76.6500682716568
3.954589833001781,1.4894765888692594,26.014092626490108,1.4995,4.707,469.859,12.51808641953307,76.6500682716568
3.955028158813716,1.4947266479378896,26.00847992145744,1.4995,4.694,472.328,12.584957420596252,76.6500682716568
3.955726966053615,1.488223912116839,26.01269323129908,1.4995,4.707,474.797,12.65153750261106,76.6500682716568
3.955715517953876,1.4908711923992155,26.010741968125465,1.4995,4.707,477.281,12.718641234280911,76.6500682716568
3.9558581119334826,1.490883972865389,26.01550339720644,1.4995,4.694,479.797,12.786610008918222,76.6500682716568
3.956392325358614,1.4918699279980907,26.0296285438824,1.4995,4.707,482.328,12.855029220061517,76.6500682716568
3.956610899281805,1.4907100929132793,26.02139097252443,1.4995,4.707,484.844,12.922990067584786,76.6500682716568
3.9568998338548313,1.4897590705622528,26.014683532620232,1.4995,4.707,487.375,12.991312471896679,76.6500682716568
3.957274192753097,1.4917695303458074,26.01978374076812,1.4995,4.707,489.891,13.059321618727878,76.6500682716568
3.9579196721290586,1.4900024925963953,26.013336545009835,1.4995,4.707,492.422,13.127655186709767,76.6500682716568
3.958172088424879,1.4911510847117182,26.01722577835244,1.4995,4.707,494.937,13.195609119407708,76.6500682716568
3.9583904098348057,1.4906049099895209,26.01815007156446,1.4995,4.707,497.469,13.263997324641286,76.6500682716568
3.958771976637224,1.4927229939363589,26.02451127631628,1.4995,4.707,499.984,13.332022891538308,76.6500682716568
3.95877786587665,1.4919978394362423,26.03111097373221,1.4995,4.707,502.516,13.400475003675883,76.6500682716568
3.9592505920712697,1.4897920111268106,26.025618495035022,1.4995,4.707,505.031,13.46836700140569,76.6500682716568
3.95969009497564,1.4886712454351367,26.03672646815974,1.4995,4.707,507.547,13.536234898728077,76.6500682716568
3.959492903029101,1.492382150977531,26.0379222369449,1.4995,4.707,510.078,13.604677601123209,76.6500682716568
3.9599394982140095,1.4912335693130054,26.0307417688102,1.4995,4.707,512.594,13.67266231371585,76.6500682716568
3.960382319897992,1.4897400155976388,26.028548142896813,1.4995,4.707,515.125,13.740983844140803,76.6500682716568
3.960693827259585,1.4923690575087276,26.04154150057348,1.4995,4.707,517.641,13.80902032316375,76.6500682716568
3.96093696973029,1.494312156479031,26.03309312010087,1.4995,4.707,520.172,13.87755153827131,76.6500682716568
3.961363717210164,1.4943334541081152,26.03045462639273,1.4995,4.707,522.687,13.945650496190373,76.6500682716568
3.961469691023017,1.4900478304954936,26.02115671882928,1.4995,4.707,525.203,14.013581151447946,76.6500682716568
3.961742954154525,1.49108617275056,26.038209283303924,1.4995,4.707,527.734,14.08196441849534,76.6500682716568
3.962305412477584,1.4883137629713072,26.028530936114603,1.4995,4.707,530.203,14.148548520252879,76.6500682716568
3.962509793356946,1.4901843405652118,26.033264089003225,1.4995,4.707,532.672,14.215216307811062,76.6500682716568
3.962837540019157,1.4925391308210034,26.03501043873867,1.4995,4.707,535.141,14.281989443850126,76.6500682716568
3.9633127679462343,1.4905122363105086,26.028897952344742,1.4995,4.707,537.687,14.350751507588742,76.6500682716568
3.963464526498766,1.4902152267120092,26.028719277770094,1.4995,4.707,540.156,14.417420676929707,76.6500682716568
3.963866520813677,1.4887686813389631,26.032225568642897,1.4995,4.707,542.672,14.485293016314063,76.6500682716568
3.9640000526467936,1.4914696365461766,26.02600635339485,1.4995,4.707,545.141,14.552018305375297,76.6500682716568
3.964625681002621,1.4931259803455603,26.030675558830414,1.4995,4.707,547.625,14.619223524474847,76.6500682716568
3.964857279880798,1.4918531766617835,26.035937932790585,1.4995,4.707,550.078,14.68553345748288,76.6500682716568
3.965108672769418,1.4933022152140647,26.03555798887848,1.4995,4.707,552.547,14.752340732350829,76.6500682716568
3.965172734567093,1.4943078020225364,26.03763444697643,1.4995,4.707,555.031,14.819599144942277,76.6500682716568
3.965585352431368,1.4919045107736804,26.05027030732911,1.4995,4.707,557.562,14.888019942099328,76.6500682716568
3.9659336638707674,1.491275312430645,26.046072572806832,1.4995,4.707,560.078,14.956006557743184,76.6500682716568
3.966376324372727,1.4890326249725234,26.0443193706634,1.4995,4.707,562.609,15.024295646259075,76.6500682716568
3.966487339064904,1.4920658043003825,26.04925362361901,1.4995,4.707,565.125,15.092318300095522,76.6500682716568
3.966965651241437,1.4922275065291737,26.049105443052472,1.4995,4.719,567.656,15.160753910283104,76.6500682716568
3.9671278733190896,1.4893901189670662,26.052874084107064,1.4995,4.707,570.172,15.228654580748124,76.6500682716568
3.96742200000922,1.4887905649516586,26.05116025450968,1.4995,4.707,572.703,15.296932568057823,76.6500682716568
3.967546350832533,1.4915494916433287,26.04894561827056,1.4995,4.719,575.219,15.364931683416922,76.6500682716568
3.968116939681909,1.4898849670137275,26.041353431349783,1.4995,4.719,577.75,15.433259861513598,76.6500682716568
3.968295450358566,1.4870562303510868,26.0398782327634,1.4995,4.707,580.266,15.501054130976085,76.6500682716568
3.9686392833232382,1.4905445190618352,26.046679412376303,1.4995,4.719,582.797,15.569412557038756,76.6500682716568
3.969229568867069,1.4868364262064702,26.042804883520272,1.4995,4.719,585.312,15.637169864447225,76.6500682716568
3.969008385782988,1.490519419670878,26.049650283334326,1.4995,4.719,587.828,15.705122019257391,76.6500682716568
3.9693079962930806,1.4940057355450511,26.052422662580568,1.4995,4.719,590.359,15.773639181478579,76.6500682716568
3.970067344842125,1.4914147443989347,26.054997463917225,1.4995,4.719,592.875,15.841632153767351,76.6500682716568
3.970000189961295,1.491497489589659,26.053514714264704,1.4995,4.719,595.406,15.910034284371907,76.6500682716568
3.970528716157339,1.491181179188504,26.063878753395905,1.4995,4.719,597.922,15.97801660852076,76.6500682716568
3.9707005756885456,1.48929062015332,26.061713465689145,1.4995,4.719,600.437,16.04588575713164,76.6500682716568
3.971031740403335,1.4916922138027089,26.065791013701084,1.4995,4.719,602.969,16.114323847318524,76.6500682716568
3.970763265856736,1.4919389077076524,26.072183615833,1.4995,4.719,605.484,16.182313682260975,76.6500682716568
3.971520807829075,1.4871174857515597,26.06568851769199,1.4995,4.719,607.953,16.24884426503205,76.6500682716568
3.9716843086784266,1.49237694460189,26.06827633917931,1.4995,4.719,610.437,16.316015770224055,76.6500682716568
3.972055799472449,1.4900351514975487,26.06601728519414,1.4995,4.719,612.891,16.382271894832954,76.6500682716568
3.9720773108698095,1.4900467255024823,26.07772215153157,1.4995,4.719,615.359,16.448906526330298,76.6500682716568
3.972257243012916,1.4938289131665394,26.076529531973456,1.4995,4.719,617.844,16.516170452234853,76.6500682716568
3.973103666320426,1.4906465191361864,26.08041752536452,1.4995,4.719,620.359,16.58410139114262,76.6500682716568
3.9732806773079656,1.4923662958854658,26.08141807926114,1.4995,4.719,622.891,16.652570407877178,76.6500682716568
3.973686033915675,1.4894401338746392,26.079046980417043,1.4995,4.719,625.437,16.72128301212513,76.6500682716568
3.973710165609379,1.4893804838766438,26.080876943367944,1.4995,4.719,627.906,16.787914836785646,76.6500682716568
3.974081693999624,1.4909010145871344,26.082635799367715,1.4995,4.719,630.375,16.854614686868004,76.6500682716568
3.9746253135946,1.4891990516463836,26.0772450274797,1.4995,4.719,632.844,16.92123839462308,76.6500682716568
3.9745676771075806,1.4919283670506434,26.085918039300527,1.4995,4.719,635.359,16.9892277492124,76.6500682716568
3.974967059377615,1.4935519199128675,26.083912177239377,1.4995,4.719,637.875,17.057318154435936,76.6500682716568
