Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6160990713332666,1.492216940163856,25.37871893781281,1.4995,4.352,60.313,1.1985137409891897,93.3844204914741
3.62069811864653,1.4910274775262045,25.37330530779666,1.4995,4.352,62.828,1.254285804321043,93.3844204914741
3.6255040818797952,1.489947580978204,25.36420996612527,1.4995,4.364,65.297,1.3089981273496742,93.3844204914741
3.6301138866411176,1.4896958292758211,25.35308177370212,1.4995,4.364,67.76599999999999,1.3637012058111546,93.3844204914741
3.63473779718634,1.492564887570129,25.33046222455216,1.4995,4.364,70.235,1.418509638881207,93.3844204914741
3.638629654234772,1.491532040013599,25.30546858618292,1.4995,4.377,72.719,1.473612893909884,93.3844204914741
3.6432622461456297,1.4903101260779243,25.307206502117992,1.4995,4.377,75.235,1.5293802897256323,93.3844204914741
3.647978187538617,1.492473881350174,25.301063671503982,1.4995,4.377,77.76599999999999,1.5855616124924528,93.3844204914741
3.651728910680583,1.4891881066091943,25.295931149016432,1.4995,4.39,80.31299999999999,1.6419736231833686,93.3844204914741
3.655952923851548,1.484823058873265,25.283140680934128,1.4995,4.39,82.828,1.6975136094842722,93.3844204914741
3.659707720868137,1.4778702337749174,25.281093410709342,1.4995,4.402,85.36,1.7531671859740423,93.3844204914741
3.6642323622407806,1.47945156859497,25.238346320843668,1.4995,4.402,87.875,1.808506251030701,93.3844204914741
3.668134742562248,1.4925952148998405,25.217506218384752,1.4995,4.402,90.407,1.8647143402541457,93.3844204914741
3.671778717726346,1.4904211071929665,25.19234256683518,1.4995,4.402,92.922,1.9204637222302638,93.3844204914741
3.67554467194109,1.488382507442947,25.19549631959185,1.4995,4.415,95.453,1.9764910330569672,93.3844204914741
3.679263564961949,1.4872409425576265,25.17993261333013,1.4995,4.415,97.969,2.0321435800441305,93.3844204914741
3.6827715568647257,1.491218563358415,25.17755831508751,1.4995,4.415,100.438,2.0869025747808396,93.3844204914741
3.686667804827009,1.49236773638732,25.17245364067004,1.4995,4.428,102.907,2.1417037682678775,93.3844204914741
3.690290701468978,1.4907607996709389,25.16296981042428,1.4995,4.428,105.375,2.1964237816726917,93.3844204914741
3.6934554638183466,1.4929448390833688,25.152117659532006,1.4995,4.428,107.844,2.2512461669315273,93.3844204914741
3.6969746014462666,1.4894628992152186,25.15300017914288,1.4995,4.428,110.36,2.3069818595232476,93.3844204914741
3.700188839528088,1.4887796725302016,25.14330047899042,1.4995,4.44,112.891,2.363024120869513,93.3844204914741
3.7033509760817567,1.492108763733549,25.125089156659453,1.4995,4.44,115.407,2.4188588216953493,93.3844204914741
3.706719101938847,1.4907168831528257,25.111589741701867,1.4995,4.44,117.938,2.47497400562781,93.3844204914741
3.710025483711353,1.4896755559584285,25.09335983424755,1.4995,4.453,120.453,2.5306955001697284,93.3844204914741
3.7132952101981926,1.4928158249303838,25.078850841080317,1.4995,4.453,122.985,2.586911897116631,93.3844204914741
3.716313003478392,1.4885364743049083,25.07326056819081,1.4995,4.453,125.438,2.641218183377186,93.3844204914741
3.719362112307273,1.491841561198487,25.05395404968004,1.4995,4.453,127.922,2.6963328733763032,93.3844204914741
3.721893383504882,1.487977767654698,25.03034964526893,1.4995,4.453,130.391,2.750972862945531,93.3844204914741
3.725500961462484,1.491308400584364,25.008469366817955,1.4995,4.466,132.86,2.8057351565924766,93.3844204914741
3.728403126827687,1.4901328605220356,24.98571828469191,1.4995,4.466,135.344,2.8607867202445783,93.3844204914741
3.731158063067313,1.4919035220149286,24.96039943214216,1.4995,4.466,137.86,2.9166137409265573,93.3844204914741
3.733869201127161,1.4906906835051634,24.93390968111349,1.4995,4.466,140.391,2.972727938623425,93.3844204914741
3.736778748419984,1.4886333752687488,24.92300404912388,1.4995,4.479,142.90699999999998,3.028432590434135,93.3844204914741
3.739675907870603,1.491378287826191,24.91847716865652,1.4995,4.479,145.422,3.0842177758677356,93.3844204914741
3.742374027476109,1.488600506492146,24.92750265979318,1.4995,4.479,147.953,3.14025329285141,93.3844204914741
3.745410135381859,1.4928082807953762,24.92876920084204,1.4995,4.479,150.469,3.1961141696014272,93.3844204914741
3.747827192634974,1.490639602377165,24.90564710430932,1.4995,4.479,152.938,3.2508519043283,93.3844204914741
3.7504049482659054,1.49248608197382,24.888514172108657,1.4995,4.491,155.422,3.30599040554414,93.3844204914741
3.753157657244441,1.4912358844173943,24.8836394060186,1.4995,4.491,157.875,3.360395174402089,93.3844204914741
3.755559867332744,1.4911568941222644,24.889941260388348,1.4995,4.491,160.36,3.4155067477124734,93.3844204914741
3.7581198603453294,1.491491732938214,24.886169862985213,1.4995,4.491,162.828,3.4702535908261125,93.3844204914741
3.7604181062690034,1.4910275354076448,24.8731716046974,1.4995,4.504,165.36,3.5264026444397065,93.3844204914741
3.763132143748792,1.4915815782625084,24.875000845746573,1.4995,4.504,167.90699999999998,3.5829053223525102,93.3844204914741
3.765833989716851,1.4895827423344354,24.866563830992853,1.4995,4.504,170.375,3.6375820938681773,93.3844204914741
3.767938854871886,1.491988616249829,24.8589877251915,1.4995,4.504,172.844,3.692369365695357,93.3844204914741
3.7705427324273546,1.492689586966707,24.859387722791507,1.4995,4.504,175.313,3.7471823778484277,93.3844204914741
3.772975479914973,1.4908477082128084,24.847001280622383,1.4995,4.504,177.78199999999998,3.8019277544238124,93.3844204914741
3.775266167384151,1.4888248738680143,24.83347802313615,1.4995,4.517,180.25,3.856576707544569,93.3844204914741
3.777559366940845,1.4911437387725028,24.829682670121706,1.4995,4.517,182.735,3.9116877946472144,93.3844204914741
3.77949116034242,1.4896994868698112,24.80457362370037,1.4995,4.517,185.188,3.9660365111030402,93.3844204914741
3.781726208239611,1.487560494216681,24.775589622302444,1.4995,4.517,187.672,4.020993041089926,93.3844204914741
3.784097463613768,1.4911370767948733,24.765685717763784,1.4995,4.517,190.141,4.075749043560837,93.3844204914741
3.786370660255032,1.4913164473125715,24.76681986649253,1.4995,4.517,192.672,4.131886796938565,93.3844204914741
3.7884914585187137,1.4913690039435634,24.749345345994747,1.4995,4.529,195.188,4.187693815957578,93.3844204914741
3.790465175239011,1.4911461159398065,24.75365544840256,1.4995,4.529,197.719,4.243825157536781,93.3844204914741
3.792701858246256,1.4906712381054126,24.761977610913007,1.4995,4.529,200.235,4.299606066162394,93.3844204914741
3.794708127496128,1.4922575217556422,24.764588695719176,1.4995,4.529,202.75,4.355424139447583,93.3844204914741
3.7966530230818,1.4910921720194212,24.75349218970437,1.4995,4.529,205.282,4.411575627144046,93.3844204914741
3.799109522137013,1.491120550608756,24.74482451512913,1.4995,4.542,207.797,4.467351171885821,93.3844204914741
3.8009092994849727,1.493084601592597,24.73869489776133,1.4995,4.542,210.391,4.524954485100697,93.3844204914741
3.8026405229189737,1.492519498313384,24.734146870242096,1.4995,4.542,212.86,4.579761251433134,93.3844204914741
3.804629106464637,1.4890267906901191,24.72730420084986,1.4995,4.542,215.328,4.6344176161327395,93.3844204914741
3.806354536288848,1.492603834539724,24.718629412247097,1.4995,4.542,217.813,4.689582666822471,93.3844204914741
3.808251205181442,1.4890963075976855,24.710524079992688,1.4995,4.542,220.328,4.745282494509319,93.3844204914741
3.810296811838685,1.492569196244787,24.700259570684334,1.4995,4.542,222.86,4.801489603923322,93.3844204914741
3.811496956880073,1.4915676610290165,24.69278594065361,1.4995,4.555,225.375,4.857281872884504,93.3844204914741
3.813263914600128,1.4927284250806034,24.681415165544887,1.4995,4.555,227.907,4.913494978531458,93.3844204914741
3.815111989809844,1.490821895784333,24.665841368062654,1.4995,4.555,230.422,4.969259352053363,93.3844204914741
3.816572483489636,1.4936606549033649,24.64271210264732,1.4995,4.555,232.953,5.025485348639188,93.3844204914741
3.818067995484379,1.4920318850961305,24.63032561864229,1.4995,4.555,235.469,5.081317172666881,93.3844204914741
3.8195416237207422,1.4912288419460702,24.62402972034915,1.4995,4.555,238.0,5.137451628308258,93.3844204914741
3.820736103392063,1.49103683526043,24.61108702797921,1.4995,4.555,240.516,5.193246217577178,93.3844204914741
3.821844161850021,1.4909529351429176,24.59396892793315,1.4995,4.555,243.032,5.249037667304212,93.3844204914741
3.8234960019518502,1.4916619174334589,24.59206435360575,1.4995,4.555,245.563,5.305188425243433,93.3844204914741
3.824804869480162,1.492771471221825,24.5823972539136,1.4995,4.555,248.078,5.361025722870636,93.3844204914741
3.825756551065824,1.4908746324684246,24.589135271181032,1.4995,4.555,250.61,5.417169018471633,93.3844204914741
3.8268027386476895,1.4923703248711964,24.58969513120784,1.4995,4.567,253.125,5.472991311171018,93.3844204914741
3.827783478312036,1.4922405644874668,24.591591743895417,1.4995,4.567,255.657,5.529186044983818,93.3844204914741
3.828826558005535,1.4924360466512336,24.59103446092716,1.4995,4.567,258.172,5.585010796014344,93.3844204914741
3.829597056452635,1.4934091666467375,24.586401276397563,1.4995,4.567,260.672,5.640538778819297,93.3844204914741
3.830401324153968,1.4927660661550743,24.576886597074893,1.4995,4.567,263.172,5.69604284984318,93.3844204914741
3.831184318338805,1.493183465923246,24.56603995836808,1.4995,4.567,265.688,5.751917766018391,93.3844204914741
3.831980043327624,1.4918133436428629,24.566917252481986,1.4995,4.567,268.157,5.806698601665121,93.3844204914741
3.832879487729232,1.4916706639038613,24.55117712025196,1.4995,4.567,270.641,5.861806978023662,93.3844204914741
3.8334327109103175,1.4933304436173462,24.54000131361063,1.4995,4.567,273.11,5.916643523055696,93.3844204914741
3.83387769222418,1.4933601098769498,24.52637661392233,1.4995,4.567,275.578,5.971458946998101,93.3844204914741
3.835226466786559,1.4899828705657752,24.513349030292943,1.4995,4.567,278.047,6.026172565894682,93.3844204914741
3.835087867904023,1.4907017134159963,24.507538663429624,1.4995,4.567,280.578,6.082287178791431,93.3844204914741
3.836163380597452,1.491065150558791,24.491701673572948,1.4995,4.567,283.094,6.138082827618644,93.3844204914741
3.836746458965488,1.4924123657214328,24.48931177105604,1.4995,4.58,285.625,6.194261834747357,93.3844204914741
3.837281533595808,1.4924484212097404,24.49131611199741,1.4995,4.567,288.141,6.250109245553878,93.3844204914741
3.837919357197263,1.4918306505129275,24.4880340527459,1.4995,4.58,290.672,6.306266355126933,93.3844204914741
3.8384539612562274,1.491674383072111,24.489928589154943,1.4995,4.58,293.188,6.36208480143107,93.3844204914741
3.838782596422042,1.4902492026116492,24.476928136665265,1.4995,4.58,295.719,6.418182380424667,93.3844204914741
3.839353575067311,1.489382774759574,24.477221093418983,1.4995,4.58,298.235,6.473915074759747,93.3844204914741
3.839817893616648,1.495243588115261,24.474163418141043,1.4995,4.58,300.766,6.530200657836703,93.3844204914741
3.840301296891428,1.4904449269122475,24.469558298604827,1.4995,4.58,303.282,6.585973097898846,93.3844204914741
3.840765661948891,1.4949759863462162,24.467340890253325,1.4995,4.58,305.813,6.64224860761938,93.3844204914741
3.8410930865597273,1.4930586768681589,24.46095122057066,1.4995,4.58,308.328,6.698096648208558,93.3844204914741
3.841804063781318,1.4903373543734482,24.458283512997017,1.4995,4.58,310.844,6.753865062906959,93.3844204914741
3.842199958023294,1.4916727655825206,24.45619309756581,1.4995,4.58,313.375,6.81001622920399,93.3844204914741
3.8428525975774552,1.4907607479650382,24.44974016605069,1.4995,4.58,315.891,6.865800487288001,93.3844204914741
3.8433220407286393,1.4891456397762184,24.44789319410308,1.4995,4.58,318.422,6.9218565247708055,93.3844204914741
3.8437883599139546,1.4906744761740625,24.44261193150319,1.4995,4.58,320.938,6.977637554564925,93.3844204914741
3.8439480321001303,1.491236960855972,24.44373339506388,1.4995,4.58,323.5,7.034459861302879,93.3844204914741
3.844394584382552,1.493943170242311,24.438383026002118,1.4995,4.58,325.969,7.089318906251998,93.3844204914741
3.844821394545766,1.4899586839845895,24.426927599306985,1.4995,4.58,328.453,7.144364035114966,93.3844204914741
3.845318808670223,1.491680854314829,24.41128574651615,1.4995,4.58,330.922,7.1991400056248285,93.3844204914741
3.845991930201211,1.4914868724539487,24.40797994852915,1.4995,4.58,333.391,7.253908852932253,93.3844204914741
3.8462336536089934,1.490872398046857,24.404461625341234,1.4995,4.58,335.86,7.308655136142336,93.3844204914741
3.846918695680128,1.4928985915819586,24.405783329912296,1.4995,4.58,338.375,7.3644971887220025,93.3844204914741
3.8472099307402168,1.4904956549285195,24.410180506899493,1.4995,4.58,340.907,7.420626212802385,93.3844204914741
3.847710882383627,1.4894211689279535,24.414636517018764,1.4995,4.58,343.422,7.476338191966627,93.3844204914741
3.8481065268524777,1.4914248246628146,24.41399082177491,1.4995,4.58,345.953,7.532480025002276,93.3844204914741
3.848526002126654,1.4913836126751845,24.418069836301527,1.4995,4.58,348.469,7.588287590679937,93.3844204914741
3.848991363550789,1.4917332586552423,24.416843952137448,1.4995,4.58,351.0,7.64444103412291,93.3844204914741
3.8494470705511783,1.490640513539986,24.404397755047903,1.4995,4.58,353.516,7.700220793035471,93.3844204914741
3.8499665946709496,1.4916985680265875,24.401427720182816,1.4995,4.58,356.032,7.756040144340457,93.3844204914741
3.8504596250782095,1.4910253514666796,24.390160561354783,1.4995,4.593,358.563,7.812166939972205,93.3844204914741
3.8509299379983903,1.4927175116893363,24.384789296641475,1.4995,4.593,361.078,7.868002219236561,93.3844204914741
3.8513664466366353,1.4945625832545322,24.382440078430207,1.4995,4.593,363.61,7.9242843955366045,93.3844204914741
3.8518804812734784,1.491806730226541,24.371846016756525,1.4995,4.593,366.125,7.980085606910064,93.3844204914741
3.85236793748452,1.4918232781008218,24.372800517461204,1.4995,4.593,368.657,8.036264626569277,93.3844204914741
3.8529454396869225,1.4921665119303325,24.3680877298018,1.4995,4.593,371.172,8.092079295620932,93.3844204914741
3.8530514205366178,1.4909130787787492,24.377585271451245,1.4995,4.593,373.703,8.148201864962223,93.3844204914741
3.8536989054267,1.4918473553634604,24.37959968384905,1.4995,4.593,376.219,8.204026783888448,93.3844204914741
3.85422894891016,1.491455115459312,24.36920587325172,1.4995,4.593,378.688,8.258794465048172,93.3844204914741
3.8546405900165737,1.491795476122543,24.358414591673405,1.4995,4.593,381.157,8.313574644582193,93.3844204914741
3.855102591997254,1.4936400750262422,24.359450790895743,1.4995,4.593,383.657,8.36911121302919,93.3844204914741
3.8556538120317416,1.493010639243428,24.349047252192257,1.4995,4.593,386.125,8.423913809267944,93.3844204914741
3.8559886606969593,1.491622557473926,24.339473062527464,1.4995,4.593,388.657,8.48008527019804,93.3844204914741
3.856663004537758,1.490969996495223,24.322941741835947,1.4995,4.593,391.172,8.535855183444971,93.3844204914741
3.856789252134626,1.492021599795924,24.322861279077944,1.4995,4.593,393.703,8.592019480938317,93.3844204914741
3.857619541252424,1.4914326921200418,24.327513772095283,1.4995,4.593,396.219,8.647828883168506,93.3844204914741
3.8579375041040618,1.4913240002656418,24.33105808382127,1.4995,4.593,398.75,8.703966920862696,93.3844204914741
3.858251081339696,1.4868875737683591,24.344825695615366,1.4995,4.593,401.266,8.759606244791923,93.3844204914741
3.858915651744221,1.4927086282858744,24.35277314945787,1.4995,4.593,403.782,8.815463392545643,93.3844204914741
3.859434630878986,1.4908105528429765,24.34539369207927,1.4995,4.593,406.313,8.871582102494312,93.3844204914741
3.859774891244089,1.4931143572793728,24.321882304181614,1.4995,4.593,408.828,8.927432225816013,93.3844204914741
3.860359381199393,1.492909904988484,24.31119246712994,1.4995,4.593,411.36,8.983652165625875,93.3844204914741
3.860674248726561,1.4924332830092326,24.301184238069776,1.4995,4.593,413.875,9.039476813282036,93.3844204914741
3.8616404034482112,1.4920614538213233,24.308435257634702,1.4995,4.593,416.391,9.095309743771248,93.3844204914741
3.861795665268493,1.488510172961534,24.320830840142715,1.4995,4.605,418.922,9.151341860322052,93.3844204914741
3.8623534508313258,1.4925157253176446,24.327784350185443,1.4995,4.593,421.438,9.20719178964788,93.3844204914741
3.862725240060648,1.4873406624448542,24.32608268906513,1.4995,4.593,423.969,9.263179882213652,93.3844204914741
3.863279006700631,1.4935866531988744,24.33296755737659,1.4995,4.605,426.485,9.319069885654256,93.3844204914741
3.863785068745104,1.4930628972474016,24.332218907719906,1.4995,4.605,429.0,9.374918084107229,93.3844204914741
3.864268818959129,1.4912886196572772,24.34000288352524,1.4995,4.605,431.532,9.431076969620761,93.3844204914741
3.864492742836273,1.4921922244671413,24.34291072924037,1.4995,4.605,434.047,9.48689260045297,93.3844204914741
3.865249014970801,1.491646479435687,24.338206763726134,1.4995,4.605,436.532,9.542022268315979,93.3844204914741
3.8654934753607777,1.4914037464669696,24.3343236743692,1.4995,4.605,439.0,9.596765881789498,93.3844204914741
3.866119255650233,1.489460708316793,24.32992399736619,1.4995,4.605,441.469,9.651460326380883,93.3844204914741
3.8667251482819456,1.4908191226837648,24.33194125831819,1.4995,4.605,443.938,9.706204653267864,93.3844204914741
3.8669750978372255,1.4895886739514834,24.33392128728377,1.4995,4.605,446.469,9.76227736792426,93.3844204914741
3.867611722526009,1.4920912452793391,24.33878683788896,1.4995,4.605,448.985,9.818111413209646,93.3844204914741
3.867914187760613,1.4939922302479458,24.34349403205454,1.4995,4.605,451.516,9.874349891314703,93.3844204914741
3.868595196169745,1.491823062044752,24.337416456933745,1.4995,4.605,454.032,9.93017390118509,93.3844204914741
3.868777532847527,1.492599727393902,24.32296603794732,1.4995,4.605,456.563,9.986359961185366,93.3844204914741
3.869290682160318,1.4907611974018014,24.322704015228428,1.4995,4.605,459.078,10.042122064276922,93.3844204914741
3.869993570061724,1.493969305386868,24.328363913994533,1.4995,4.605,461.61,10.098381898943423,93.3844204914741
3.870413404039805,1.4915278286597349,24.327109023219137,1.4995,4.605,464.125,10.154172677970008,93.3844204914741
3.870739393471261,1.4912443445915589,24.32135866118293,1.4995,4.605,466.641,10.20997503223683,93.3844204914741
3.870950724521888,1.491079440538875,24.32613806702768,1.4995,4.605,469.172,10.266103863948178,93.3844204914741
3.871872044736594,1.493192593897718,24.314921391592804,1.4995,4.605,471.688,10.321979121692138,93.3844204914741
3.8724720552407055,1.489852479270083,24.322490728009274,1.4995,4.605,474.219,10.378061766794843,93.3844204914741
3.872685311162745,1.4919376451674249,24.317705192953355,1.4995,4.605,476.735,10.43389006436498,93.3844204914741
3.873221748146509,1.4922046423141295,24.305535993654345,1.4995,4.605,479.25,10.489706159688259,93.3844204914741
3.8735808891101313,1.4928806075058656,24.308848608151457,1.4995,4.605,481.782,10.545924996214724,93.3844204914741
3.8741489108787017,1.4879394898306322,24.301187334735797,1.4995,4.605,484.297,10.60158155299293,93.3844204914741
3.874419544192297,1.491340304278071,24.289667658359807,1.4995,4.605,486.828,10.657720204420462,93.3844204914741
3.87528523963207,1.4915216874862496,24.285197584079555,1.4995,4.618,489.313,10.712845260105707,93.3844204914741
3.875492610643916,1.489554639161028,24.26916963521825,1.4995,4.605,491.828,10.76856223174018,93.3844204914741
3.876041854873353,1.4914780998130297,24.26158338247702,1.4995,4.618,494.313,10.823685676471369,93.3844204914741
3.8767430737853457,1.4917835217379984,24.25083708783029,1.4995,4.618,496.782,10.878465417028773,93.3844204914741
3.876789411468601,1.4927707971768942,24.261358684206293,1.4995,4.618,499.25,10.933259209600905,93.3844204914741
3.877309644892476,1.4904914997823822,24.26060884775913,1.4995,4.618,501.719,10.987991505856579,93.3844204914741
3.8779292589986585,1.490828061909878,24.278480629860137,1.4995,4.618,504.25,11.04411087490056,93.3844204914741
3.877939203733714,1.4908302394438653,24.28326932698769,1.4995,4.618,506.766,11.099897733355284,93.3844204914741
3.878532446780908,1.4905147846819218,24.290821875436677,1.4995,4.618,509.297,11.15600530967761,93.3844204914741
3.8790676500556023,1.491578069172774,24.29914171994656,1.4995,4.618,511.813,11.211820151916225,93.3844204914741
3.879396396932079,1.4891204360391506,24.292830210456792,1.4995,4.618,514.328,11.267520882130349,93.3844204914741
3.880074826216985,1.4919466377422026,24.283207354482187,1.4995,4.618,516.86,11.323704547261862,93.3844204914741
3.880534986046558,1.4921483395163624,24.287597867044376,1.4995,4.618,519.375,11.37951853657217,93.3844204914741
3.880835665697648,1.491332176736453,24.28770977011273,1.4995,4.618,521.907,11.4356790623564,93.3844204914741
3.881482695572188,1.4921026123804335,24.29467766599389,1.4995,4.618,524.422,11.491491341237651,93.3844204914741
3.881815980366489,1.492594540729986,24.30341430737733,1.4995,4.618,526.891,11.54630086320055,93.3844204914741
3.882371810352099,1.4910567585486898,24.30336668764034,1.4995,4.618,529.36,11.601053916307412,93.3844204914741
3.882693888248838,1.491139631814261,24.29934869032872,1.4995,4.618,531.891,11.657185013804117,93.3844204914741
3.88343481973542,1.493413374838707,24.301988408133216,1.4995,4.618,534.407,11.713068533169542,93.3844204914741
3.883462849926568,1.4914540063525468,24.301411183059766,1.4995,4.618,536.938,11.76921146469405,93.3844204914741
3.884167295587167,1.4931133294484469,24.29190628709159,1.4995,4.618,539.453,11.82506154956961,93.3844204914741
3.8846142636307337,1.4924289915191948,24.28667073715205,1.4995,4.618,541.969,11.88090823331723,93.3844204914741
3.884638710371448,1.4920053014088952,24.283572550497933,1.4995,4.618,544.5,11.937071917288993,93.3844204914741
3.8854537065535744,1.490018093693899,24.279318619583357,1.4995,4.618,547.016,11.992828385254715,93.3844204914741
3.8855066826380646,1.4933726776432694,24.29097059027016,1.4995,4.618,549.547,12.049043541487753,93.3844204914741
3.8862899162954583,1.495196857592412,24.29535996682836,1.4995,4.618,552.063,12.104993798766927,93.3844204914741
3.886789066988085,1.4902984179265235,24.29280613748637,1.4995,4.631,554.594,12.161093230376858,93.3844204914741
3.8871723176183854,1.491068440064115,24.2915634676194,1.4995,4.618,557.11,12.216889002297338,93.3844204914741
3.8877366882241824,1.4903772141040514,24.286696763794883,1.4995,4.618,559.625,12.27263674244715,93.3844204914741
3.8881309699598807,1.4921322167312143,24.29514471147801,1.4995,4.618,562.188,12.329515354344482,93.3844204914741
3.8884400237544896,1.4896861669669843,24.29462377523901,1.4995,4.631,564.703,12.38523724579246,93.3844204914741
3.8890989046626014,1.492195835961104,24.29678715074003,1.4995,4.631,567.235,12.441430295220254,93.3844204914741
3.889599918841238,1.493997567636158,24.294265127552247,1.4995,4.631,569.75,12.497313455132291,93.3844204914741
3.8897603495187463,1.4893170525454271,24.281398446514235,1.4995,4.631,572.282,12.5533980954526,93.3844204914741
3.890248447347613,1.49383564632025,24.27606823373211,1.4995,4.631,574.797,12.60927519867821,93.3844204914741
3.890506036427205,1.4927629700869096,24.28187570519611,1.4995,4.631,577.313,12.665134379901794,93.3844204914741
3.8911025753549713,1.491401848581748,24.274056683976035,1.4995,4.631,579.844,12.721275348046845,93.3844204914741
3.891411857087701,1.494353587056853,24.27006890210821,1.4995,4.631,582.36,12.777194050147731,93.3844204914741
3.891965555163221,1.4921530708402977,24.26824732984576,1.4995,4.631,584.891,12.833363296616914,93.3844204914741
3.8922765670879618,1.4925728851599875,24.277665371554452,1.4995,4.631,587.469,12.890591687690128,93.3844204914741
3.893139779085389,1.4936615682241383,24.28844619808999,1.4995,4.631,589.969,12.946129055297828,93.3844204914741
3.893490071599124,1.4896354106062009,24.29175818575632,1.4995,4.631,592.438,13.00082991512705,93.3844204914741
3.8937678313379616,1.490791351353976,24.287666240129177,1.4995,4.631,594.938,13.056260562248113,93.3844204914741
3.894010534897869,1.4911930531167668,24.282663155223112,1.4995,4.631,597.469,13.112393670687508,93.3844204914741
3.894693905472203,1.4920488909294425,24.27623092307808,1.4995,4.631,599.985,13.168226131073382,93.3844204914741
3.894944483671231,1.493528823855603,24.262993312129044,1.4995,4.631,602.516,13.224447165131728,93.3844204914741
3.8954473316112495,1.4908161509153954,24.263015629870004,1.4995,4.631,605.032,13.280233496393803,93.3844204914741
3.89588981492704,1.4916747760918665,24.267987168899005,1.4995,4.631,607.563,13.336384738372608,93.3844204914741
3.896305897139228,1.4901884906984308,24.275399377959985,1.4995,4.631,610.078,13.392125419300585,93.3844204914741
3.89657430469706,1.4916073074972795,24.2767358571331,1.4995,4.631,612.61,13.448296305947691,93.3844204914741
3.8969595200695615,1.4930459894379324,24.28430607012861,1.4995,4.631,615.125,13.504143871962004,93.3844204914741
3.89744069076702,1.4900186207939152,24.28480459440472,1.4995,4.631,617.657,13.560254931910565,93.3844204914741
3.89787985977253,1.4916844974239565,24.277740423790764,1.4995,4.631,620.172,13.616051571151244,93.3844204914741
3.898402398969157,1.4917916089937562,24.280921198139527,1.4995,4.631,622.688,13.671874404048653,93.3844204914741
3.898679646410038,1.491135587079622,24.28339611708738,1.4995,4.631,625.219,13.728005349289067,93.3844204914741
3.8993605579032815,1.4934454527137826,24.28309446264887,1.4995,4.631,627.735,13.783890069008375,93.3844204914741
3.899543809006942,1.4904383845308835,24.284569900339324,1.4995,4.643,630.266,13.839994769393241,93.3844204914741
3.900233684635747,1.4918643719144713,24.28707531640884,1.4995,4.631,632.782,13.8958203250787,93.3844204914741
3.9004396003997353,1.4919867712090484,24.289762769573606,1.4995,4.643,635.313,13.951983311516555,93.3844204914741
3.900751564964614,1.4920683099065886,24.29507189668754,1.4995,4.631,637.828,14.00779430730962,93.3844204914741
