Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.02958174089104,1.494817993983151,26.501265351498347,1.4995,4.77,1111.515,30.06973532487573,76.11521878355863
4.0298557459324815,1.4902738410027276,26.5095777876112,1.4995,4.77,1114.031,30.13815369412723,76.11521878355863
4.030183348094994,1.4908084249700606,26.51612222806486,1.4995,4.783,1116.562,30.20700465206934,76.11521878355863
4.03047131166664,1.4879152474370576,26.52588604466025,1.4995,4.783,1119.031,30.274038675630976,76.11521878355863
4.030905289050072,1.4917506527200934,26.52741163774204,1.4995,4.783,1121.5,30.34124549307221,76.11521878355863
4.030811260554498,1.4907870844409814,26.52515432402655,1.4995,4.783,1123.969,30.40840889953366,76.11521878355863
4.03149473772042,1.494396949654618,26.52977620361288,1.4995,4.783,1126.437,30.47570767022722,76.11521878355863
4.031564507452695,1.489715042384085,26.53793957311862,1.4995,4.783,1128.953,30.544100385072692,76.11521878355863
4.0318675197985145,1.49298095624735,26.536364827415973,1.4995,4.783,1131.484,30.61305167841477,76.11521878355863
4.031984235663074,1.4892357724186347,26.536535338019117,1.4995,4.783,1134.062,30.683107200867234,76.11521878355863
4.032545434376559,1.4927868374621351,26.54539275661661,1.4995,4.783,1136.594,30.752076768263077,76.11521878355863
4.032496017443673,1.4929555917657944,26.554630767364813,1.4995,4.783,1139.109,30.820591014262217,76.11521878355863
4.033010947927049,1.4890775473142874,26.559345268265016,1.4995,4.783,1141.64,30.889362033975726,76.11521878355863
4.03332956174472,1.4934685074651404,26.56103242278629,1.4995,4.783,1144.156,30.957927070144176,76.11521878355863
4.033617317772598,1.4920542720146197,26.571909876916887,1.4995,4.783,1146.687,31.02683556583629,76.11521878355863
4.03394087854466,1.492642875070104,26.566052084749654,1.4995,4.783,1149.203,31.095362697278432,76.11521878355863
4.034251920962205,1.4924033358060755,26.56785918509604,1.4995,4.783,1151.734,31.16428731400664,76.11521878355863
4.034548867594044,1.493281974303038,26.57523529341073,1.4995,4.783,1154.25,31.232843786450488,76.11521878355863
4.034907750481512,1.4888956617268128,26.57757481285493,1.4995,4.783,1156.781,31.3016064060257,76.11521878355863
4.03484276600419,1.488362853819283,26.58257814198017,1.4995,4.783,1159.297,31.369937041987427,76.11521878355863
4.03507417286788,1.4874221343972251,26.5866846875171,1.4995,4.783,1161.812,31.43819734831049,76.11521878355863
4.03566003612472,1.4954545164287476,26.597064338961083,1.4995,4.783,1164.344,31.507290167506024,76.11521878355863
4.035776711624629,1.4931399483768917,26.591232707037676,1.4995,4.783,1166.859,31.575812873940475,76.11521878355863
4.035986059056767,1.4932132205755846,26.59243730385176,1.4995,4.783,1169.39,31.644774894094418,76.11521878355863
4.036389305028646,1.4936315833804106,26.59330080135737,1.4995,4.783,1171.906,31.71334741706689,76.11521878355863
4.036878214717564,1.491258395541458,26.592111643460136,1.4995,4.783,1174.437,31.782219156287372,76.11521878355863
4.036807199420644,1.488365508364032,26.591853342632948,1.4995,4.783,1176.953,31.850549914119064,76.11521878355863
4.03704234055422,1.4950525365585277,26.599996839926973,1.4995,4.783,1179.469,31.919187672953942,76.11521878355863
4.0375409993248565,1.4901620703154828,26.60728521826549,1.4995,4.783,1182.0,31.98800877988609,76.11521878355863
4.037796497094897,1.4935743965649926,26.607560002662595,1.4995,4.783,1184.515,32.056551423879434,76.11521878355863
4.038092206376835,1.4896880800789396,26.61247676511617,1.4995,4.783,1187.047,32.12537782283969,76.11521878355863
4.03858650844516,1.491056341828625,26.619455609992546,1.4995,4.783,1189.562,32.193804909061186,76.11521878355863
4.038587793768096,1.4954189383322316,26.624636300697613,1.4995,4.783,1192.078,32.26245948937622,76.11521878355863
4.039137038160854,1.491393425398793,26.62375779046651,1.4995,4.783,1194.609,32.331337464766875,76.11521878355863
4.039406483291559,1.4888617985712589,26.63103967616057,1.4995,4.783,1197.156,32.40053320113364,76.11521878355863
4.039452466870343,1.4908852359567288,26.62980977649489,1.4995,4.783,1199.625,32.46770102954791,76.11521878355863
4.03993398071035,1.4925422377768642,26.6365380875027,1.4995,4.783,1202.094,32.53494350972694,76.11521878355863
4.040377820602538,1.4915945039343366,26.643828100493216,1.4995,4.783,1204.562,32.602116074895285,76.11521878355863
4.040445850744262,1.4863407124811672,26.64104096619469,1.4995,4.783,1207.015,32.66864521734365,76.11521878355863
4.040748801815948,1.4886438278765322,26.648852833995885,1.4995,4.783,1209.5,32.736146682217,76.11521878355863
4.041223857475874,1.4872683399621764,26.66162290304391,1.4995,4.783,1211.969,32.80315156110055,76.11521878355863
4.04148472750473,1.493866541663554,26.666397555317157,1.4995,4.783,1214.437,32.870426445365695,76.11521878355863
4.041725578702052,1.493387537182175,26.667627461296917,1.4995,4.783,1216.906,32.93770700823818,76.11521878355863
4.04181782749535,1.4926757879841304,26.669933071084365,1.4995,4.783,1219.437,33.00664420779939,76.11521878355863
4.042437547586549,1.488690976273303,26.68702806083372,1.4995,4.796,1221.953,33.07498990784035,76.11521878355863
4.042446596826189,1.489861362441991,26.68479366080573,1.4995,4.783,1224.484,33.14379712698866,76.11521878355863
4.0429126245272,1.4919170933199877,26.6845585981538,1.4995,4.783,1227.0,33.21229093784071,76.11521878355863
4.0431323800547085,1.492494885851418,26.68576583748176,1.4995,4.783,1229.531,33.28121978268315,76.11521878355863
4.04347365319182,1.4902510300513534,26.68404728833617,1.4995,4.796,1232.0,33.348359038654415,76.11521878355863
4.0438308057095,1.492790714446529,26.69120092983789,1.4995,4.796,1234.515,33.416865718155755,76.11521878355863
4.043949365946591,1.4924604497507563,26.704067404851592,1.4995,4.796,1236.984,33.48410451359502,76.11521878355863
4.044231708223767,1.493669816048763,26.698666064925263,1.4995,4.796,1239.437,33.55096170934312,76.11521878355863
4.044509904084877,1.4894652245306936,26.70669331131467,1.4995,4.796,1241.922,33.6185004198466,76.11521878355863
4.044942617401256,1.4905650714056065,26.71337399901737,1.4995,4.796,1244.437,33.686904960841154,76.11521878355863
4.045330168063089,1.490420261729526,26.71179586856508,1.4995,4.796,1246.969,33.755765187974625,76.11521878355863
4.04552327982868,1.4932476503252838,26.716484471352054,1.4995,4.796,1249.484,33.82429283703283,76.11521878355863
4.045675703708603,1.491501039760205,26.713429834851947,1.4995,4.796,1252.015,33.8931757824463,76.11521878355863
4.045778426738486,1.490703784521564,26.719169395724496,1.4995,4.796,1254.531,33.961613890375105,76.11521878355863
4.046300840425253,1.489082822991185,26.717187122635742,1.4995,4.796,1257.047,34.02997758007185,76.11521878355863
4.046744254069252,1.4908479130406045,26.72234690308698,1.4995,4.796,1259.578,34.09883036171675,76.11521878355863
4.047004816243473,1.4918568118374058,26.729198703021343,1.4995,4.796,1262.094,34.1673214050501,76.11521878355863
4.047417982658006,1.487935574178902,26.72871525255079,1.4995,4.796,1264.625,34.236039684288706,76.11521878355863
4.0476048026832006,1.4906031985117685,26.74127671129347,1.4995,4.796,1267.14,34.30444597500038,76.11521878355863
4.047844402359915,1.4925126337059906,26.743195041222677,1.4995,4.796,1269.687,34.37381138609836,76.11521878355863
4.048121289464911,1.4914419805798638,26.74594167758485,1.4995,4.796,1272.219,34.442718818569745,76.11521878355863
4.048515802008384,1.489347443168365,26.75224024105725,1.4995,4.796,1274.734,34.51106748055422,76.11521878355863
4.048710794308454,1.493523643772941,26.763449234635303,1.4995,4.796,1277.265,34.58004383718101,76.11521878355863
4.049189431073097,1.490009164144194,26.761315193634346,1.4995,4.796,1279.781,34.648450055136195,76.11521878355863
4.049374574194845,1.490005519035454,26.75829747888756,1.4995,4.796,1282.312,34.71726393196056,76.11521878355863
4.049820448270872,1.4917410077749902,26.763442881083783,1.4995,4.796,1284.828,34.78574965873739,76.11521878355863
4.049819605843115,1.4924304460318087,26.77573726151884,1.4995,4.796,1287.344,34.85426703757704,76.11521878355863
4.0503837010603725,1.4900335215137144,26.77448633096725,1.4995,4.796,1289.875,34.92308220765775,76.11521878355863
4.050528428970798,1.4860837971875631,26.77800451125629,1.4995,4.796,1292.39,34.99128109543272,76.11521878355863
4.050706031079077,1.492744705333898,26.78196979777803,1.4995,4.796,1294.922,35.06024871624477,76.11521878355863
4.051143685080021,1.4892421896874244,26.77872160366705,1.4995,4.796,1297.437,35.128592547969774,76.11521878355863
4.051514910756639,1.490929938120935,26.784951839197586,1.4995,4.796,1299.969,35.197476323113804,76.11521878355863
4.051728679574685,1.4910727182638268,26.79917344647709,1.4995,4.796,1302.469,35.26549604256081,76.11521878355863
4.05207475881146,1.4910602745640829,26.795120784030622,1.4995,4.796,1305.0,35.33435863183362,76.11521878355863
4.052575727755252,1.4899949726371708,26.798959709697645,1.4995,4.796,1307.515,35.40273701003576,76.11521878355863
4.0526959372671465,1.4887384863639308,26.799877961589164,1.4995,4.796,1310.047,35.47151953597537,76.11521878355863
4.052905714770774,1.4888775747349363,26.801875531303565,1.4995,4.796,1312.562,35.53984663490625,76.11521878355863
4.053282722951556,1.4900164601836496,26.802837720775624,1.4995,4.796,1315.094,35.60868820564669,76.11521878355863
4.053643598958035,1.4934364823822648,26.802559237365227,1.4995,4.796,1317.609,35.67722452052596,76.11521878355863
4.054275163793013,1.491810647731754,26.810575836482023,1.4995,4.796,1320.14,35.74612176476218,76.11521878355863
4.054580255966457,1.4912592967191451,26.822196559593028,1.4995,4.796,1322.656,35.81458537621766,76.11521878355863
4.054792121342723,1.4901611259808607,26.82015779521017,1.4995,4.796,1325.172,35.88299857073029,76.11521878355863
4.0549380037889255,1.4929099955535796,26.824231027943743,1.4995,4.808,1327.703,35.95194658684932,76.11521878355863
4.055491957652209,1.493305358354284,26.835979241399485,1.4995,4.808,1330.219,36.02050413285334,76.11521878355863
4.055694328538804,1.488466431259737,26.82994023776806,1.4995,4.808,1332.75,36.08924692900366,76.11521878355863
4.055943287926292,1.491847209102304,26.839144599281283,1.4995,4.796,1335.265,36.15771030945604,76.11521878355863
4.056233454884787,1.4922706974125428,26.83228675130323,1.4995,4.808,1337.797,36.22665603020811,76.11521878355863
4.056595947159815,1.4900174332253826,26.831472726189123,1.4995,4.808,1340.312,36.295035439164444,76.11521878355863
4.056834630184811,1.4907146789217338,26.84118702896024,1.4995,4.808,1342.844,36.363909268927486,76.11521878355863
4.057151853081796,1.492010197430199,26.85162798852707,1.4995,4.808,1345.359,36.432380129188665,76.11521878355863
4.057443341973175,1.4905120889565298,26.856421062911245,1.4995,4.808,1347.89,36.501217401255346,76.11521878355863
4.057875163317724,1.4907200252351398,26.85732661300123,1.4995,4.808,1350.406,36.56965625479419,76.11521878355863
4.058265647009993,1.4891915291989235,26.865852322123864,1.4995,4.808,1352.922,36.638024935185435,76.11521878355863
4.058698522069265,1.4923370908079985,26.876414267073304,1.4995,4.808,1355.453,36.70694649247857,76.11521878355863
4.058548230556858,1.4901308065386545,26.880788301262434,1.4995,4.808,1357.969,36.775358295027694,76.11521878355863
4.059014428832411,1.4901348185033687,26.88780037244262,1.4995,4.808,1360.5,36.84417814337199,76.11521878355863
4.059748118870753,1.4891967198307454,26.880526150171573,1.4995,4.808,1363.015,36.91251988840871,76.11521878355863
4.059775840646474,1.4911156063929545,26.882719238393417,1.4995,4.808,1365.531,36.98097690305122,76.11521878355863
4.060105954685566,1.4906704255896035,26.8898322243433,1.4995,4.808,1368.015,37.04854306196759,76.11521878355863
4.060454633068368,1.4897202490932695,26.89118743142628,1.4995,4.808,1370.469,37.115250656893714,76.11521878355863
4.060482798692961,1.4912752136508285,26.897362721146013,1.4995,4.808,1372.953,37.1828442284464,76.11521878355863
4.061042175779547,1.4925888829043674,26.91043225243311,1.4995,4.808,1375.422,37.25008881009633,76.11521878355863
4.061249229316401,1.493654437676908,26.913316473337048,1.4995,4.808,1377.953,37.31907120726154,76.11521878355863
4.061722842222473,1.4887408722136153,26.918378848607905,1.4995,4.808,1380.469,37.387419198021675,76.11521878355863
4.0619381157725964,1.490768057564018,26.915772310034537,1.4995,4.808,1383.0,37.45626829165008,76.11521878355863
4.062300406906467,1.4901498063309315,26.921284290390933,1.4995,4.808,1385.515,37.52465377543113,76.11521878355863
4.062502195947577,1.4896855226883656,26.924885609411145,1.4995,4.808,1388.047,37.593480056235116,76.11521878355863
4.063082408959013,1.491656938164592,26.92913157428781,1.4995,4.808,1390.562,37.661934704833776,76.11521878355863
4.063035437166236,1.4926082953954811,26.92732118597665,1.4995,4.808,1393.078,37.730460248725436,76.11521878355863
4.063413657745866,1.488476616927811,26.92898646887193,1.4995,4.808,1395.609,37.799203515286976,76.11521878355863
4.0640579598575135,1.4925018498502132,26.93399618736486,1.4995,4.808,1398.156,37.868568425198866,76.11521878355863
4.064236695759414,1.492425558810852,26.94435902988164,1.4995,4.808,1400.687,37.9374940682663,76.11521878355863
4.064461137494199,1.489946557374734,26.95064571841268,1.4995,4.808,1403.562,38.015657666472904,76.11521878355863
4.065089989541364,1.4910199514008322,26.95757482364539,1.4995,4.808,1406.172,38.086667740544925,76.11521878355863
4.065127648880588,1.4887309184084052,26.961901227833145,1.4995,4.808,1408.75,38.15669951403022,76.11521878355863
4.065326308887784,1.49233558258686,26.96577676043747,1.4995,4.808,1411.297,38.2260566965723,76.11521878355863
4.065779353351556,1.4889524527728273,26.97278760677717,1.4995,4.808,1413.859,38.29566418413028,76.11521878355863
4.066303756933748,1.490921382446098,26.967855910432377,1.4995,4.808,1416.422,38.36539092290209,76.11521878355863
4.066575034368213,1.4868354250379288,26.978290670628503,1.4995,4.808,1418.984,38.434899440891606,76.11521878355863
4.067198892849325,1.490944343658436,26.9799296204126,1.4995,4.808,1421.547,38.50462725350304,76.11521878355863
4.067255930969008,1.4911668933837134,26.98418369468958,1.4995,4.808,1424.109,38.574338264613424,76.11521878355863
4.067545271225256,1.492170892171847,26.98888508514124,1.4995,4.808,1426.687,38.64453185878802,76.11521878355863
4.067773888103166,1.4890757516959483,26.991821307023997,1.4995,4.808,1429.265,38.714579853664574,76.11521878355863
4.068318440166345,1.4896143218255773,26.998300932878227,1.4995,4.808,1431.844,38.78468036483306,76.11521878355863
4.068601548745994,1.4916647826689362,26.99898713753915,1.4995,4.808,1434.406,38.85441465191989,76.11521878355863
4.068909420548255,1.4903262307189993,27.01490136220793,1.4995,4.808,1436.984,38.924521470901325,76.11521878355863
4.069242051416959,1.493917702349164,27.01617621485377,1.4995,4.821,1439.531,38.99395218339902,76.11521878355863
4.069363208370296,1.4919757847921025,27.02479430819332,1.4995,4.821,1442.094,39.06372823398418,76.11521878355863
4.070051370756618,1.4916658859973135,27.025410292578908,1.4995,4.821,1444.656,39.13346257265084,76.11521878355863
4.070110952242499,1.4951266400968846,27.0241626100136,1.4995,4.821,1447.219,39.203385981015785,76.11521878355863
4.070966461220502,1.4909118775525647,27.029371595009465,1.4995,4.821,1449.781,39.273085070314124,76.11521878355863
4.071215858204586,1.4919420511076738,27.03674981155012,1.4995,4.821,1452.344,39.342859543257546,76.11521878355863
4.071196562001878,1.491210603253454,27.040626763878823,1.4995,4.821,1454.89,39.412137231313146,76.11521878355863
4.071703445689021,1.494003921226667,27.041765756293145,1.4995,4.821,1457.453,39.48200813286834,76.11521878355863
4.071846854109547,1.4891205995060666,27.041647564492344,1.4995,4.821,1460.015,39.551623481168704,76.11521878355863
4.07248940030304,1.4897974612739735,27.04677817302856,1.4995,4.821,1462.609,39.622140380057616,76.11521878355863
4.072860928359266,1.491852424941441,27.05145207235145,1.4995,4.821,1465.172,39.69191066140491,76.11521878355863
4.073209863013118,1.492371417379711,27.061031115581567,1.4995,4.821,1467.734,39.7616779831711,76.11521878355863
4.073362324225877,1.4895485153746617,27.07227805373929,1.4995,4.821,1470.297,39.831340516314896,76.11521878355863
4.073782801708743,1.4902020020842934,27.075691762243505,1.4995,4.821,1472.844,39.90059853943592,76.11521878355863
4.073927564273841,1.4915498458850376,27.086047448785123,1.4995,4.821,1475.406,39.97032745330836,76.11521878355863
4.074366201289673,1.4913824597336338,27.087074323460666,1.4995,4.821,1477.969,40.04007575553479,76.11521878355863
4.074831988983945,1.4896088593572103,27.09817347140478,1.4995,4.821,1480.531,40.109713929642275,76.11521878355863
4.075043954635817,1.4912270169812445,27.096313813637146,1.4995,4.821,1483.094,40.17945496219217,76.11521878355863
4.0754499115262695,1.4920658246598006,27.11104139153765,1.4995,4.821,1485.656,40.24920799771207,76.11521878355863
4.075872647583805,1.49153442864776,27.11077478683826,1.4995,4.821,1488.203,40.31852794614899,76.11521878355863
4.076239599137438,1.492609940075991,27.114315514445472,1.4995,4.821,1490.765,40.38830641868469,76.11521878355863
4.0766093360398425,1.488251537693709,27.11638368332948,1.4995,4.821,1493.344,40.45834279790784,76.11521878355863
4.077031793456545,1.4902943574472851,27.11870084692468,1.4995,4.821,1495.937,40.528856022803716,76.11521878355863
4.077398773478882,1.489397311776373,27.117608490257357,1.4995,4.821,1498.5,40.59851148452584,76.11521878355863
4.077821521677785,1.4905317143085208,27.12432351556448,1.4995,4.821,1501.062,40.66819280145795,76.11521878355863
4.077965300866434,1.491417124211418,27.136017368793183,1.4995,4.821,1503.625,40.73794272485704,76.11521878355863
4.078167440595293,1.4890375344765774,27.134957476929884,1.4995,4.821,1506.187,40.80755418992527,76.11521878355863
4.078513724833657,1.4902861330114192,27.141783088469214,1.4995,4.821,1508.734,40.8768161230811,76.11521878355863
4.078804465630125,1.488734628006401,27.14726664101857,1.4995,4.821,1511.297,40.946440592707546,76.11521878355863
4.07939844580998,1.490110934697324,27.14954693929339,1.4995,4.821,1513.859,41.01610223848663,76.11521878355863
4.079805163202343,1.4914019526588136,27.143672532671413,1.4995,4.821,1516.422,41.085851452349395,76.11521878355863
4.080140700475294,1.4913169583707142,27.15389078146417,1.4995,4.821,1518.984,41.15556947889314,76.11521878355863
4.080620261582071,1.4888354702773263,27.165300626059977,1.4995,4.821,1521.547,41.225198664665434,76.11521878355863
4.080972167075784,1.4932426732691824,27.166098461905968,1.4995,4.821,1524.109,41.295006717036124,76.11521878355863
4.081289040203059,1.4923304340903074,27.177016376409654,1.4995,4.821,1526.656,41.36436366029876,76.11521878355863
4.081372271743076,1.4921604253586134,27.17915897160367,1.4995,4.821,1529.219,41.43414834607066,76.11521878355863
4.081854750846722,1.491365965137061,27.179461822248083,1.4995,4.834,1531.781,41.503868663646514,76.11521878355863
4.082321228086896,1.4906544508719175,27.18365120175343,1.4995,4.834,1534.344,41.57358291868285,76.11521878355863
4.082220093977051,1.4910977363697016,27.18428956639275,1.4995,4.834,1536.906,41.64329069675111,76.11521878355863
4.0831679950550255,1.493037700647862,27.18351673519657,1.4995,4.834,1539.453,41.712680510647075,76.11521878355863
4.083351954601932,1.490381132849951,27.18742927644237,1.4995,4.834,1542.015,41.78235478800115,76.11521878355863
4.08381900355211,1.4941943708261365,27.18964206249456,1.4995,4.834,1544.578,41.852234596417304,76.11521878355863
4.084002712490387,1.488349306284863,27.188577658425075,1.4995,4.834,1547.14,41.921813887298114,76.11521878355863
4.08450413692609,1.4924212853383994,27.19303807794632,1.4995,4.834,1549.703,41.991610772851885,76.11521878355863
4.084750052218649,1.490075321880972,27.207152434647977,1.4995,4.834,1552.265,42.06127075375667,76.11521878355863
4.08533035719305,1.4944927229134803,27.212198210181008,1.4995,4.834,1554.875,42.13244621915167,76.11521878355863
4.085585808834427,1.492563425959456,27.2194722071287,1.4995,4.834,1557.437,42.20222251718489,76.11521878355863
4.0858112021387125,1.4902242004193935,27.22292962065679,1.4995,4.834,1560.0,42.27191665046211,76.11521878355863
4.086112444620133,1.4912992595533785,27.227077334335167,1.4995,4.834,1562.562,42.34163384959851,76.11521878355863
4.086638442344641,1.4917170493364251,27.2382972663327,1.4995,4.834,1565.125,42.41139779976058,76.11521878355863
4.087126887687986,1.490806779442417,27.235303530429988,1.4995,4.834,1567.672,42.48068393026851,76.11521878355863
4.087601328704257,1.4928109847028592,27.25096880151878,1.4995,4.834,1570.234,42.55047180150014,76.11521878355863
4.087832775181,1.490183984353836,27.24975392932237,1.4995,4.834,1572.797,42.62016405397054,76.11521878355863
4.088057960183616,1.4941473537768413,27.25312731969725,1.4995,4.834,1575.359,42.69001439952331,76.11521878355863
4.088372719859776,1.4893583095657257,27.270528702158785,1.4995,4.834,1577.922,42.759668037207625,76.11521878355863
4.088976198467192,1.491027804252724,27.27228455969116,1.4995,4.834,1580.484,42.829372545998254,76.11521878355863
4.089005916472775,1.4924719903832624,27.280532457008736,1.4995,4.834,1583.047,42.8991718029027,76.11521878355863
4.089325481287042,1.4916984735467185,27.286926786028943,1.4995,4.834,1585.609,42.968907665014555,76.11521878355863
4.090164456313675,1.492547792558664,27.292103161454563,1.4995,4.834,1588.172,43.038710467000946,76.11521878355863
4.09023900969328,1.4879527197107416,27.299955897178787,1.4995,4.834,1590.734,43.1082712177363,76.11521878355863
4.090589133640085,1.4904879048144095,27.29778432946321,1.4995,4.834,1593.281,43.17754252835651,76.11521878355863
4.090930541450546,1.492348740631897,27.307201595110865,1.4995,4.834,1595.844,43.24733602117218,76.11521878355863
4.091560632802466,1.4893738668590015,27.306544307860776,1.4995,4.834,1598.406,43.316963209544454,76.11521878355863
4.09166851143234,1.4899817253464802,27.308048987383074,1.4995,4.834,1600.969,43.38664600285683,76.11521878355863
4.091825440708622,1.4936151867371736,27.31910852650496,1.4995,4.834,1603.531,43.456471469972044,76.11521878355863
4.092242151120789,1.4907331003503037,27.32350379691144,1.4995,4.834,1606.094,43.52618940325172,76.11521878355863
4.092952246463783,1.4898796494530395,27.33045884999905,1.4995,4.834,1608.64,43.59540525872512,76.11521878355863
4.093394206711509,1.4915381002527175,27.32809246846094,1.4995,4.834,1611.203,43.665160839877146,76.11521878355863
4.093917946288326,1.4914921387358009,27.330304927398743,1.4995,4.846,1613.812,43.736166186408774,76.11521878355863
4.094007973148549,1.4893102318822806,27.338513527475968,1.4995,4.834,1616.406,43.806660023165655,76.11521878355863
4.094397616843752,1.491196530715728,27.34168048575479,1.4995,4.846,1618.984,43.87680778215275,76.11521878355863
4.095119595190162,1.4902138031142496,27.32758101705582,1.4995,4.846,1621.547,43.9465014291735,76.11521878355863
4.095216616713672,1.4878325395711398,27.34285391478148,1.4995,4.846,1624.094,44.01564933011693,76.11521878355863
4.095588496118704,1.4916937703712794,27.34797701214278,1.4995,4.846,1626.656,44.08538497235861,76.11521878355863
4.096181455478434,1.4899978829208282,27.34518173495557,1.4995,4.846,1629.219,44.155068521321134,76.11521878355863
4.096557414154213,1.4932701387266938,27.35249290768319,1.4995,4.846,1631.781,44.224877857682785,76.11521878355863
4.0970053840143965,1.492715995604471,27.358440454134204,1.4995,4.846,1634.344,44.29468852611337,76.11521878355863
4.097092606154631,1.4933361921252513,27.37066826506859,1.4995,4.846,1636.906,44.36450095042529,76.11521878355863
4.097818793009361,1.4891451413699934,27.374305621372187,1.4995,4.846,1639.469,44.434144618755575,76.11521878355863
4.0977451880500615,1.4869045541282615,27.3800837899388,1.4995,4.846,1642.094,44.505365673802935,76.11521878355863
4.098253013596344,1.4907975248356125,27.38337535711609,1.4995,4.846,1644.672,44.57549466305195,76.11521878355863
4.098772891688791,1.4914271596063693,27.383935279077036,1.4995,4.846,1647.25,44.645653271111925,76.11521878355863
4.099185210197202,1.4889665361487925,27.389160463922952,1.4995,4.846,1649.859,44.716538381483915,76.11521878355863
4.099420423679868,1.4899130769362177,27.39057668714545,1.4995,4.846,1652.422,44.78621796427841,76.11521878355863
4.099649952711019,1.488061239070557,27.394425713605536,1.4995,4.846,1654.984,44.85578378821807,76.11521878355863
4.100299662578019,1.4875033863905234,27.39750417487249,1.4995,4.846,1657.547,44.925350675691945,76.11521878355863
4.100786747921545,1.4910650025079557,27.39935236707404,1.4995,4.846,1660.109,44.99505692347503,76.11521878355863
4.101076533597079,1.491523141702023,27.409205154722525,1.4995,4.846,1662.672,45.064811805052315,76.11521878355863
4.101372503770516,1.492145675594955,27.413488417547523,1.4995,4.846,1665.234,45.134568573547675,76.11521878355863
4.101798972779587,1.4919852110420355,27.424081649817666,1.4995,4.846,1667.797,45.204345064975435,76.11521878355863
4.1025237480540415,1.4898619503395307,27.42923720704468,1.4995,4.846,1670.344,45.273587283989656,76.11521878355863
4.102605906999163,1.4920045919783962,27.438581899648693,1.4995,4.846,1672.906,45.343337456924445,76.11521878355863
4.1030776678037855,1.4931682299855549,27.43892190391026,1.4995,4.846,1675.469,45.41316927524859,76.11521878355863
4.103479916737397,1.4920567201380024,27.44345599896821,1.4995,4.846,1678.031,45.482921885138445,76.11521878355863
4.103924555243011,1.48819586573774,27.443043942229743,1.4995,4.846,1680.594,45.55252115817411,76.11521878355863
4.104327324013704,1.490268101660619,27.450258236288757,1.4995,4.846,1683.156,45.62219015139898,76.11521878355863
4.1045108703149085,1.4919669928342043,27.45446314959884,1.4995,4.846,1685.719,45.691965790805824,76.11521878355863
4.104863353176482,1.491022906860771,27.465817519403124,1.4995,4.846,1688.281,45.761670070646794,76.11521878355863
4.105368978778116,1.491973838411968,27.46850412755665,1.4995,4.859,1690.844,45.831446030204525,76.11521878355863
4.105501804744752,1.4907865698813367,27.47204784946421,1.4995,4.859,1693.406,45.90113926145673,76.11521878355863
4.106073776129229,1.489046511246352,27.488313159690318,1.4995,4.859,1695.969,45.970778317097874,76.11521878355863
4.106780914307829,1.489777670327766,27.490093334246342,1.4995,4.859,1698.515,46.039989434891694,76.11521878355863
4.106902860897914,1.489012763936865,27.49883103380564,1.4995,4.859,1701.109,46.11046919153529,76.11521878355863
4.107020528681028,1.4912817715589368,27.49300275297628,1.4995,4.859,1703.75,46.18233529761087,76.11521878355863
4.107762935249114,1.487560892117573,27.49926181818816,1.4995,4.859,1706.359,46.253153489600294,76.11521878355863
4.108077904039878,1.491344891507457,27.50127342805892,1.4995,4.859,1708.922,46.32290003485287,76.11521878355863
4.108559503354032,1.4930153997362523,27.50380779231686,1.4995,4.859,1711.484,46.392697462344586,76.11521878355863
4.109190642752907,1.4920016536480838,27.51377692677709,1.4995,4.859,1714.047,46.46247472275273,76.11521878355863
4.109131335898757,1.4892830982187704,27.52044624709348,1.4995,4.859,1716.609,46.53209766775445,76.11521878355863
4.109796852133307,1.4921012873382842,27.522851766551675,1.4995,4.859,1719.156,46.60144396128569,76.11521878355863
4.110071165387731,1.488911322998677,27.533852637126905,1.4995,4.859,1721.719,46.671076694503846,76.11521878355863
4.110369989445665,1.4904264863415355,27.54134266569952,1.4995,4.859,1724.281,46.74075309210197,76.11521878355863
4.110978690807018,1.4897346664463134,27.547127551544868,1.4995,4.859,1726.844,46.81042433107513,76.11521878355863
4.111332192715915,1.4904226531098517,27.54181281974857,1.4995,4.859,1729.406,46.88010054947235,76.11521878355863
4.11178971897218,1.492117018657476,27.55199977914313,1.4995,4.859,1731.969,46.94988320521923,76.11521878355863
4.112273216784772,1.4933619866700618,27.54890238415241,1.4995,4.859,1734.531,47.01969683540811,76.11521878355863
4.112629265176452,1.4913725674648326,27.55435385749937,1.4995,4.859,1737.094,47.089444674997374,76.11521878355863
4.112910815266389,1.4872388059422283,27.564384608949982,1.4995,4.859,1739.656,47.158972050762515,76.11521878355863
4.113431535114648,1.4910973951169169,27.573415501811937,1.4995,4.859,1742.219,47.22870702121551,76.11521878355863
4.113512033526206,1.491456699115711,27.57180184395816,1.4995,4.859,1744.781,47.298431580541525,76.11521878355863
4.11415311066135,1.4887492287294393,27.57073232821945,1.4995,4.859,1747.328,47.36762208515803,76.11521878355863
4.114484038184731,1.4917360498872922,27.57910757417574,1.4995,4.859,1749.89,47.437359703937574,76.11521878355863
4.114922305800519,1.4931983285287622,27.58057882136387,1.4995,4.859,1752.453,47.50719292989681,76.11521878355863
4.11546275055904,1.4943166073215637,27.582445681848856,1.4995,4.859,1755.015,47.577051187934615,76.11521878355863
