Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.812270254223213,1.4922027767603088,24.101677716177758,1.4995,4.542,237.234,5.084239890529242,94.05130410768385
3.8146454999692514,1.490429202290133,24.08825426515716,1.4995,4.555,240.469,5.155441255263585,94.05130410768385
3.816536055443992,1.4915961067185983,24.073656375921544,1.4995,4.555,243.781,5.228394439230601,94.05130410768385
3.8188735178283606,1.490142058006196,24.07323779187704,1.4995,4.555,247.078,5.300946424610913,94.05130410768385
3.8206851028204913,1.488138105210033,24.059276869684908,1.4995,4.555,250.328,5.3723679760925265,94.05130410768385
3.822145314549661,1.494806464958615,24.053357395890547,1.4995,4.555,253.641,5.44550025133482,94.05130410768385
3.82400473437806,1.4907649483992913,24.04748012076194,1.4995,4.555,256.922,5.517730329524939,94.05130410768385
3.8256192894938894,1.4908393004428953,24.037695819983696,1.4995,4.555,260.219,5.590316262221081,94.05130410768385
3.82716057210798,1.492073779828051,24.02858240594621,1.4995,4.567,263.563,5.663997896337385,94.05130410768385
3.828268350668392,1.4904947925335976,24.022037051867287,1.4995,4.567,266.859,5.7365450449802315,94.05130410768385
3.829632442522922,1.4935435456976112,24.02365063063959,1.4995,4.567,270.203,5.810299259120729,94.05130410768385
3.83066974457982,1.493848048846641,24.00851566503474,1.4995,4.567,273.516,5.883384644579938,94.05130410768385
3.8320973645692793,1.4897461561233762,24.01265157801751,1.4995,4.567,276.859,5.956929336300922,94.05130410768385
3.8335450405327314,1.4908458827338822,23.99350874651944,1.4995,4.567,280.25,6.031585079253525,94.05130410768385
3.83386251062949,1.4860209629691066,23.99878085295717,1.4995,4.567,283.609,6.105296981939256,94.05130410768385
3.83520637132605,1.491281780189161,23.985983370685084,1.4995,4.567,286.984,6.179622196363003,94.05130410768385
3.8363509687300414,1.4914993927609108,23.980270389632334,1.4995,4.567,290.359,6.2539582565580005,94.05130410768385
3.8372301465547,1.4933434409822846,23.98203219431397,1.4995,4.58,293.766,6.329091911176049,94.05130410768385
3.8377995879410753,1.4904534239505285,23.965217067461477,1.4995,4.58,297.188,6.404410312971459,94.05130410768385
3.8384352857999553,1.4909723988950914,23.9679244034388,1.4995,4.58,300.625,6.480085206342173,94.05130410768385
3.839413472222424,1.4909586302821851,23.962654382165347,1.4995,4.58,304.063,6.555781418395183,94.05130410768385
3.840208031147124,1.4909210701561153,23.95939007837964,1.4995,4.58,307.484,6.631101435211105,94.05130410768385
3.84114229089308,1.4911027644834791,23.9543210667324,1.4995,4.58,310.922,6.7068049649809485,94.05130410768385
3.841721955440928,1.49096599446295,23.947699125713427,1.4995,4.58,314.391,6.7831840972101185,94.05130410768385
3.842290875523248,1.490299595313199,23.94109900259707,1.4995,4.58,317.891,6.860211332402592,94.05130410768385
3.843221702797217,1.492832728000151,23.923897431816723,1.4995,4.58,321.359,6.936664048375937,94.05130410768385
3.843794275532416,1.4920561445745504,23.924824958239352,1.4995,4.58,324.828,7.01309902676111,94.05130410768385
3.844207584714404,1.492314589186658,23.92324963730349,1.4995,4.58,328.328,7.0902304084000365,94.05130410768385
3.8450176560453126,1.4897986706198143,23.93000929923994,1.4995,4.58,331.844,7.167583759076212,94.05130410768385
3.8458403049234735,1.491721046048566,23.91769747884082,1.4995,4.58,335.438,7.246755167619366,94.05130410768385
3.84619874445364,1.4912208577537789,23.9094902185578,1.4995,4.58,338.969,7.3245126819103,94.05130410768385
3.846923039534739,1.490140092865604,23.905023798197607,1.4995,4.58,342.5,7.402213841308663,94.05130410768385
3.847359260690543,1.4919027159086515,23.905527377361544,1.4995,4.58,346.125,7.482077866889625,94.05130410768385
3.848405578391289,1.491903291967092,23.900933277204818,1.4995,4.593,349.688,7.5605759725499,94.05130410768385
3.8488123814008897,1.4934263428402432,23.906011638676013,1.4995,4.58,353.25,7.639132161224244,94.05130410768385
3.849591021547802,1.493042181384753,23.915367354536546,1.4995,4.58,356.891,7.7194099567966505,94.05130410768385
3.850113580106585,1.488991860353411,23.905977480126364,1.4995,4.593,360.484,7.798414528423919,94.05130410768385
3.850940023582668,1.4906492898849897,23.904233720590344,1.4995,4.593,364.125,7.878563663160724,94.05130410768385
3.851500428989936,1.4910399783883288,23.897473877419237,1.4995,4.593,367.734,7.958029205532305,94.05130410768385
3.852050996583099,1.4851016308824976,23.88561240804237,1.4995,4.593,371.391,8.038230950439045,94.05130410768385
3.852889793307211,1.4900305304968715,23.88804956796671,1.4995,4.593,375.078,8.119358990934012,94.05130410768385
3.853601001528016,1.490551401542882,23.887988659421055,1.4995,4.593,378.75,8.200185218916616,94.05130410768385
3.85380243241042,1.4941527963472068,23.8768579676277,1.4995,4.593,382.438,8.281559770066723,94.05130410768385
3.854847334478563,1.4915371969768856,23.876124377928218,1.4995,4.593,386.141,8.363122261304982,94.05130410768385
3.855511899982221,1.4919616163636558,23.877500468744707,1.4995,4.593,389.875,8.445390963364826,94.05130410768385
3.856085566652678,1.4904768993646422,23.879977731781175,1.4995,4.593,393.656,8.5286122849906,94.05130410768385
3.856865882007377,1.4904556744795237,23.879231748854007,1.4995,4.593,397.438,8.611854431603527,94.05130410768385
3.857871829539959,1.4877222979382605,23.89257308932153,1.4995,4.593,401.219,8.694921949053366,94.05130410768385
3.8584985810588153,1.4910966383254955,23.8963884008132,1.4995,4.593,405.016,8.77853018685739,94.05130410768385
3.8591301703008343,1.490191362676159,23.879060635716225,1.4995,4.593,408.828,8.862417757116345,94.05130410768385
3.860005497053354,1.4925239947288207,23.884878694917173,1.4995,4.593,412.594,8.945422769609214,94.05130410768385
3.860770298004836,1.4910589781715202,23.87471535899151,1.4995,4.605,416.375,9.028676591817602,94.05130410768385
3.861308177624256,1.492860010718765,23.87879627400644,1.4995,4.605,420.172,9.11238370480825,94.05130410768385
3.862172347657421,1.491437756296089,23.88018547259448,1.4995,4.593,423.984,9.196341438493853,94.05130410768385
3.8627400691172897,1.4923167882166448,23.878584943439733,1.4995,4.605,427.813,9.280723294349224,94.05130410768385
3.8633501864558624,1.4924718403620212,23.881182383550787,1.4995,4.605,431.656,9.365422475540923,94.05130410768385
3.8642480149073233,1.4893362182068937,23.87339156289176,1.4995,4.605,435.5,9.449965700779996,94.05130410768385
3.8651766420398337,1.4918794392899568,23.87799281780109,1.4995,4.605,439.453,9.53705468492932,94.05130410768385
3.865682176928888,1.49255505542183,23.879114391248304,1.4995,4.605,443.328,9.622463903491115,94.05130410768385
3.866706569430496,1.489702796923876,23.86924983234841,1.4995,4.605,447.297,9.709777808874508,94.05130410768385
3.867485382364564,1.4914356639966029,23.877231652924635,1.4995,4.605,451.219,9.796158126181274,94.05130410768385
3.868028093055449,1.4890467256487974,23.87552856972185,1.4995,4.605,455.172,9.883081749680871,94.05130410768385
3.868867005540849,1.4905013965213345,23.869279891434388,1.4995,4.605,459.094,9.96940795649336,94.05130410768385
3.869543691041347,1.491851154361213,23.872673288416397,1.4995,4.605,463.063,10.056847780602553,94.05130410768385
3.87037757094842,1.487789265351457,23.877212125082103,1.4995,4.605,467.0,10.143346468048572,94.05130410768385
3.8716889843365343,1.4856783610445343,23.86942429601087,1.4995,4.605,471.0,10.231104620375937,94.05130410768385
3.871660442956285,1.4903440026079344,23.88052655809121,1.4995,4.605,475.016,10.319490504419324,94.05130410768385
3.872299519218061,1.4887813969532837,23.877585507454,1.4995,4.605,479.063,10.40846526326435,94.05130410768385
3.8732761181579938,1.4914151470771106,23.880456523962724,1.4995,4.605,483.141,10.498280176097236,94.05130410768385
3.873931499277955,1.4937192163094677,23.87701037801388,1.4995,4.605,487.188,10.58755003621592,94.05130410768385
3.8743945917800016,1.4915641683153784,23.87589936159859,1.4995,4.605,491.234,10.676669076708707,94.05130410768385
3.875607963630431,1.488715713293577,23.865797516745136,1.4995,4.618,495.297,10.765991660337379,94.05130410768385
3.8764582700111463,1.49258135479635,23.872041071138074,1.4995,4.618,499.375,10.855876803679086,94.05130410768385
3.8770154761611386,1.4904386083827874,23.87356879631341,1.4995,4.618,503.469,10.945985065461944,94.05130410768385
3.8777801456406498,1.4931945290631847,23.878530165682932,1.4995,4.618,507.563,11.036259943448062,94.05130410768385
3.878420213417099,1.4928386597289,23.87657853819158,1.4995,4.618,511.688,11.127196710026414,94.05130410768385
3.879083342927443,1.492070552822794,23.87997813666836,1.4995,4.618,515.844,11.218769739064548,94.05130410768385
3.8803164141654194,1.491663172249903,23.873346528866144,1.4995,4.618,520.109,11.312718808936648,94.05130410768385
3.8805636926148,1.488759290767546,23.8712874098234,1.4995,4.618,524.266,11.404110600517802,94.05130410768385
3.881413608009373,1.4904732089531565,23.880287337411733,1.4995,4.618,528.453,11.496267916278939,94.05130410768385
3.8822811425546666,1.4899333471635,23.88296458746225,1.4995,4.618,532.688,11.589447965796454,94.05130410768385
3.8830520421366015,1.4902143748683838,23.889767170678297,1.4995,4.618,536.891,11.68194138197848,94.05130410768385
3.883752535397357,1.490353404984196,23.894823138286373,1.4995,4.618,541.156,11.775807959087699,94.05130410768385
3.88451381457447,1.4905685517139151,23.893396454347204,1.4995,4.618,545.422,11.869710098485928,94.05130410768385
3.885234393995587,1.4887931639708425,23.885641866381118,1.4995,4.618,549.688,11.963500392838759,94.05130410768385
3.886148269200937,1.488496671730277,23.888925803312027,1.4995,4.618,553.953,12.057250027755229,94.05130410768385
3.88688941500992,1.492782752061904,23.88694365769738,1.4995,4.631,558.266,12.152327745513274,94.05130410768385
3.887684810626435,1.489668809416448,23.88187567096045,1.4995,4.618,562.594,12.247537108287302,94.05130410768385
3.88858245263289,1.4884560929957282,23.885831523919645,1.4995,4.631,566.984,12.344031757171965,94.05130410768385
3.8890906139092256,1.4922639479083033,23.88994189982291,1.4995,4.631,571.375,12.440795301067158,94.05130410768385
3.890084468022145,1.4914883377042552,23.89349031371651,1.4995,4.631,575.766,12.537508551720242,94.05130410768385
3.890597951687648,1.4914916542158898,23.889313858873454,1.4995,4.631,580.141,12.633869611266757,94.05130410768385
3.89126188042048,1.4924135671425935,23.90128041582398,1.4995,4.631,584.594,12.732009274943135,94.05130410768385
3.892370022970187,1.491054239532922,23.90602614527449,1.4995,4.631,589.031,12.82970724774956,94.05130410768385
3.89308082307806,1.4897304559064803,23.900886786834334,1.4995,4.631,593.453,12.926988491961586,94.05130410768385
3.893670340708292,1.4901685216008789,23.908215512782025,1.4995,4.631,597.891,13.024650435940066,94.05130410768385
3.894412125509524,1.4927364675566173,23.909948064212863,1.4995,4.631,602.359,13.12314198974798,94.05130410768385
3.895205875286344,1.4904853363840662,23.910983139324912,1.4995,4.631,606.922,13.223576012528982,94.05130410768385
3.8959294249660097,1.4904673234613326,23.90657129477459,1.4995,4.631,611.422,13.322622175259141,94.05130410768385
3.896747950698471,1.4917558591965343,23.91273854747504,1.4995,4.631,615.938,13.422106433759904,94.05130410768385
3.897663762374563,1.494630220026459,23.915941158588204,1.4995,4.631,620.484,13.522444533574212,94.05130410768385
3.898186574736152,1.490884759151327,23.907929928637635,1.4995,4.631,625.031,13.622553208068675,94.05130410768385
3.899050580438772,1.4901439027023071,23.902085913333437,1.4995,4.631,629.609,13.723294306109882,94.05130410768385
3.899813795209287,1.4916029281675949,23.91020081710028,1.4995,4.643,634.172,13.823803636064932,94.05130410768385
3.900251416824378,1.490219260775798,23.91127628746169,1.4995,4.643,638.797,13.925584138656912,94.05130410768385
3.901407155162445,1.4922224714046723,23.91241391606463,1.4995,4.643,643.422,14.02750145855489,94.05130410768385
3.902089521309664,1.4918525103968387,23.92458089673868,1.4995,4.643,648.094,14.130428954036415,94.05130410768385
3.9028144250091055,1.4923998301591022,23.91915031032381,1.4995,4.643,652.734,14.232688969307938,94.05130410768385
3.903447646775844,1.4917520526799082,23.928495805834192,1.4995,4.643,657.422,14.335962001589403,94.05130410768385
3.904401739462448,1.4925436970418289,23.921983724723084,1.4995,4.643,662.125,14.439620452713278,94.05130410768385
3.905481916887573,1.4896524631616404,23.93345827072675,1.4995,4.643,666.844,14.543430076743514,94.05130410768385
3.905910203710628,1.491881037893046,23.93411407635009,1.4995,4.643,671.578,14.64772547080754,94.05130410768385
3.9066381497447376,1.4921701416205873,23.940704715439782,1.4995,4.643,676.406,14.754112403747055,94.05130410768385
3.907595177935384,1.4903004880579869,23.941069407944035,1.4995,4.643,681.172,14.859001553130181,94.05130410768385
3.9080407540680433,1.4909246801799056,23.94348657797688,1.4995,4.643,685.922,14.963582361711852,94.05130410768385
3.908960958549012,1.4874783156675675,23.9457259836455,1.4995,4.643,690.734,15.069283324649371,94.05130410768385
3.909906884928352,1.4902687645045305,23.95534772607171,1.4995,4.643,695.594,15.176238929952707,94.05130410768385
3.910363823452539,1.490315486591908,23.95922911134928,1.4995,4.643,700.422,15.282493631952427,94.05130410768385
3.911169341493253,1.4940710291816872,23.96250176798735,1.4995,4.643,705.313,15.390406091024305,94.05130410768385
3.912118010349796,1.493237561519268,23.96657914321177,1.4995,4.656,710.172,15.49755271376182,94.05130410768385
3.9127536568553354,1.49301158026474,23.967022115577983,1.4995,4.656,715.094,15.60607213462152,94.05130410768385
3.913110315689656,1.490601838567726,23.966990430912755,1.4995,4.656,720.063,15.71545097911548,94.05130410768385
3.9141810129324415,1.4918524860727354,23.96190855552977,1.4995,4.656,725.047,15.825252055552937,94.05130410768385
3.91501465006177,1.492003852977726,23.9744214220886,1.4995,4.656,730.078,15.936099821265417,94.05130410768385
3.915607578742269,1.4943460275071814,23.9615885934838,1.4995,4.656,735.109,16.04712159779763,94.05130410768385
3.9161239090130713,1.4921371916123545,23.96923605016533,1.4995,4.656,740.125,16.157648746076163,94.05130410768385
3.916856707535488,1.493037380901666,23.978272971788115,1.4995,4.656,745.156,16.26857329728819,94.05130410768385
3.9177045406228257,1.4934314072811992,23.983151807318272,1.4995,4.656,750.219,16.380232851477526,94.05130410768385
3.918280105986897,1.4926542263785396,23.97002406914605,1.4995,4.656,755.297,16.49216493639211,94.05130410768385
3.9191165639571386,1.4907338411006994,23.990349961972697,1.4995,4.656,760.469,16.606022348508866,94.05130410768385
3.9196253881258745,1.491255532929094,23.98490834536241,1.4995,4.656,765.594,16.71888457654098,94.05130410768385
3.9202816242809218,1.4909589796145604,23.986703162984995,1.4995,4.656,770.719,16.83172436062095,94.05130410768385
3.92130114522736,1.4900818964948883,23.992672283660237,1.4995,4.656,775.891,16.94553197932481,94.05130410768385
3.921817399116722,1.4916462994066042,23.99600714875546,1.4995,4.656,781.047,17.059106639345455,94.05130410768385
3.922353728846238,1.4944031711646806,23.996967037878107,1.4995,4.656,786.25,17.173928422776125,94.05130410768385
3.923134347884035,1.4902219906730123,24.0055220934738,1.4995,4.656,791.438,17.288098847586085,94.05130410768385
3.9237987592962433,1.4918064368926225,23.999824988159126,1.4995,4.656,796.688,17.40375652370458,94.05130410768385
3.924434819507775,1.4920881805813526,24.000165297834403,1.4995,4.656,801.969,17.520119103037825,94.05130410768385
3.925022145408941,1.490419603268265,23.99511116154844,1.4995,4.656,807.281,17.63703385220459,94.05130410768385
3.925738657162317,1.490751739355282,24.0025071578446,1.4995,4.656,812.609,17.754326886850855,94.05130410768385
3.926250645818597,1.4934939478864029,24.00380794512657,1.4995,4.669,817.969,17.87254143824532,94.05130410768385
3.9267441671439807,1.489709763668007,24.008853076418443,1.4995,4.669,823.281,17.989400504624072,94.05130410768385
3.92748245152806,1.4907350411225968,24.00745386458288,1.4995,4.669,828.688,18.108431348183093,94.05130410768385
3.928239835896008,1.492257619050397,24.01192472568609,1.4995,4.669,834.078,18.22720914130995,94.05130410768385
3.9287141417279,1.493705170901504,24.01338464745266,1.4995,4.669,839.469,18.34612421190078,94.05130410768385
3.929262524290047,1.492069197695872,24.012715262371767,1.4995,4.669,844.906,18.465922601384392,94.05130410768385
3.930180785771353,1.4908236192228708,24.019698116322218,1.4995,4.669,850.375,18.586325479881943,94.05130410768385
3.930347988422072,1.491579550597788,24.025856473570155,1.4995,4.669,855.828,18.706436982478223,94.05130410768385
3.930964944684392,1.4909048025066174,24.03352044169153,1.4995,4.669,861.344,18.82788120333682,94.05130410768385
3.93153945768721,1.4923387646416566,24.03639282029372,1.4995,4.669,866.828,18.94873701742533,94.05130410768385
3.932276529976025,1.490557997043223,24.04075726722152,1.4995,4.669,872.359,19.07048316260795,94.05130410768385
3.932402303937682,1.4941379570590756,24.048762812030056,1.4995,4.669,877.953,19.193911773830763,94.05130410768385
3.9331903259680407,1.4928144991629997,24.04255794920792,1.4995,4.669,883.578,19.31791444859812,94.05130410768385
3.9334676097140058,1.4940935933985566,24.03804278364967,1.4995,4.669,889.203,19.44202337307472,94.05130410768385
3.934222024734473,1.4922384017017252,24.02925473087796,1.4995,4.669,894.875,19.567013904908418,94.05130410768385
3.934794513487339,1.491541754299945,24.04817137868851,1.4995,4.669,900.531,19.69159366725726,94.05130410768385
3.935111927564079,1.4918691016122745,24.04499003516924,1.4995,4.669,906.188,19.816222801972184,94.05130410768385
3.9354409296262594,1.491637282971566,24.05271415509203,1.4995,4.669,911.875,19.941493396875764,94.05130410768385
3.9364476271166686,1.4919389950357618,24.061835323957173,1.4995,4.669,917.594,20.067494353858777,94.05130410768385
3.936817147805269,1.4912405652289007,24.06751915439914,1.4995,4.669,923.391,20.19515401611925,94.05130410768385
3.937193593789137,1.4915631796962494,24.0638125691571,1.4995,4.669,929.141,20.321806053486625,94.05130410768385
3.937791197207659,1.492469158461441,24.059380346377807,1.4995,4.681,934.984,20.45058472285854,94.05130410768385
3.9383926294248464,1.4923310924592594,24.06143164180931,1.4995,4.681,940.797,20.578690345676286,94.05130410768385
3.938545742843908,1.4895158086033191,24.07477643335669,1.4995,4.681,946.625,20.70688424023469,94.05130410768385
3.939423294376816,1.492130337964478,24.08008172187084,1.4995,4.681,952.484,20.835986231327592,94.05130410768385
3.939578400062003,1.492653485786498,24.090296137500903,1.4995,4.681,958.359,20.965486166853253,94.05130410768385
3.9399908549765215,1.4912097513968978,24.082023120185244,1.4995,4.681,964.25,21.0952131861296,94.05130410768385
3.940836369073325,1.4896133748604756,24.09107750981078,1.4995,4.681,970.172,21.225483256539253,94.05130410768385
3.941263235712272,1.490287783631812,24.09398460907341,1.4995,4.681,976.094,21.355812305526573,94.05130410768385
3.941887408795761,1.493480764730981,24.10743397498141,1.4995,4.681,982.047,21.487104285484783,94.05130410768385
3.9421265768673712,1.490251415707654,24.11754153462099,1.4995,4.681,988.016,21.61846448630451,94.05130410768385
3.943047052822243,1.493077516684724,24.1152394182247,1.4995,4.681,993.984,21.750051748764246,94.05130410768385
3.9430225308573816,1.4899696789325252,24.111905419514,1.4995,4.681,999.984,21.882069205714,94.05130410768385
3.943615903359165,1.4901303153625702,24.12329447167464,1.4995,4.681,1006.047,22.015487228458785,94.05130410768385
3.9440630189586,1.4915596061760164,24.12479790967054,1.4995,4.681,1012.156,22.15004643586542,94.05130410768385
3.944459436656461,1.4931037338177893,24.130151345832893,1.4995,4.681,1018.234,22.284061419912998,94.05130410768385
