Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206541590264457,1.4388101216343143,29.27012707590957,1.4499,4.922,2262.641,62.221504874713915,75.10261282032991
4.20689158005339,1.441880394281674,29.280846714814555,1.4482,4.922,2265.485,62.2973401531887,75.10261282032991
4.205216619175754,1.4190320195413382,29.28008356249886,1.4259,4.91,2268.328,62.37194748559652,75.10261282032991
4.205117262292154,1.416275284687396,29.286206243089328,1.4253,4.91,2271.188,62.44685513457644,75.10261282032991
4.205543989821177,1.4195535326665498,29.29664158497192,1.4242,4.91,2274.063,62.522329953722654,75.10261282032991
4.2060124203287526,1.416907117592362,29.30848126735925,1.4242,4.91,2276.938,62.59766406827795,75.10261282032991
4.206066945221171,1.415646492001099,29.32294319007064,1.4242,4.91,2279.781,62.67209340246228,75.10261282032991
4.206459496115333,1.4183950982393616,29.33938795727929,1.4237,4.91,2282.61,62.74630001832927,75.10261282032991
4.206693978077026,1.4151392459051038,29.349175369382973,1.4232,4.91,2285.453,62.82070268343385,75.10261282032991
4.206957027803988,1.4137236504256532,29.356024731529704,1.4226,4.91,2288.297,62.89505706618404,75.10261282032991
4.207408331770057,1.413502564569624,29.35774562703805,1.4215,4.91,2291.141,62.969399820988144,75.10261282032991
4.207763439952996,1.4143669370829464,29.37158448749304,1.421,4.91,2293.969,63.04336953810555,75.10261282032991
4.206171299210034,1.392378598564831,29.38082310938185,1.3981,4.897,2296.844,63.11739952041439,75.10261282032991
4.206308974508595,1.3916204534878795,29.39636835273402,1.3975,4.897,2299.735,63.19180096228377,75.10261282032991
4.2063900640001375,1.3883132642748977,29.40555754045416,1.397,4.897,2302.61,63.26561479890789,75.10261282032991
4.206703187159727,1.3880373466880935,29.414730847016607,1.3964,4.897,2305.453,63.33859254873507,75.10261282032991
4.207025750723164,1.3889134895585546,29.414027391237425,1.3959,4.897,2308.313,63.412053015964986,75.10261282032991
4.207445668362074,1.385939136547464,29.409570763576323,1.3954,4.897,2311.188,63.48574062497124,75.10261282032991
4.20757855524252,1.386874578789064,29.418094367737275,1.3943,4.897,2314.0,63.55786215993044,75.10261282032991
4.206126029267784,1.3639154473791386,29.4288799846442,1.3708,4.884,2316.813,63.628814976080506,75.10261282032991
4.20581987586425,1.3625594935430894,29.44120569650333,1.3703,4.884,2319.672,63.70085636655188,75.10261282032991
4.206127560868025,1.3665077603649678,29.43987513174252,1.3697,4.884,2322.531,63.77310651020663,75.10261282032991
4.206534450183746,1.361166353301323,29.45487832485321,1.3692,4.884,2325.406,63.84547699992697,75.10261282032991
4.2067651224202045,1.3600166317872908,29.452222280544785,1.3692,4.884,2328.281,63.91778636125637,75.10261282032991
4.2072372320216855,1.361018421944085,29.459316870698785,1.3676,4.884,2331.094,63.98858847003416,75.10261282032991
4.207119673009283,1.3593526508453706,29.468229176503478,1.3676,4.884,2333.938,64.06008322593146,75.10261282032991
4.207543248707887,1.3590045544233382,29.47913074338156,1.3676,4.884,2336.813,64.13233877713375,75.10261282032991
4.208114096217743,1.3611484029993777,29.486273649282044,1.3665,4.884,2339.688,64.20470831247249,75.10261282032991
4.2064461940985325,1.3373078523775943,29.498102989438756,1.3436,4.872,2342.563,64.27581029346747,75.10261282032991
4.206627215661979,1.3352209794707732,29.499926655137248,1.3436,4.872,2345.453,64.34717170757074,75.10261282032991
4.206948816166854,1.3353183426224913,29.50612358857768,1.343,4.872,2348.328,64.41816791031539,75.10261282032991
4.207102518688696,1.3349000486603348,29.508395949866305,1.343,4.872,2351.203,64.48914187320754,75.10261282032991
4.207386906722862,1.3349570410692038,29.51359262206155,1.3419,4.872,2354.094,64.56051386866815,75.10261282032991
4.207746248907168,1.3327949413817313,29.513769015540067,1.3409,4.872,2356.969,64.6313759072211,75.10261282032991
4.207992845430914,1.332228678689289,29.519105987533155,1.3409,4.872,2359.875,64.70297159172095,75.10261282032991
4.208211702453451,1.3323206326356936,29.52161067167956,1.3403,4.872,2362.797,64.7749664402497,75.10261282032991
4.208682456186009,1.332124357846629,29.53796961448857,1.3398,4.872,2365.672,64.84579282521871,75.10261282032991
4.207034636170437,1.3073750707309275,29.540681194805817,1.3169,4.859,2368.563,64.91569018127055,75.10261282032991
4.207319374064401,1.312294574701468,29.552177843058363,1.3163,4.859,2371.438,64.98546225637229,75.10261282032991
4.207682915869512,1.3080775824490087,29.553208913561583,1.3163,4.859,2374.313,65.0550101224391,75.10261282032991
4.20607687413668,1.28621903990669,29.55364286515548,1.2929,4.846,2377.203,65.12375260847362,75.10261282032991
4.206003679273954,1.2875044774353996,29.56052735950237,1.2923,4.846,2380.078,65.19220664373768,75.10261282032991
4.206210108217532,1.2867414223105411,29.56323386651772,1.2923,4.846,2382.953,65.26062010888852,75.10261282032991
4.206053734394109,1.2828479688564998,29.565363107342662,1.2923,4.846,2385.844,65.32920615068097,75.10261282032991
4.206727191564985,1.2865313346812275,29.57758094167493,1.2918,4.846,2388.75,65.39834600107635,75.10261282032991
4.206802923052978,1.2850188332836692,29.574659608052592,1.2912,4.846,2391.625,65.46666787961753,75.10261282032991
4.207024398291364,1.2844774950839009,29.5797265520018,1.2907,4.846,2394.5,65.5349609762905,75.10261282032991
4.207662536450761,1.2824514885124585,29.591161924990157,1.2896,4.846,2397.313,65.60167592175185,75.10261282032991
4.205726428166009,1.2596773417862903,29.6011541417203,1.2662,4.834,2400.141,65.66755555608728,75.10261282032991
4.2058148549152365,1.2609099738094338,29.600933490443023,1.2662,4.834,2403.016,65.73459561484023,75.10261282032991
4.206020507397032,1.2567134026443187,29.602716524970923,1.2656,4.834,2405.875,65.80104069953528,75.10261282032991
4.206170509475307,1.2605115908559534,29.602983070104152,1.2651,4.834,2408.766,65.868432551687,75.10261282032991
4.206627670563046,1.2579504904476928,29.609264860985235,1.2645,4.834,2411.641,65.93531526063498,75.10261282032991
4.206768877777112,1.254488875373965,29.60289957788878,1.264,4.834,2414.516,66.00201392244026,75.10261282032991
4.207076250281798,1.2544947467823713,29.61771080072193,1.264,4.834,2417.422,66.06943208535333,75.10261282032991
4.207160709214207,1.2566132574312816,29.619183447645096,1.2629,4.834,2420.281,66.13587187516002,75.10261282032991
4.207593178053826,1.2576095855638207,29.62192309843313,1.2629,4.834,2423.094,66.20129450959425,75.10261282032991
4.207498872246923,1.2517190939798015,29.61584532148663,1.2613,4.834,2425.953,66.26747553467037,75.10261282032991
4.2083483386977685,1.257213608220442,29.61968249030497,1.2607,4.834,2428.813,66.33397031621146,75.10261282032991
4.208491392780132,1.255066198056376,29.626511564886968,1.2607,4.834,2431.703,66.40104782627427,75.10261282032991
4.208788205936936,1.2523944711120858,29.627897014694565,1.2602,4.834,2434.61,66.4683762784709,75.10261282032991
4.207402441259572,1.2306418430726909,29.63485708733769,1.2367,4.821,2437.5,66.53414841920757,75.10261282032991
4.20741950910853,1.2282036541903418,29.633988382077064,1.2367,4.821,2440.375,66.59944954842994,75.10261282032991
4.207766843938193,1.2281042007177638,29.635744205471365,1.2362,4.821,2443.25,66.66474538991032,75.10261282032991
4.208064734425901,1.2282690752204823,29.631666854796052,1.2356,4.821,2446.125,66.73004999743787,75.10261282032991
4.208318207100944,1.22600665933305,29.637019785306563,1.2351,4.821,2448.969,66.79453145983322,75.10261282032991
4.208604975938418,1.2283310344385483,29.63561547445118,1.234,4.821,2451.781,66.85840826671729,75.10261282032991
4.207109903472663,1.2021360283637366,29.62996431893989,1.2117,4.808,2454.625,66.92163426024425,75.10261282032991
4.207322517600683,1.2032865536192554,29.633619410472072,1.2111,4.808,2457.5,66.9856105971175,75.10261282032991
4.207557559866655,1.205411893691925,29.62601876953749,1.2111,4.808,2460.375,67.04969993406714,75.10261282032991
4.207669836322588,1.203984057212425,29.64065446060962,1.2106,4.808,2463.266,67.11406960441786,75.10261282032991
4.208037515094905,1.2028688154125518,29.63561063527342,1.21,4.808,2466.172,67.17871332330832,75.10261282032991
4.208059183942526,1.2038038648954856,29.63046145324609,1.2089,4.808,2469.047,67.24271716458638,75.10261282032991
4.208416218078873,1.2028786610014317,29.638711378025896,1.2089,4.808,2471.922,67.3066718146258,75.10261282032991
4.208715631200257,1.2019168918147576,29.63668341056434,1.2084,4.808,2474.735,67.36919723613669,75.10261282032991
4.207331409189437,1.1790355198411149,29.634079115356688,1.185,4.796,2477.547,67.43051053206327,75.10261282032991
4.2073284852643,1.1786743748916209,29.640017455240777,1.185,4.796,2480.422,67.4931782886713,75.10261282032991
4.207622418941863,1.1757207106503604,29.64944323132459,1.185,4.796,2483.297,67.55568900486537,75.10261282032991
4.207668320638182,1.1770712542917403,29.64165378817194,1.1839,4.796,2486.172,67.61827152676084,75.10261282032991
4.207837856746349,1.1778055927481237,29.641919145830578,1.1833,4.796,2489.047,67.68089309196174,75.10261282032991
4.208269488539824,1.1781771569782238,29.639332537823147,1.1828,4.796,2491.922,67.74353441248884,75.10261282032991
4.208515661887638,1.1758790122820628,29.6411141067308,1.1828,4.796,2494.735,67.8047053065743,75.10261282032991
4.208668671666149,1.1768445035974735,29.639486361123943,1.1817,4.796,2497.578,67.86657933609806,75.10261282032991
4.209188645788311,1.1741391207063256,29.63408120434692,1.1817,4.796,2500.422,67.92833284043864,75.10261282032991
4.209517868725589,1.1747324309281824,29.634741408239385,1.1806,4.796,2503.313,67.99113860507995,75.10261282032991
4.209880525203548,1.169845994597538,29.63532260076892,1.1801,4.796,2506.172,68.0529908269371,75.10261282032991
4.208241950517413,1.1503785472874597,29.628269407791983,1.1561,4.783,2509.063,68.11449453823948,75.10261282032991
4.2083333761571495,1.1490084215177885,29.627081707843686,1.1561,4.783,2511.875,68.17424633721849,75.10261282032991
4.2086293635066125,1.1484521100025475,29.633991407363197,1.155,4.783,2514.688,68.23399044494506,75.10261282032991
4.206830306985478,1.1242138643541026,29.62526230923848,1.1326,4.77,2517.563,68.29376264524694,75.10261282032991
4.207001041128858,1.12747145563093,29.62913721531192,1.1326,4.77,2520.422,68.35337443597268,75.10261282032991
4.206950244779685,1.1261901460748818,29.63189332961612,1.1326,4.77,2523.313,68.41358494127034,75.10261282032991
4.207615128861424,1.1232544689725104,29.63345481420817,1.1326,4.77,2526.188,68.47330613244065,75.10261282032991
4.207390136431922,1.123711021849134,29.62150591005946,1.1315,4.77,2529.063,68.53305159761331,75.10261282032991
4.207942273308087,1.1231233885655725,29.62289374064333,1.131,4.77,2531.938,68.59276581950084,75.10261282032991
4.208069169515857,1.1220118068235705,29.623402873673385,1.1304,4.77,2534.828,68.65273218492392,75.10261282032991
4.208530122937354,1.1233359627155404,29.61882209621344,1.1304,4.77,2537.735,68.71312248000348,75.10261282032991
4.208534680512445,1.1215847633280835,29.62262933665785,1.1294,4.77,2540.61,68.77275489626771,75.10261282032991
4.20877344672859,1.1245180973127071,29.610983071752347,1.1294,4.77,2543.422,68.83123312674937,75.10261282032991
4.207102385688576,1.1020324153011525,29.609049014865395,1.1065,4.757,2546.25,68.88886811797886,75.10261282032991
4.207253907778621,1.1007563345096278,29.605016678124677,1.1059,4.757,2549.141,68.94771883279058,75.10261282032991
4.207691587740229,1.099158029975062,29.601430226833298,1.1059,4.757,2552.0,69.00583363306347,75.10261282032991
4.208001923089941,1.0990196754248478,29.59342482416528,1.1054,4.757,2554.891,69.06459149932614,75.10261282032991
4.208132108270146,1.0982781222759015,29.584669669329408,1.1048,4.757,2557.766,69.12298474814946,75.10261282032991
4.208235645832599,1.097172090140686,29.592792150663307,1.1037,4.757,2560.641,69.18131919145861,75.10261282032991
4.208460872384656,1.0962979454900517,29.600641776752315,1.1037,4.757,2563.516,69.23960715824687,75.10261282032991
4.208676552593454,1.0978313454077813,29.59828762607758,1.1037,4.757,2566.328,69.29669759956583,75.10261282032991
4.207379893587955,1.0732319592515045,29.589453205034,1.0803,4.745,2569.141,69.35252864835809,75.10261282032991
4.207328352127215,1.075912050365945,29.59414825720417,1.0803,4.745,2572.047,69.41034954723213,75.10261282032991
4.207653939444842,1.072271043065389,29.589834678066197,1.0792,4.745,2574.875,69.46642805391181,75.10261282032991
4.207612164633312,1.074147918770601,29.590080926952396,1.0792,4.745,2577.688,69.52230675221746,75.10261282032991
4.207958745312034,1.0718316447226863,29.59054772122551,1.0792,4.745,2580.531,69.57865960310585,75.10261282032991
4.208120340601678,1.0711906836593272,29.583162989011942,1.0787,4.745,2583.406,69.63561266705155,75.10261282032991
4.2084785616766345,1.0709299198669862,29.58548369370113,1.0781,4.745,2586.281,69.6925518667085,75.10261282032991
4.208774556248234,1.072085004887017,29.58032167028786,1.0776,4.745,2589.156,69.7495524799233,75.10261282032991
4.208996052315752,1.07374267230313,29.572320345466423,1.077,4.745,2592.078,69.80757450492068,75.10261282032991
4.209153444199706,1.0687519965071808,29.56583670589649,1.0759,4.745,2594.985,69.86503037794364,75.10261282032991
4.209188536719954,1.0730378486228953,29.559889268131847,1.0759,4.745,2597.813,69.92114898764659,75.10261282032991
4.209984926703894,1.0729640455023477,29.547261743350557,1.0754,4.745,2600.688,69.9781963376909,75.10261282032991
4.207879636062399,1.045274399928507,29.554942917838,1.052,4.732,2603.594,70.034370729783,75.10261282032991
4.207950490119071,1.046407982444184,29.55072207566633,1.0514,4.732,2606.469,70.09000614712426,75.10261282032991
4.208190334261835,1.0432076175548768,29.537813826618777,1.0514,4.732,2609.344,70.14547140747199,75.10261282032991
4.208300877529705,1.0440247446935935,29.535180160373773,1.0503,4.732,2612.25,70.20157864148278,75.10261282032991
4.208652558172668,1.0478964305363891,29.52847871999642,1.0503,4.732,2615.188,70.25851407209825,75.10261282032991
4.208861827820918,1.0453000544580937,29.52912843410537,1.0498,4.732,2618.0,70.31287273262419,75.10261282032991
4.209153197627507,1.0416961461467962,29.526866752055103,1.0492,4.732,2620.813,70.36706324368835,75.10261282032991
4.209230017513215,1.0453841426564694,29.520119427471236,1.0487,4.732,2623.719,70.42324353349598,75.10261282032991
4.209393936194105,1.042457395039125,29.517043340330904,1.0487,4.732,2626.594,70.47866890601463,75.10261282032991
4.209925549753115,1.042305361982838,29.50556532618879,1.0481,4.732,2629.469,70.53408619524008,75.10261282032991
4.208065762011303,1.0224003505069166,29.500556293912297,1.0252,4.719,2632.375,70.58903130646486,75.10261282032991
4.208398298453026,1.0214965820585509,29.499153493490727,1.0252,4.719,2635.219,70.64275662103925,75.10261282032991
4.20850433551729,1.0178889078636826,29.4908098950706,1.0242,4.719,2638.031,70.69568982175966,75.10261282032991
4.2087065977016485,1.0186901880802093,29.48442410793425,1.0242,4.719,2640.891,70.74956895659524,75.10261282032991
4.20722101159032,0.9973322868218912,29.476944302571997,1.0018,4.707,2644.094,70.80864471076694,75.10261282032991
4.207204315224858,0.9947181371607112,29.472288928605337,1.0013,4.707,2647.11,70.86412565338472,75.10261282032991
4.207349729167703,0.995775196466253,29.47503810711718,1.0007,4.707,2650.141,70.91994178035395,75.10261282032991
4.207340066683749,0.9945598917789762,29.46229159592751,1.0007,4.707,2653.078,70.97396088043844,75.10261282032991
4.207652406456774,0.991745258363974,29.456406954758773,1.0007,4.707,2656.031,71.02812055385745,75.10261282032991
4.207966669257066,0.9926322209638572,29.44630096326553,1.0002,4.707,2658.938,71.08148424443542,75.10261282032991
4.208046157110868,0.995761699312764,29.440864006606088,0.9996,4.707,2661.875,71.13556862018807,75.10261282032991
4.207936343781844,0.9967331225162276,29.435690554937533,0.9991,4.707,2664.781,71.18913434153286,75.10261282032991
4.208643469552732,0.9934698293253748,29.424256381207098,0.9991,4.707,2667.781,71.24425169986088,75.10261282032991
4.208872248324745,0.9909755377633368,29.42537901361033,0.9985,4.707,2670.719,71.29809444359756,75.10261282032991
4.2088752565451975,0.9907897342442906,29.42177990678136,0.9985,4.707,2673.641,71.35163392583138,75.10261282032991
4.2089181860866525,0.9911524334423538,29.408886696508617,0.998,4.707,2676.547,71.40489973375995,75.10261282032991
4.209253381359612,0.9930619827364868,29.412084968157103,0.9975,4.707,2679.516,71.4594251526802,75.10261282032991
4.2094554700135705,0.9897741785560537,29.393550535124977,0.9964,4.707,2682.422,71.51261689141663,75.10261282032991
4.209223203893489,0.9894503858817748,29.38697411348608,0.9964,4.707,2685.375,71.56665124077368,75.10261282032991
4.209584825463099,0.9923284761235232,29.39424937610688,0.9958,4.707,2688.281,71.61998025075015,75.10261282032991
4.208341894429494,0.9675195706689992,29.38628425436192,0.9724,4.694,2691.188,71.67199389075388,75.10261282032991
4.208587421271616,0.9680131101657168,29.37468371773357,0.9729,4.694,2694.11,71.72430258847507,75.10261282032991
4.207971160882717,0.9680668903803388,29.364990305394016,0.9729,4.694,2697.016,71.77632774959577,75.10261282032991
4.208474219570953,0.966316547988786,29.35964589668591,0.9724,4.694,2699.953,71.8288128244018,75.10261282032991
4.2090689611874526,0.961823688698106,29.35836350195169,0.9718,4.694,2702.938,71.88190765771915,75.10261282032991
4.208989451332413,0.9664695383318178,29.35101354132091,0.9713,4.694,2705.953,71.93579514631355,75.10261282032991
4.209262986417771,0.9676345508847022,29.348939533860303,0.9713,4.694,2708.969,71.98976548724433,75.10261282032991
4.209734964713686,0.9630658375169572,29.33871483079667,0.9707,4.694,2711.906,72.04207400108528,75.10261282032991
4.207748153512612,0.9427177202874898,29.3369134214204,0.9468,4.681,2714.891,72.09411414192623,75.10261282032991
4.207367492827599,0.9439963191178096,29.33835494639184,0.9462,4.681,2717.922,72.14702791060952,75.10261282032991
4.207631255425757,0.9415527194702398,29.333360373069723,0.9462,4.681,2720.906,72.19898632844375,75.10261282032991
4.208016244018838,0.9428255082020646,29.333397052116144,0.9462,4.681,2723.828,72.2499339592087,75.10261282032991
4.207916811831946,0.939896661176856,29.317523892581004,0.9462,4.681,2726.735,72.30046259765408,75.10261282032991
4.2079789664174445,0.9408182542391328,29.3005330527798,0.9457,4.681,2729.641,72.35102338198465,75.10261282032991
4.208399079172097,0.9407347093273394,29.287519145811423,0.9451,4.681,2732.547,72.40157967650408,75.10261282032991
4.208498533733286,0.9395333769767684,29.292141402951103,0.9451,4.681,2735.453,72.45207140987624,75.10261282032991
4.208854390129021,0.9398296098874048,29.28385088868269,0.9446,4.681,2738.375,72.50285715074766,75.10261282032991
4.2090188204789305,0.9405083813365702,29.282701000948624,0.9446,4.681,2741.281,72.55340128210946,75.10261282032991
4.209031709148409,0.9360479588514576,29.281580772577623,0.944,4.681,2744.188,72.6037230151616,75.10261282032991
4.209356933905667,0.9382057999968766,29.27011200929496,0.9435,4.681,2747.094,72.65414340283753,75.10261282032991
4.209404710833949,0.9379766458699929,29.25515002947469,0.9429,4.681,2750.016,72.70482901476063,75.10261282032991
4.209746123560848,0.9392514518125556,29.247177175283134,0.9429,4.681,2752.953,72.7558440603093,75.10261282032991
4.208089747517067,0.9177695022587968,29.238627670474887,0.92,4.669,2755.86,72.80518314754231,75.10261282032991
4.208282057371913,0.9146148046839464,29.236390966438552,0.92,4.669,2758.766,72.8543357247556,75.10261282032991
4.208377358634516,0.9146417376535956,29.23303552313746,0.92,4.669,2761.672,72.90348974938136,75.10261282032991
4.20837803013428,0.914428856364219,29.22885908987329,0.919,4.669,2764.578,72.95263233349255,75.10261282032991
4.208549052366174,0.9135184389069256,29.21463894665108,0.919,4.669,2767.5,73.00199629290765,75.10261282032991
4.208837529380901,0.913201346522862,29.215556265517243,0.919,4.669,2770.406,73.05107290905949,75.10261282032991
4.208762057641642,0.9127526503258682,29.20204385608666,0.9184,4.669,2773.313,73.10014229143246,75.10261282032991
4.209266647843716,0.9146827294032484,29.199495979092,0.9179,4.669,2776.235,73.14956916582153,75.10261282032991
4.209121235262301,0.91292402994939,29.1812743372959,0.9179,4.669,2779.141,73.19863087862363,75.10261282032991
4.209366748106224,0.9128645968643376,29.179763217009494,0.9179,4.669,2782.047,73.24768939741523,75.10261282032991
4.209512901682599,0.9117339805570096,29.170571930044737,0.9168,4.669,2784.953,73.29668715543075,75.10261282032991
4.209795583726431,0.9131845543109616,29.15827019166188,0.9162,4.669,2787.875,73.34603307266417,75.10261282032991
4.21018241759768,0.907036511942922,29.1553449305049,0.9162,4.669,2790.781,73.39477838266815,75.10261282032991
4.210035472529519,0.9123350849171312,29.14728346815518,0.9162,4.669,2793.703,73.44407839697186,75.10261282032991
4.210518516663084,0.912951613183283,29.13721788966703,0.9157,4.669,2796.61,73.49315847554443,75.10261282032991
4.210555313050303,0.9114372830576496,29.131900400242568,0.9151,4.669,2799.516,73.54214028865434,75.10261282032991
4.208614745324304,0.8876156471800609,29.123757489855404,0.8917,4.656,2802.422,73.58984189638068,75.10261282032991
4.208918533167511,0.888795903752841,29.11821810763813,0.8922,4.656,2805.344,73.637869919738,75.10261282032991
4.209039648293135,0.8856390711317226,29.113894558561288,0.8922,4.656,2808.25,73.68546530372258,75.10261282032991
4.208955464414948,0.8887749730118287,29.10347660352723,0.8917,4.656,2811.235,73.7345276834531,75.10261282032991
4.209345394505138,0.8875940314695202,29.094462578262856,0.8912,4.656,2814.172,73.78273697805332,75.10261282032991
4.209385365881733,0.8841661213819025,29.07662458622459,0.8912,4.656,2817.094,73.83051482103187,75.10261282032991
4.209594197281132,0.8847785794414936,29.073718859128547,0.8912,4.656,2820.0,73.87806396108509,75.10261282032991
4.207835180774671,0.8655616652721572,29.061004813338062,0.8683,4.643,2822.906,73.92458035942818,75.10261282032991
4.207888275246264,0.8659650255699578,29.06868608585512,0.8683,4.643,2825.828,73.97137466653409,75.10261282032991
4.207790737369259,0.8631527134012323,29.065418640691156,0.8683,4.643,2828.735,74.01777756717212,75.10261282032991
4.208119604794382,0.8631610962568315,29.052599613122403,0.8677,4.643,2831.641,74.06416495584547,75.10261282032991
4.208363796745635,0.8620554499596969,29.044307476212865,0.8677,4.643,2834.547,74.11049292566324,75.10261282032991
4.208242119470402,0.8643526627771749,29.03610217698865,0.8672,4.643,2837.453,74.15694435065558,75.10261282032991
4.208465430107427,0.8639329099404014,29.02690458778894,0.8672,4.643,2840.375,74.20362884796545,75.10261282032991
4.208615657367454,0.8616800903108478,29.020539051696623,0.8672,4.643,2843.281,74.24993664547242,75.10261282032991
4.208799013293032,0.8617093225675453,29.014242438978748,0.8666,4.643,2846.188,74.29626194973567,75.10261282032991
4.208960242546518,0.8605867854697173,29.004463453360184,0.8666,4.643,2849.11,74.34276563191851,75.10261282032991
4.209016024354591,0.8632892157294703,28.995917667535416,0.8661,4.643,2852.016,74.38915990589729,75.10261282032991
4.209355246479797,0.860185515746766,28.988978868817075,0.8661,4.643,2854.922,74.43538738304282,75.10261282032991
4.209437194389114,0.8612681983460773,28.98563137948141,0.865,4.643,2857.86,74.48218272876524,75.10261282032991
4.209536148880973,0.8599463682854807,28.97222033440113,0.8645,4.643,2860.797,74.52889035222732,75.10261282032991
4.209798541357119,0.8581487588702937,28.96493017026376,0.8645,4.643,2863.735,74.57551620922486,75.10261282032991
4.2080077884602725,0.8347953266725724,28.95991063167068,0.841,4.631,2866.656,74.62061075568084,75.10261282032991
4.208049344717621,0.8346212998891256,28.951883401584677,0.841,4.631,2869.578,74.6657113362712,75.10261282032991
4.207791654917158,0.8357777057997108,28.93657390450508,0.841,4.631,2872.578,74.71207999079232,75.10261282032991
4.2080558400603945,0.8360759989211017,28.941187300340328,0.8405,4.631,2875.563,74.75823326849277,75.10261282032991
4.20828973458075,0.8338811807752087,28.92739259671765,0.8399,4.631,2878.531,74.80400322781907,75.10261282032991
4.208448655520942,0.8349095256058707,28.929347964192388,0.8399,4.631,2881.485,74.84961346852143,75.10261282032991
4.208488342002473,0.8359064784357657,28.91846624191463,0.8394,4.631,2884.485,74.8959892673033,75.10261282032991
4.208768907176009,0.8337348583396043,28.91148520903815,0.8399,4.631,2887.5,74.9424758619528,75.10261282032991
4.209257045121536,0.8341994243281105,28.90210187845119,0.8394,4.631,2890.485,74.98852554851032,75.10261282032991
4.209016303627879,0.836329328904141,28.892042876979403,0.8388,4.631,2893.422,75.03395042246221,75.10261282032991
4.208900557500732,0.8381392072373288,28.893315116026347,0.8388,4.631,2896.344,75.0792411008417,75.10261282032991
4.209113708935723,0.8320311229610973,28.87624694895963,0.8383,4.631,2899.25,75.12395552466884,75.10261282032991
4.209537469774977,0.8314688695959696,28.865512916667445,0.8383,4.631,2902.156,75.1686397322762,75.10261282032991
4.209659466144699,0.8300676848529144,28.84927191482857,0.8377,4.631,2905.063,75.21326398903291,75.10261282032991
4.209998652186785,0.8324182845388407,28.847937388640823,0.8377,4.631,2908.031,75.25895365310517,75.10261282032991
4.209922253638531,0.8363688057548587,28.824402069877124,0.8372,4.631,2911.047,75.30560257603707,75.10261282032991
4.209751350441516,0.8326802536440642,28.8299372291192,0.8367,4.631,2914.094,75.352523135004,75.10261282032991
4.210108290538517,0.8325120437202042,28.819516836036943,0.8356,4.631,2917.156,75.39966515292203,75.10261282032991
4.210529682935417,0.8302107358693748,28.80845713432683,0.8361,4.631,2920.125,75.44524900262356,75.10261282032991
4.210761178701494,0.8314590602407452,28.799598680691883,0.8356,4.631,2923.063,75.49042472634437,75.10261282032991
4.209075780970987,0.8071237629257548,28.794295844268262,0.8127,4.618,2926.047,75.53496484911267,75.10261282032991
4.2092690097385415,0.8096926400677309,28.78810623010126,0.8127,4.618,2929.078,75.58035050178252,75.10261282032991
4.209120198123791,0.8092541677780161,28.779417675998037,0.8127,4.618,2932.11,75.62572654250425,75.10261282032991
4.209272748360753,0.8096089523015993,28.7652450466753,0.8121,4.618,2935.172,75.67157164471494,75.10261282032991
4.209335087653877,0.8097434028720726,28.76662178924372,0.8121,4.618,2938.172,75.71649592522395,75.10261282032991
4.209632923431161,0.80934750911887,28.754984497971257,0.8116,4.618,2941.156,75.76115876266502,75.10261282032991
4.209609819686478,0.8085613875234418,28.75218663504588,0.8116,4.618,2944.141,75.80579317186275,75.10261282032991
4.2098302453982965,0.8063400221602464,28.74930224015577,0.811,4.618,2947.078,75.84958918929645,75.10261282032991
4.209968942990914,0.8028807085759799,28.733681454802564,0.811,4.618,2949.985,75.89275188016887,75.10261282032991
4.210517939012227,0.8072589778615116,28.719550206007277,0.8105,4.618,2952.906,75.93635894925043,75.10261282032991
4.21027834331371,0.8067942893318581,28.723886494457098,0.8099,4.618,2955.813,75.9797320333663,75.10261282032991
4.210490831333307,0.806498698538408,28.718529385945665,0.8099,4.618,2958.735,76.02331294791315,75.10261282032991
4.210507756950308,0.8069008036416279,28.706422720681896,0.8089,4.618,2961.641,76.0666768360236,75.10261282032991
4.210779742790834,0.8064582708565131,28.693992857440968,0.8094,4.618,2964.547,76.1100169418524,75.10261282032991
4.20894937028746,0.784133881588398,28.68135732571131,0.7865,4.605,2967.453,76.15215730625819,75.10261282032991
4.209109592038455,0.784220744432282,28.672355551734597,0.7865,4.605,2970.391,76.19476642723687,75.10261282032991
4.20949396519006,0.7808781513777225,28.67443025736987,0.786,4.605,2973.297,76.23673182450925,75.10261282032991
4.209267742838404,0.7802437292925126,28.659426066119632,0.786,4.605,2976.219,76.27889399458297,75.10261282032991
4.209827460511724,0.7789652130338026,28.664021399333876,0.786,4.605,2979.125,76.32075658808577,75.10261282032991
4.209627720960164,0.7782521435713234,28.648531015021483,0.786,4.605,2982.031,76.36258086031754,75.10261282032991
4.209742771584369,0.7806326767818522,28.63981659401873,0.7854,4.605,2984.938,76.4045475018783,75.10261282032991
4.209360658948339,0.7814394557796983,28.628435377399235,0.7854,4.605,2987.86,76.44677428563827,75.10261282032991
4.2099934628909175,0.7802543587147118,28.619641923534825,0.7849,4.605,2990.766,76.48870615948977,75.10261282032991
4.210179897901487,0.7800193317541678,28.61160507447426,0.7849,4.605,2993.672,76.53062540268981,75.10261282032991
4.210316071352855,0.7806073443366569,28.60154623353457,0.7843,4.605,2996.594,76.57280722149477,75.10261282032991
