Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.773893936981846,1.4912679899144727,25.791728508701155,1.4995,4.517,45.219,0.9244626001977705,86.94554319611973
3.7774453124588896,1.490508708556738,25.784053290248227,1.4995,4.529,47.734,0.9843441022695227,86.94554319611973
3.7805751650993713,1.4896236916203938,25.771335356143,1.4995,4.529,50.265,1.0445707782774327,86.94554319611973
3.783570857459724,1.4950265951838777,25.75208849150909,1.4995,4.529,52.781000000000006,1.1046576693105106,86.94554319611973
3.787082085349228,1.490712034991746,25.73328909771246,1.4995,4.529,55.312,1.1649283479104715,86.94554319611973
3.789716393558935,1.4892898039942086,25.720279212601262,1.4995,4.529,57.765,1.2232858834133642,86.94554319611973
3.792429958161871,1.487857450974717,25.698178448970086,1.4995,4.542,60.25,1.282347848935409,86.94554319611973
3.795514666474359,1.4868276874126731,25.686612310820845,1.4995,4.542,62.719,1.3409889219257976,86.94554319611973
3.79841762614709,1.488687318772515,25.664733786159168,1.4995,4.542,65.18700000000001,1.3996795588666426,86.94554319611973
3.800543213279653,1.4879129947121368,25.653525782374476,1.4995,4.542,67.672,1.4587437292519974,86.94554319611973
3.803300263803664,1.4923653272871005,25.639937920124368,1.4995,4.555,70.18700000000001,1.5186998213732479,86.94554319611973
3.805782902585911,1.4896679373705437,25.602663278811814,1.4995,4.555,72.703,1.5785713415967688,86.94554319611973
3.8082475373871647,1.486801894454895,25.587677224028404,1.4995,4.555,75.297,1.6401802134076822,86.94554319611973
3.810759625570542,1.4933288585289637,25.58603556067258,1.4995,4.555,77.765,1.6990538403701774,86.94554319611973
3.8129517278451934,1.4895126461051535,25.56859068630246,1.4995,4.555,80.25,1.7581815104915854,86.94554319611973
3.814839703921266,1.4937442198333153,25.557007775195835,1.4995,4.555,82.703,1.8167135914253119,86.94554319611973
3.816591712205848,1.4965643973332612,25.5366039860924,1.4995,4.555,85.172,1.875738684112114,86.94554319611973
3.818602682015372,1.4960335051588096,25.523588367202457,1.4995,4.567,87.672,1.9354836761019185,86.94554319611973
3.820910524897675,1.4911262898449804,25.497384754446063,1.4995,4.567,90.187,1.9953899896323215,86.94554319611973
3.8226421354537976,1.4916976926717014,25.49365719448265,1.4995,4.567,92.703,2.055343088127425,86.94554319611973
3.8241062679198543,1.4911162358648675,25.49036155706695,1.4995,4.567,95.219,2.115272817184215,86.94554319611973
3.825698800148796,1.4893445705473236,25.493160492246776,1.4995,4.567,97.75,2.1754882081041336,86.94554319611973
3.827140649086381,1.4941889171595442,25.478509795748188,1.4995,4.567,100.265,2.2355175633335413,86.94554319611973
3.828392650391989,1.4871553300122649,25.46808225792353,1.4995,4.58,102.797,2.2956681976842073,86.94554319611973
3.829857693953936,1.4901685401304428,25.470295510883968,1.4995,4.58,105.312,2.3555360334176094,86.94554319611973
3.830895285157572,1.4915262882887257,25.471986095424324,1.4995,4.58,107.875,2.4166020648468884,86.94554319611973
3.8322381923856463,1.4931294984579009,25.453136078168946,1.4995,4.58,110.375,2.4762310835937917,86.94554319611973
3.8330139033578337,1.4925331550784782,25.44110431539987,1.4995,4.58,112.828,2.5347157091872363,86.94554319611973
3.834088100017839,1.489599307996475,25.42789109582603,1.4995,4.58,115.359,2.5949413993457497,86.94554319611973
3.835032004734126,1.4915965671238949,25.425355364350644,1.4995,4.58,117.875,2.654890433485215,86.94554319611973
3.835852475979888,1.490956005913476,25.414050753712413,1.4995,4.58,120.406,2.7151709760244658,86.94554319611973
3.837089645546922,1.4895690578228795,25.41783007540502,1.4995,4.58,122.922,2.7750385221617564,86.94554319611973
3.837781598745297,1.489983379563108,25.413082912979096,1.4995,4.58,125.453,2.8352797406405688,86.94554319611973
3.8384603325486166,1.490702693325393,25.40712174846823,1.4995,4.58,127.969,2.8951928489324925,86.94554319611973
3.839189504803414,1.4913937113630091,25.40348077826053,1.4995,4.58,130.484,2.955109906178846,86.94554319611973
3.840043537157352,1.491209926116197,25.395250417936232,1.4995,4.58,133.015,3.0154007149147652,86.94554319611973
3.840654379085838,1.4927097327986427,25.38928153142988,1.4995,4.58,135.531,3.0753944885022215,86.94554319611973
3.8414485604169055,1.4882375209922345,25.38247481969489,1.4995,4.593,138.062,3.135565120524135,86.94554319611973
3.842037616155728,1.4933657969324132,25.379161746811523,1.4995,4.58,140.578,3.1955852621068113,86.94554319611973
3.842776216200348,1.491357241024202,25.38316472279956,1.4995,4.593,143.125,3.2562631996547196,86.94554319611973
3.843438939680756,1.4914463585580915,25.368680236338005,1.4995,4.593,145.656,3.316563567543166,86.94554319611973
3.8440644394151247,1.4889359021702115,25.35834426753588,1.4995,4.593,148.172,3.3764056664042466,86.94554319611973
3.8442812351297895,1.4905393451063456,25.353780601541573,1.4995,4.593,150.765,3.43814559738391,86.94554319611973
3.845169537548237,1.4916369399489418,25.34924856494281,1.4995,4.593,153.234,3.496976349199489,86.94554319611973
3.845679290763486,1.4898474217107038,25.34228036018675,1.4995,4.593,155.703,3.5557365217068435,86.94554319611973
3.8462092814709,1.4922240187109748,25.331680543475347,1.4995,4.593,158.172,3.6145904281413643,86.94554319611973
3.846890284649581,1.4900385725774916,25.335216488718835,1.4995,4.593,160.64,3.673334337482318,86.94554319611973
3.8474428976640778,1.4905722146446392,25.32240810722165,1.4995,4.593,163.125,3.732504068219484,86.94554319611973
3.847698226621829,1.4909554897035937,25.31125740500598,1.4995,4.593,165.64,3.792403519818143,86.94554319611973
3.8484285502141327,1.4910104557772168,25.3094448018398,1.4995,4.593,168.172,3.8527100815662934,86.94554319611973
3.848939519070065,1.4903533704241938,25.295827442838704,1.4995,4.593,170.687,3.9125853428957726,86.94554319611973
3.8493666247802567,1.4929795464461957,25.29564865640054,1.4995,4.593,173.219,3.9729715480076253,86.94554319611973
3.849891099720728,1.4916957347220594,25.28480839672313,1.4995,4.593,175.734,4.032900739106198,86.94554319611973
3.850488738009263,1.492399930442432,25.271030670122837,1.4995,4.593,178.25,4.092882061369725,86.94554319611973
3.851129838504533,1.489635856873956,25.272734338155807,1.4995,4.593,180.781,4.153109229228556,86.94554319611973
3.851581414610618,1.4912585315722664,25.27411339420769,1.4995,4.593,183.297,4.2130446773185,86.94554319611973
3.852090674016,1.4889903484127869,25.270447849705267,1.4995,4.593,185.828,4.273245746754509,86.94554319611973
3.8526994055564,1.4901961759432083,25.264442097541128,1.4995,4.593,188.344,4.333138497512428,86.94554319611973
3.853360401318729,1.494052721148167,25.26352456731039,1.4995,4.593,190.875,4.393544242722782,86.94554319611973
3.8536337371876592,1.4927015225476457,25.269670749900342,1.4995,4.593,193.39,4.453513841559607,86.94554319611973
3.854461785009591,1.4915191730478197,25.26096022642234,1.4995,4.593,195.859,4.512339948601953,86.94554319611973
3.8545947527736906,1.493275541208035,25.26164513511773,1.4995,4.593,198.375,4.572356462700079,86.94554319611973
3.8557406743806952,1.4913656302179332,25.254863731205457,1.4995,4.605,200.89,4.6322723917805,86.94554319611973
3.855548371138052,1.4923585121614664,25.249034037351016,1.4995,4.605,203.422,4.692633478059489,86.94554319611973
3.8562721928638735,1.4910803558373529,25.236050061076963,1.4995,4.605,205.937,4.752537946181437,86.94554319611973
3.857097155260099,1.4890741731209027,25.22473027466557,1.4995,4.605,208.469,4.81276619154413,86.94554319611973
3.8575331358531018,1.4912615893981476,25.214954855204525,1.4995,4.605,210.984,4.872677940762649,86.94554319611973
3.858080988005941,1.4935354132649543,25.210918879566343,1.4995,4.605,213.5,4.932704899426789,86.94554319611973
3.8586080366151143,1.4931586864134463,25.216056967155907,1.4995,4.605,216.031,4.993074498098517,86.94554319611973
3.859253109486706,1.490187329707504,25.215928497709516,1.4995,4.605,218.547,5.0529668933157375,86.94554319611973
3.859724602781032,1.4933622142584146,25.217731811344738,1.4995,4.605,221.078,5.113344720780848,86.94554319611973
3.860308881889015,1.4925135639808311,25.21957601168402,1.4995,4.605,223.594,5.173330610110981,86.94554319611973
3.860789750565438,1.4914535366203403,25.21093879186635,1.4995,4.605,226.125,5.23363126821422,86.94554319611973
3.861576079600729,1.490784800305106,25.21035864655764,1.4995,4.605,228.64,5.2935238623302565,86.94554319611973
3.8619384281728832,1.4916457300121084,25.195034810434382,1.4995,4.605,231.109,5.352354960829409,86.94554319611973
3.862619537592117,1.492264125868586,25.188814031573276,1.4995,4.605,233.578,5.411210449106115,86.94554319611973
3.86283788162639,1.4921922035883572,25.182247740592683,1.4995,4.605,236.047,5.470063100739596,86.94554319611973
3.863539140189228,1.4923287509256693,25.175093967384733,1.4995,4.605,238.578,5.530399144456464,86.94554319611973
3.8643243433250456,1.4945129802418098,25.16853068481787,1.4995,4.605,241.047,5.589343328440521,86.94554319611973
3.864701433996404,1.4922724041077622,25.14975670971593,1.4995,4.605,243.578,5.6496770940105225,86.94554319611973
3.8649326892939593,1.489810356896235,25.13933342420832,1.4995,4.605,246.094,5.709554338243602,86.94554319611973
3.8654969122050655,1.4927229875082912,25.146031649751563,1.4995,4.605,248.625,5.7699063212604855,86.94554319611973
3.8659205792392193,1.4911294483233437,25.15298993138007,1.4995,4.605,251.14,5.829812761683423,86.94554319611973
3.8664313933752754,1.4916304568382803,25.163898735759812,1.4995,4.605,253.672,5.890144400473876,86.94554319611973
3.8670701038100046,1.490635825909783,25.166037111536998,1.4995,4.605,256.187,5.950031009512126,86.94554319611973
3.867502331050136,1.4900753464693628,25.166532374661323,1.4995,4.605,258.703,6.009918903990262,86.94554319611973
3.868287535817281,1.492152586338569,25.14967503539244,1.4995,4.605,261.234,6.070247825232125,86.94554319611973
3.868733700943426,1.492964650137485,25.150459848521724,1.4995,4.618,263.75,6.130251844249602,86.94554319611973
3.869293553541503,1.4923691564680222,25.14231356849279,1.4995,4.618,266.281,6.19058952159483,86.94554319611973
3.8700840223257233,1.490450370997127,25.135782706888875,1.4995,4.605,268.765,6.249730606818041,86.94554319611973
3.8704397341922223,1.4887366637843364,25.12811792454297,1.4995,4.618,271.234,6.308446970592758,86.94554319611973
3.871046645548666,1.490571782540546,25.12933706170921,1.4995,4.618,273.719,6.367616684177127,86.94554319611973
3.871521819296532,1.4879422594336804,25.134533146985326,1.4995,4.618,276.25,6.427775378538324,86.94554319611973
3.872028865676706,1.4934618193018028,25.13109601410557,1.4995,4.618,278.765,6.487775522457777,86.94554319611973
3.872560279183415,1.4900570669861082,25.13011189367853,1.4995,4.618,281.297,6.548043522705719,86.94554319611973
3.8730486491456495,1.4930209540841215,25.12917254874348,1.4995,4.618,283.812,6.608025954771968,86.94554319611973
3.87354954817469,1.491172675627236,25.115836081452468,1.4995,4.618,286.328,6.667957952209709,86.94554319611973
3.874138350012585,1.4910985004324049,25.11811645886629,1.4995,4.618,288.859,6.7282442559162075,86.94554319611973
3.874868297915605,1.4928472012042322,25.11376633108845,1.4995,4.618,291.375,6.788243554521838,86.94554319611973
3.875067898915565,1.489800543825342,25.10270843422234,1.4995,4.618,293.906,6.848477380805693,86.94554319611973
3.87565287418655,1.4899947196758334,25.10765307493456,1.4995,4.618,296.422,6.908362034797425,86.94554319611973
3.876009605344132,1.4909793494030026,25.106441431522093,1.4995,4.618,298.937,6.968262444964546,86.94554319611973
3.8765126466147977,1.4918514640689735,25.105534482552034,1.4995,4.618,301.469,7.028603022784333,86.94554319611973
3.877153067346591,1.4908473942437397,25.09494572461224,1.4995,4.618,303.984,7.08849813162507,86.94554319611973
3.87763162305894,1.4893310615660036,25.103300774323863,1.4995,4.618,306.515,7.148712976366081,86.94554319611973
3.877978785963283,1.4924724932226645,25.098604846274696,1.4995,4.618,309.031,7.20869721501376,86.94554319611973
3.878900787352993,1.4916711559059628,25.08884729944159,1.4995,4.618,311.562,7.269006671638587,86.94554319611973
3.879163937148925,1.495621227866275,25.094084933266195,1.4995,4.618,314.109,7.329858095404411,86.94554319611973
3.879617593479415,1.4898633225527846,25.092452542859814,1.4995,4.618,316.594,7.388999685972464,86.94554319611973
3.880395205752281,1.4903215688844575,25.09190792998329,1.4995,4.618,319.125,7.449254577715739,86.94554319611973
3.8808755518079248,1.4888624089331484,25.09281963605206,1.4995,4.618,321.594,7.5079759009289395,86.94554319611973
3.881194631576142,1.4891172421065049,25.088388603902803,1.4995,4.618,324.094,7.567444687820908,86.94554319611973
3.881856876576276,1.4918648330314437,25.069422673702856,1.4995,4.618,326.625,7.627761974966658,86.94554319611973
3.8821376657900375,1.4883400772241189,25.056798353956356,1.4995,4.618,329.14,7.687556351816739,86.94554319611973
3.882916410252207,1.491508071385736,25.064277814752867,1.4995,4.631,331.672,7.7478830405105485,86.94554319611973
3.8831951535580624,1.4913080352155008,25.053582399746468,1.4995,4.631,334.187,7.807796655699587,86.94554319611973
3.883673637368222,1.491683416317586,25.052709155777052,1.4995,4.631,336.703,7.867749180411095,86.94554319611973
3.884336599239834,1.4898872670231715,25.05700071500269,1.4995,4.631,339.234,7.927986512983126,86.94554319611973
3.884925277501373,1.4949336949600818,25.05502833260437,1.4995,4.631,341.75,7.988069670246088,86.94554319611973
3.885660455976604,1.4859424128142338,25.064618863343902,1.4995,4.631,344.281,8.048147509210656,86.94554319611973
3.885862176328859,1.490882025705139,25.073015548159194,1.4995,4.631,346.797,8.1080678250835,86.94554319611973
3.886279887104483,1.4906605301973286,25.073020848362678,1.4995,4.631,349.328,8.16833642130347,86.94554319611973
3.886507021354567,1.490376214488074,25.068722278163595,1.4995,4.631,351.844,8.228236408023921,86.94554319611973
3.8870069115429495,1.4893204045368074,25.059143761978326,1.4995,4.631,354.39,8.288807683294557,86.94554319611973
3.887609980631183,1.4928131890547824,25.052744138366144,1.4995,4.631,356.922,8.34918715978673,86.94554319611973
3.8881251025676375,1.4911122756971962,25.05817606882521,1.4995,4.631,359.437,8.409092910295787,86.94554319611973
3.8887866539166263,1.4934821312554123,25.063217887332662,1.4995,4.631,361.969,8.469499443341434,86.94554319611973
3.889243328915384,1.4925129992605677,25.060314247829314,1.4995,4.631,364.484,8.529461468215397,86.94554319611973
3.889978676694856,1.4914853399186343,25.0534939921098,1.4995,4.631,367.0,8.589406032001635,86.94554319611973
3.8900680108823007,1.4886529384817553,25.04476076850391,1.4995,4.631,369.531,8.649593459684555,86.94554319611973
3.89057823951776,1.4904284451299976,25.04543397754337,1.4995,4.631,372.047,8.709495545616418,86.94554319611973
3.8911576850657137,1.490199924675366,25.045261967591436,1.4995,4.631,374.578,8.76974551918713,86.94554319611973
3.891803933112678,1.4916178283381547,25.04178711532871,1.4995,4.631,377.062,8.828932929128992,86.94554319611973
3.891965428677533,1.4901728303163084,25.041225538253176,1.4995,4.631,379.562,8.88844387156689,86.94554319611973
3.892068584735661,1.493342207364993,25.03027163533427,1.4995,4.631,382.078,8.948463065056888,86.94554319611973
3.892941774010112,1.4943975187953893,25.02305778765006,1.4995,4.631,384.609,9.0088827507116,86.94554319611973
3.89357738968309,1.4926237319503857,25.021486808571296,1.4995,4.631,387.125,9.068873067823022,86.94554319611973
3.893929020469884,1.4930879176881555,25.019755160188165,1.4995,4.631,389.656,9.129239805258644,86.94554319611973
3.894311151229367,1.4880460979620416,25.015571228960496,1.4995,4.631,392.172,9.189046141833844,86.94554319611973
3.894923146632309,1.4902489364168277,25.01697775918216,1.4995,4.643,394.687,9.248917207505027,86.94554319611973
3.8953121324925712,1.4897179120424344,25.0149709207168,1.4995,4.643,397.219,9.30917149002988,86.94554319611973
3.895906003597944,1.492769248085571,25.023472048181,1.4995,4.643,399.734,9.369143809754494,86.94554319611973
3.8963459051524394,1.4907665325810902,25.01650009307861,1.4995,4.643,402.265,9.429416691735533,86.94554319611973
3.89693248803845,1.4899485847299103,25.01517827465952,1.4995,4.643,404.781,9.489299491509101,86.94554319611973
3.89733903857909,1.4933947815120496,25.007463911325576,1.4995,4.643,407.312,9.549678635694296,86.94554319611973
3.897650492707833,1.493900620124984,25.005064547099867,1.4995,4.643,409.828,9.60972027245505,86.94554319611973
3.8981372582495526,1.4898627614591802,25.014307394514315,1.4995,4.643,412.359,9.66995661424755,86.94554319611973
3.898546131531426,1.4949695721212386,25.00623369215624,1.4995,4.643,414.875,9.730041213456147,86.94554319611973
3.898825043849493,1.4895060080212703,25.00707782983342,1.4995,4.643,417.39,9.789882431822175,86.94554319611973
3.899605348988796,1.4900953926730791,25.00299100452026,1.4995,4.643,419.922,9.850151982220487,86.94554319611973
3.9000097975660735,1.4885882371838317,25.00665345491323,1.4995,4.643,422.437,9.909956328949345,86.94554319611973
3.900461901672504,1.494573015970966,25.003729130300275,1.4995,4.643,424.969,9.970406984761674,86.94554319611973
3.900927730251999,1.4908420708508805,25.00295584956577,1.4995,4.643,427.484,10.030301879733978,86.94554319611973
3.9013452658334367,1.492327535776265,24.993075308297385,1.4995,4.643,430.0,10.090280292370057,86.94554319611973
3.9020347645771065,1.4914279933278825,24.994660721713267,1.4995,4.643,432.531,10.150579917737574,86.94554319611973
3.902289655572653,1.490055169371808,25.0024416241174,1.4995,4.643,435.047,10.210467001274242,86.94554319611973
3.9025089552384538,1.491691496192524,25.00272033306107,1.4995,4.643,437.578,10.270777280273103,86.94554319611973
3.903070836963219,1.4895351494400035,25.001990561223398,1.4995,4.643,440.031,10.329144429590263,86.94554319611973
3.903643226497458,1.490792874178816,25.011640631761377,1.4995,4.643,442.562,10.389418376583146,86.94554319611973
3.903969286003953,1.490523923407943,25.01086813294669,1.4995,4.643,445.094,10.4497052596669,86.94554319611973
3.904598936602103,1.4913515461246671,25.00281679771665,1.4995,4.643,447.609,10.5096206229159,86.94554319611973
3.905187736075653,1.491250365086949,24.997335652595208,1.4995,4.643,450.125,10.56955574278512,86.94554319611973
3.9054934015156135,1.4919192313895,25.006336501545107,1.4995,4.643,452.656,10.629875229299948,86.94554319611973
3.906086400677367,1.4892336220456135,24.997968658164258,1.4995,4.656,455.172,10.689729293875734,86.94554319611973
3.90640790804432,1.4912667293690574,24.999387064553343,1.4995,4.656,457.703,10.75002239921255,86.94554319611973
3.9069719459896537,1.489799816081516,24.985185759017646,1.4995,4.656,460.219,10.80989921979779,86.94554319611973
3.907264397932949,1.4894948440555258,24.990599313108188,1.4995,4.656,462.75,10.87012068639571,86.94554319611973
3.90772368760575,1.4918156206493385,24.99032858312112,1.4995,4.656,465.265,10.930054693936722,86.94554319611973
3.907986125076336,1.4911643861813495,24.98927475041252,1.4995,4.656,467.797,10.990367481673017,86.94554319611973
3.90881974746202,1.4918564729364323,24.981405541723163,1.4995,4.656,470.312,11.05030313046329,86.94554319611973
3.908955827317545,1.488514535504175,24.99251571244709,1.4995,4.656,472.875,11.111245854786524,86.94554319611973
3.909543819673962,1.4908930677938894,24.997763425760937,1.4995,4.656,475.39,11.171142798571783,86.94554319611973
3.90981311412004,1.4885496704677974,24.9958437319815,1.4995,4.656,477.906,11.230969374322914,86.94554319611973
3.910087227061252,1.4897554275870115,24.993608077628085,1.4995,4.656,480.437,11.291201376521206,86.94554319611973
3.91066464235377,1.4923439474279383,24.98845832450847,1.4995,4.656,482.953,11.351180448761019,86.94554319611973
3.911178738434665,1.4923135519444903,24.988815310269807,1.4995,4.656,485.484,11.411515877970933,86.94554319611973
3.911586921543921,1.490205022124976,24.99010851078496,1.4995,4.656,488.0,11.471408984267386,86.94554319611973
3.9121521883351096,1.490901648801199,24.990880337592213,1.4995,4.656,490.531,11.531687329105157,86.94554319611973
3.9126499464256255,1.4924257775158705,24.9885187724324,1.4995,4.656,493.047,11.591669690193203,86.94554319611973
3.913043435838981,1.4925704452138862,24.986153704187476,1.4995,4.656,495.562,11.651634022970471,86.94554319611973
3.91328687441378,1.4914088066827291,24.990639257001973,1.4995,4.656,498.094,11.71195669672735,86.94554319611973
3.913869352831502,1.4916497578479797,24.98622008592204,1.4995,4.656,500.609,11.771884040695298,86.94554319611973
3.9141048181054754,1.4898525631150212,24.990845883297837,1.4995,4.656,503.14,11.832119970160598,86.94554319611973
3.9145494290515295,1.490993957205083,24.981765534338194,1.4995,4.656,505.656,11.892044784693105,86.94554319611973
3.91497071236374,1.490635152397828,24.99415644453814,1.4995,4.656,508.187,11.952312354868369,86.94554319611973
3.9152743591004295,1.4897827168309266,24.989592897311656,1.4995,4.656,510.703,12.012188488214456,86.94554319611973
3.915623935957387,1.4942586772416668,24.988585869977,1.4995,4.656,513.172,12.071122642387449,86.94554319611973
3.916378424263441,1.4929137142257132,24.98956094297532,1.4995,4.656,515.64,12.129979902525779,86.94554319611973
3.916449482390457,1.4898928947693293,24.99100028730773,1.4995,4.656,518.156,12.189860464053819,86.94554319611973
3.916848616172473,1.4902080636103547,24.991351499355197,1.4995,4.656,520.687,12.250110766688175,86.94554319611973
3.917021743304309,1.4902181726242316,24.98428685934641,1.4995,4.656,523.203,12.310004401518778,86.94554319611973
3.91762765324675,1.4924525090843834,24.992544881421043,1.4995,4.656,525.719,12.369987836980252,86.94554319611973
3.917890196891917,1.4925890515337488,24.984187521081875,1.4995,4.656,528.25,12.430334404858675,86.94554319611973
3.918090037739031,1.4892423163243875,24.982555874736484,1.4995,4.656,530.765,12.490165029355106,86.94554319611973
3.9187287128793575,1.4940534988175591,24.976208286492565,1.4995,4.656,533.297,12.550594672374956,86.94554319611973
3.91920705735389,1.4893403997022447,24.97545242034095,1.4995,4.656,535.812,12.610429237391802,86.94554319611973
3.9194479823247614,1.4906988482760075,24.974495734329736,1.4995,4.669,538.328,12.670342191146633,86.94554319611973
3.919985364942992,1.4918372993002664,24.98141444950412,1.4995,4.669,540.859,12.730658365081634,86.94554319611973
3.920254598599707,1.4873116453466977,24.978102060696443,1.4995,4.669,543.375,12.790435183135621,86.94554319611973
3.920581254633572,1.487656622517736,24.983307387511168,1.4995,4.656,545.906,12.850582328968091,86.94554319611973
3.920873140010565,1.4937584265188824,24.98370528908335,1.4995,4.669,548.422,12.910618250799267,86.94554319611973
3.9214713274309374,1.4928245260817328,24.98290672007895,1.4995,4.656,550.953,12.970974339101799,86.94554319611973
3.9215290204007465,1.4925782786489497,24.97511803228225,1.4995,4.669,553.469,13.030962829391157,86.94554319611973
3.92192115116088,1.4921230289932816,24.975081001341128,1.4995,4.669,555.984,13.090909187127291,86.94554319611973
3.922221330743661,1.4889851757411363,24.976996745861346,1.4995,4.669,558.515,13.151110047428052,86.94554319611973
3.922487639435523,1.4891903945597922,24.979924338439524,1.4995,4.669,561.031,13.210962374639939,86.94554319611973
3.9228746017677,1.490736040022959,24.98388321478125,1.4995,4.669,563.562,13.27123402378249,86.94554319611973
3.923473228192612,1.4950022040685855,24.98442335669002,1.4995,4.669,566.078,13.331319934507732,86.94554319611973
3.923827066703255,1.4907664270122971,24.989973009607688,1.4995,4.669,568.609,13.391592812220543,86.94554319611973
3.923727997527809,1.4941005489393824,24.981076549939424,1.4995,4.669,571.125,13.451642484357338,86.94554319611973
3.924547412649662,1.4898365010198498,24.982884635459573,1.4995,4.669,573.64,13.511496980349365,86.94554319611973
3.924714092902991,1.4940844766711727,24.988835715187925,1.4995,4.669,576.203,13.572667749062454,86.94554319611973
3.92493057391016,1.4879565648229462,24.98633053494744,1.4995,4.669,578.734,13.63282702180197,86.94554319611973
3.925470262809183,1.4921823803974046,24.98868022097633,1.4995,4.669,581.25,13.692799600471309,86.94554319611973
3.925556379916173,1.492854765340364,24.98159290814186,1.4995,4.669,583.765,13.752775355869687,86.94554319611973
3.9260441791951775,1.488524709577078,24.975098513724845,1.4995,4.669,586.297,13.812981377205041,86.94554319611973
3.926118075275931,1.4909048944609804,24.97683025341692,1.4995,4.669,588.812,13.872878796129145,86.94554319611973
3.926741735594045,1.4896323518100707,24.97670749723873,1.4995,4.669,591.344,13.933129618018686,86.94554319611973
3.926933731247899,1.4889570651465434,24.97113430209035,1.4995,4.669,593.89,13.993686116126423,86.94554319611973
3.927089550906836,1.4900570646243303,24.982769414805144,1.4995,4.669,596.39,14.053192435392237,86.94554319611973
3.9273583874687903,1.4894988325960732,24.980005632833677,1.4995,4.669,598.844,14.111581955251202,86.94554319611973
3.9279667490580055,1.4897442364264304,24.979731133413893,1.4995,4.669,601.312,14.170314260559552,86.94554319611973
3.928557058221358,1.4915983612314765,24.976933559386968,1.4995,4.669,603.844,14.230644601186276,86.94554319611973
3.928559047552581,1.491303315384624,24.97212223431477,1.4995,4.669,606.39,14.29129652225914,86.94554319611973
3.928413224273601,1.4930308385759696,24.97292663306403,1.4995,4.669,608.922,14.351684801972134,86.94554319611973
3.929288610013323,1.4893026686640929,24.970232202509425,1.4995,4.669,611.437,14.411517851136557,86.94554319611973
3.929547077493628,1.4876366605486075,24.98436853339954,1.4995,4.669,613.969,14.471687953754264,86.94554319611973
3.9295595421228535,1.4907256074499962,24.97204558255132,1.4995,4.669,616.484,14.531578169784847,86.94554319611973
3.9299968604621576,1.4876789121454277,24.96820303643736,1.4995,4.669,619.015,14.591726216804776,86.94554319611973
3.930432474286933,1.492111903658711,24.96737841836572,1.4995,4.669,621.531,14.651695962930441,86.94554319611973
3.930579244769597,1.4917274757826846,24.97258723903772,1.4995,4.669,624.047,14.711650258444084,86.94554319611973
3.930837974606366,1.4919222991639591,24.98131554940805,1.4995,4.669,626.578,14.771969868991484,86.94554319611973
3.930912567194493,1.4920136499584715,24.98347646442093,1.4995,4.681,629.094,14.831935666184473,86.94554319611973
3.931791762119961,1.4911983785628875,24.9770029713048,1.4995,4.681,631.625,14.892226008043586,86.94554319611973
3.9318963173027535,1.4922658298793627,24.961380733241683,1.4995,4.681,634.14,14.95217810283547,86.94554319611973
3.9319510207026864,1.4961199911165222,24.9604166540002,1.4995,4.681,636.672,15.012691328800662,86.94554319611973
3.932495584564641,1.4899324218860333,24.970667921675755,1.4995,4.669,639.14,15.07143105321197,86.94554319611973
