Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.019029357331162,1.49273977979302,25.879616785072983,1.4995,4.757,1816.765,41.53818543807659,90.28407137696277
4.019247055147584,1.4891094962952065,25.860241600397863,1.4995,4.757,1819.281,41.59582141225382,90.28407137696277
4.019250772170313,1.4886105959403615,25.86205251989017,1.4995,4.757,1821.812,41.65378157807116,90.28407137696277
4.020006134613227,1.4920157632731803,25.86076501737489,1.4995,4.757,1824.328,41.71153003929445,90.28407137696277
4.020115053164028,1.4906929077821895,25.86351774940417,1.4995,4.757,1826.859,41.76957128147923,90.28407137696277
4.020423610891815,1.4912283033850424,25.875315770783025,1.4995,4.757,1829.375,41.82728926407225,90.28407137696277
4.020660613222026,1.4902136415125349,25.898510852596207,1.4995,4.757,1831.906,41.88531184566672,90.28407137696277
4.02070616626341,1.4879454576157671,25.90806966694253,1.4995,4.757,1834.421,41.94287987586096,90.28407137696277
4.0211257167812695,1.4942121582334091,25.925565266622453,1.4995,4.757,1836.953,42.00108112896848,90.28407137696277
4.021128625851123,1.4911122522802358,25.94177909395325,1.4995,4.757,1839.468,42.05877168121481,90.28407137696277
4.021745558026199,1.4925983717388052,25.946109874464774,1.4995,4.77,1841.984,42.11654269229528,90.28407137696277
4.021765119307649,1.4905843349151673,25.9593126911144,1.4995,4.77,1844.515,42.174579707114354,90.28407137696277
4.022022931450528,1.4916791464411148,25.970322340841093,1.4995,4.757,1847.031,42.23231513958517,90.28407137696277
4.022132509284613,1.4934410959203637,25.966205626371803,1.4995,4.757,1849.562,42.2904633845285,90.28407137696277
4.022517259513484,1.4918167709710812,25.976956269715192,1.4995,4.77,1852.078,42.34820414375592,90.28407137696277
4.022703892239314,1.4915879098974842,25.984782756595383,1.4995,4.757,1854.609,42.40628023351679,90.28407137696277
4.022785558560512,1.4928784626295089,25.98762554729397,1.4995,4.77,1857.156,42.46477402407151,90.28407137696277
4.023325230976432,1.4917930704157611,25.984287175104544,1.4995,4.757,1859.687,42.522858101910444,90.28407137696277
4.02357794937133,1.49191305603536,25.99022175393028,1.4995,4.77,1862.203,42.580602587850706,90.28407137696277
4.0238325064673175,1.4908557610920796,25.987671462247537,1.4995,4.77,1864.718,42.63828321655288,90.28407137696277
4.024107249880481,1.4947914127424455,25.98313527275421,1.4995,4.77,1867.25,42.6965070322785,90.28407137696277
4.024075604541761,1.4889807737599423,25.94627893253985,1.4995,4.77,1869.765,42.754115118451104,90.28407137696277
4.024398958854409,1.4906426063732892,25.950490158763376,1.4995,4.77,1872.296,42.81215440211293,90.28407137696277
4.024704178261795,1.4924645634485194,25.97056662410839,1.4995,4.77,1874.812,42.86992023414433,90.28407137696277
4.02498187040863,1.4909619208448002,25.982091722439964,1.4995,4.77,1877.343,42.927971950553705,90.28407137696277
4.025184477118277,1.490317459620696,25.99720033915933,1.4995,4.77,1879.859,42.98565467894425,90.28407137696277
4.025488608191379,1.492684953079884,26.00431412352569,1.4995,4.77,1882.39,43.043773482901116,90.28407137696277
4.02584433149662,1.4912322899238968,26.012695994294848,1.4995,4.77,1884.906,43.10149161979309,90.28407137696277
4.025847192743139,1.4925544692888524,26.022176895072583,1.4995,4.77,1887.421,43.15923797085374,90.28407137696277
4.026274860958192,1.4916774488457532,26.03285675634129,1.4995,4.77,1889.89,43.215894815267006,90.28407137696277
4.026433429478852,1.4927030199806288,26.027680404202616,1.4995,4.77,1892.359,43.27259061288979,90.28407137696277
4.026707524053114,1.4919671826645322,26.01660460142223,1.4995,4.77,1894.828,43.32925846196355,90.28407137696277
4.026882878926735,1.490302876861033,26.035571120416723,1.4995,4.77,1897.296,43.385840171290035,90.28407137696277
4.0272241434002645,1.4926034888274176,26.04702571881033,1.4995,4.77,1899.765,43.442532188523806,90.28407137696277
4.027426740115266,1.493108392544698,26.04614121919019,1.4995,4.77,1902.281,43.50032293995654,90.28407137696277
4.027385093010862,1.492176603400412,26.03943347190121,1.4995,4.77,1904.812,43.55842195093879,90.28407137696277
4.027926377682656,1.4921851401841435,26.043178861149,1.4995,4.77,1907.328,43.61617696789442,90.28407137696277
4.028156866227005,1.492142162885989,26.05031694073412,1.4995,4.77,1909.859,43.67427463790952,90.28407137696277
4.028507102529258,1.4914702255431866,26.050620399152624,1.4995,4.77,1912.375,43.732001984098225,90.28407137696277
4.028437427489293,1.4916404470417328,26.04539577313712,1.4995,4.77,1914.906,43.790080119432055,90.28407137696277
4.028898532995966,1.492643170044506,26.05131484757052,1.4995,4.77,1917.421,43.84782990229039,90.28407137696277
4.029345857221741,1.4908071576343866,26.053212642651623,1.4995,4.77,1919.937,43.905531584439636,90.28407137696277
4.029584020549808,1.4901599524903315,26.056162011801764,1.4995,4.77,1922.468,43.963552075611915,90.28407137696277
4.0295976175992925,1.4917317454057402,26.06161820283542,1.4995,4.77,1924.984,44.02128954392533,90.28407137696277
4.029914608608803,1.4902235173430438,26.07961107457876,1.4995,4.77,1927.531,44.079679308722156,90.28407137696277
4.030515625670465,1.491447297180174,26.0892677696424,1.4995,4.77,1930.062,44.13774992362181,90.28407137696277
4.030503233309233,1.4907943024855896,26.0924871923003,1.4995,4.77,1932.578,44.1954511082126,90.28407137696277
4.030720856146895,1.4936392598111328,26.08119311307014,1.4995,4.77,1935.109,44.253607068815086,90.28407137696277
4.031026967506083,1.4933852534139718,26.082062620980444,1.4995,4.77,1937.625,44.31140853614612,90.28407137696277
4.031110444630836,1.492742140286767,26.08682598502828,1.4995,4.77,1940.156,44.36952956672961,90.28407137696277
4.031299940440203,1.4953090294170508,26.09374355921872,1.4995,4.77,1942.671,44.42738249064871,90.28407137696277
4.031887256591394,1.4920046197924226,26.09897319458782,1.4995,4.77,1945.187,44.48513052056364,90.28407137696277
4.031910753978468,1.48994623751734,26.10382697568097,1.4995,4.77,1947.718,44.54314269058376,90.28407137696277
4.032431503026457,1.4934369380004828,26.10653769949092,1.4995,4.77,1950.234,44.6009461583664,90.28407137696277
4.032507120071407,1.4911317649467113,26.1133601993264,1.4995,4.77,1952.765,44.65900448778278,90.28407137696277
4.032786712751597,1.49349333272426,26.118737897603364,1.4995,4.77,1955.281,44.71681013832286,90.28407137696277
4.033233225678797,1.493324098059574,26.131113856853776,1.4995,4.77,1957.796,44.774586266020876,90.28407137696277
4.033387446551935,1.4935201606283537,26.1321489262404,1.4995,4.77,1960.328,44.832760565039216,90.28407137696277
4.033747479342056,1.4909655307616865,26.143707628605323,1.4995,4.77,1962.843,44.89044544068715,90.28407137696277
4.033683638560813,1.49141927118743,26.144942350430394,1.4995,4.77,1965.375,44.94853790768623,90.28407137696277
4.03371283294119,1.4911662658744476,26.125342457984797,1.4995,4.77,1967.89,45.00623054969749,90.28407137696277
4.034446287594977,1.4906654558147816,26.143524256844145,1.4995,4.77,1970.406,45.06392674727865,90.28407137696277
4.034801139467842,1.4885299471940634,26.14730672777722,1.4995,4.77,1972.937,45.121883772976794,90.28407137696277
4.034879312901357,1.4907806897779547,26.15427899772215,1.4995,4.783,1975.453,45.17958443068782,90.28407137696277
4.035341826900769,1.4912224174776132,26.169852186470745,1.4995,4.783,1977.984,45.237646289728225,90.28407137696277
4.03549504269236,1.4938474114332758,26.170414895563948,1.4995,4.783,1980.5,45.29546564488264,90.28407137696277
4.035690411734594,1.4902777874380972,26.180301685367088,1.4995,4.783,1983.031,45.353490724046644,90.28407137696277
4.035972933236359,1.4909922156140518,26.174126290700773,1.4995,4.783,1985.515,45.410465593095154,90.28407137696277
4.036399271907071,1.4908858978878252,26.17881595812574,1.4995,4.783,1988.046,45.46851434949389,90.28407137696277
4.036416585460507,1.4868520622042285,26.18085602865727,1.4995,4.783,1990.546,45.52569698085737,90.28407137696277
4.036870018838215,1.4903161652758854,26.19365903069537,1.4995,4.783,1993.015,45.58230212104229,90.28407137696277
4.036838607791086,1.4915037675632157,26.20448204330541,1.4995,4.783,1995.484,45.63895236869872,90.28407137696277
4.03725621935828,1.4900706304235574,26.210205575491205,1.4995,4.783,1998.0,45.69662554356666,90.28407137696277
4.037539184585556,1.4923934218612784,26.184233745933444,1.4995,4.783,2000.531,45.7547329965377,90.28407137696277
4.037844574925978,1.4904066657984716,26.169979793788546,1.4995,4.783,2003.046,45.81239624991789,90.28407137696277
4.037889070670761,1.4945437381468425,26.190400599002267,1.4995,4.783,2005.578,45.87061041843795,90.28407137696277
4.038334601860773,1.4928889811586996,26.19820575653925,1.4995,4.783,2008.093,45.928369711632556,90.28407137696277
4.03858355467207,1.4916405148465215,26.199225884830863,1.4995,4.783,2010.625,45.98647079632232,90.28407137696277
4.038394345420388,1.4901589675035336,26.197369968675545,1.4995,4.783,2013.14,46.04412446635196,90.28407137696277
4.039237144816034,1.4931177062404477,26.20546109117285,1.4995,4.783,2015.656,46.101915578271225,90.28407137696277
4.039363341815181,1.4934742257211442,26.211014525939905,1.4995,4.783,2018.187,46.1600651131481,90.28407137696277
4.039646299572979,1.4910397565975415,26.218360789804464,1.4995,4.783,2020.703,46.21777579803883,90.28407137696277
4.040194444691983,1.49104023863532,26.220789029403942,1.4995,4.783,2023.234,46.2758305638099,90.28407137696277
4.040398821970399,1.4912602071166483,26.23049551258312,1.4995,4.783,2025.75,46.333549781236655,90.28407137696277
4.040845266088663,1.4927175295069748,26.23897462112199,1.4995,4.783,2028.265,46.39130244103363,90.28407137696277
4.040672251048906,1.492521784828301,26.236302921603343,1.4995,4.783,2030.796,46.449414891912696,90.28407137696277
4.040805684932058,1.4880749522243193,26.23660961729865,1.4995,4.783,2033.312,46.50701082406783,90.28407137696277
4.0413832444919136,1.489543854949505,26.23726216043266,1.4995,4.783,2035.843,46.56500732702201,90.28407137696277
4.041544984759192,1.4908105368942126,26.209282161896738,1.4995,4.783,2038.359,46.622709139965494,90.28407137696277
4.041589787380861,1.4932240792823468,26.218695962362425,1.4995,4.783,2040.89,46.68084893520387,90.28407137696277
4.042148832957221,1.4894186599647994,26.235653419569875,1.4995,4.783,2043.421,46.738840563597776,90.28407137696277
4.042378726580348,1.4912597696923726,26.249768597765943,1.4995,4.783,2045.937,46.796559764094035,90.28407137696277
4.042656170274404,1.4917373569701915,26.26790696471768,1.4995,4.783,2048.453,46.854297449603024,90.28407137696277
4.042772164879792,1.492900653499598,26.269424592766857,1.4995,4.783,2050.984,46.912424652016895,90.28407137696277
4.04332667165308,1.4934016164851869,26.27602494064088,1.4995,4.783,2053.5,46.9702267526805,90.28407137696277
4.043550211320372,1.492790252237609,26.278540395816,1.4995,4.783,2055.968,47.02690289915309,90.28407137696277
4.0437307410236665,1.4896284250988203,26.287301288094167,1.4995,4.783,2058.437,47.08348191761295,90.28407137696277
4.043990500462965,1.4897269201719954,26.301558472693813,1.4995,4.783,2060.906,47.14006467710948,90.28407137696277
4.044513574192659,1.4917809087134346,26.30024755284988,1.4995,4.783,2063.39,47.19706968426708,90.28407137696277
4.04478866065826,1.4895830744232788,26.3058010506608,1.4995,4.783,2065.859,47.25364698021905,90.28407137696277
4.04513256632984,1.491259402207883,26.303205568069643,1.4995,4.783,2068.375,47.31136616649182,90.28407137696277
4.045232625424763,1.4909656890200398,26.30619473903248,1.4995,4.783,2070.906,47.369418029617904,90.28407137696277
4.04558855046789,1.4932570740344804,26.29968596192406,1.4995,4.783,2073.421,47.42719156418249,90.28407137696277
4.045802225560752,1.4913579118978997,26.28618024266714,1.4995,4.783,2075.937,47.48491456327223,90.28407137696277
4.045800230252256,1.4893521305289397,26.27339739403816,1.4995,4.783,2078.421,47.541826760207506,90.28407137696277
4.046152164795799,1.493749482306226,26.264883604040744,1.4995,4.796,2080.89,47.59856230452837,90.28407137696277
4.046739734298492,1.491001109494508,26.27095366613864,1.4995,4.783,2083.359,47.65519346024236,90.28407137696277
4.046937365713485,1.490109575978562,26.28798250658555,1.4995,4.783,2085.875,47.71286814249777,90.28407137696277
4.047154809154037,1.491501189044182,26.313438855680054,1.4995,4.783,2088.39,47.770573742556,90.28407137696277
4.047379621504804,1.4911687978044614,26.32792668275682,1.4995,4.783,2090.921,47.82863351387437,90.28407137696277
4.047765770404215,1.4895363393101435,26.330844300996628,1.4995,4.783,2093.437,47.886286009007954,90.28407137696277
4.048172838937462,1.4928026087901185,26.332373087994668,1.4995,4.783,2095.968,47.94440939397781,90.28407137696277
4.0482258850264765,1.4941266626500511,26.34461093527372,1.4995,4.796,2098.484,48.0022395575489,90.28407137696277
4.048585421515448,1.4909975652737422,26.348989868860578,1.4995,4.796,2101.015,48.06029266180074,90.28407137696277
4.049070893986412,1.4930693336838397,26.352507361729167,1.4995,4.796,2103.531,48.1180819014605,90.28407137696277
4.0490131175269495,1.491650888647636,26.362383676840288,1.4995,4.796,2106.062,48.176160443346056,90.28407137696277
4.049383703712112,1.4938492131737275,26.359655375142296,1.4995,4.796,2108.578,48.23397986823682,90.28407137696277
4.0500118694532325,1.4937221616060334,26.380586101501077,1.4995,4.796,2111.093,48.2917713968584,90.28407137696277
4.049898670120215,1.492261050799213,26.38365344177543,1.4995,4.796,2113.625,48.34989665212519,90.28407137696277
4.050604737168564,1.4921737424138724,26.37802728647326,1.4995,4.796,2116.14,48.40762827301133,90.28407137696277
4.050474448594202,1.4937354163516776,26.37886019959344,1.4995,4.796,2118.671,48.465787977540565,90.28407137696277
4.051042924223992,1.4907325483179696,26.38582910164269,1.4995,4.796,2121.187,48.52348677193667,90.28407137696277
4.051194524178883,1.4938311281793322,26.3804410098945,1.4995,4.796,2123.718,48.58165020307743,90.28407137696277
4.051569959596647,1.4913188807113518,26.39036741395797,1.4995,4.796,2126.234,48.63937169146532,90.28407137696277
4.0520672023852295,1.4908124926465525,26.38505638132529,1.4995,4.796,2128.765,48.697417589776144,90.28407137696277
4.052141887478602,1.492310813454884,26.385585343188477,1.4995,4.796,2131.281,48.755177470914965,90.28407137696277
4.0525854637356,1.4911517303595598,26.39863325844397,1.4995,4.796,2133.812,48.813236577699605,90.28407137696277
4.052774024229998,1.4916598784315378,26.40703868113743,1.4995,4.796,2136.328,48.87097126440222,90.28407137696277
4.052605637077376,1.4931405245097529,26.421465102072453,1.4995,4.796,2138.843,48.9287402897111,90.28407137696277
4.053354752865256,1.4913843362636012,26.417945629037124,1.4995,4.796,2141.375,48.9868313959554,90.28407137696277
4.053766157297544,1.4922105098692433,26.42571160748814,1.4995,4.796,2143.843,49.04348553159068,90.28407137696277
4.053935463411236,1.4892358060799409,26.42523965068585,1.4995,4.796,2146.312,49.10004963760771,90.28407137696277
4.054144088071777,1.4925688759913878,26.433502552049365,1.4995,4.796,2148.781,49.15674034017787,90.28407137696277
4.054510627479726,1.4893896929129826,26.44339408009437,1.4995,4.796,2151.25,49.2133102911196,90.28407137696277
4.054666524929906,1.496185986208037,26.45052328172172,1.4995,4.796,2153.718,49.27011536201115,90.28407137696277
4.0552667353303695,1.4908823419485877,26.465863553056547,1.4995,4.796,2156.25,49.32818691500926,90.28407137696277
4.055318083433424,1.4887275885836446,26.466448831907304,1.4995,4.796,2158.718,49.38470881602107,90.28407137696277
4.055465536417535,1.4893016403049666,26.45565946213721,1.4995,4.796,2161.218,49.44198565535929,90.28407137696277
4.056008407625138,1.4929915429889762,26.438770279791235,1.4995,4.796,2163.75,49.50013936412286,90.28407137696277
4.056222769451567,1.4914965100265871,26.43535369818056,1.4995,4.796,2166.265,49.55784478315172,90.28407137696277
4.05663989571871,1.4911708113118007,26.44689330915965,1.4995,4.796,2168.796,49.6159046328675,90.28407137696277
4.05691594203782,1.4932174017503452,26.470113039470966,1.4995,4.796,2171.312,49.673699603500886,90.28407137696277
4.057116587206107,1.492983728473008,26.487079766032995,1.4995,4.796,2173.828,49.73148552981147,90.28407137696277
4.057330387564164,1.4909466846855748,26.49973142309588,1.4995,4.796,2176.359,49.78953665298959,90.28407137696277
4.057917548166238,1.4918666594581858,26.50866762803277,1.4995,4.796,2178.89,49.84762359607287,90.28407137696277
4.058107526849862,1.4902068436193028,26.5148922745857,1.4995,4.796,2181.406,49.90530204307175,90.28407137696277
4.058540427665004,1.4894191648242867,26.513799765830672,1.4995,4.796,2183.921,49.962927090423875,90.28407137696277
4.058858851673495,1.493639453704394,26.511407081712346,1.4995,4.796,2186.453,50.02110603604242,90.28407137696277
4.0592730225263285,1.4937521549934332,26.52405143714812,1.4995,4.808,2188.968,50.078898725096465,90.28407137696277
4.059213856270411,1.489170128690709,26.509324041347305,1.4995,4.796,2191.531,50.137613755543384,90.28407137696277
4.059326045383056,1.4895536404524858,26.508805681346487,1.4995,4.808,2194.046,50.195244005705185,90.28407137696277
4.060003709688544,1.494325297548345,26.51330837725874,1.4995,4.808,2196.578,50.25344966571696,90.28407137696277
4.060212974072496,1.4920547910264406,26.51125291899086,1.4995,4.808,2199.093,50.31117668442025,90.28407137696277
4.060430267163328,1.49280600398399,26.524985398574348,1.4995,4.796,2201.625,50.36932316622978,90.28407137696277
4.060662433593298,1.4911532875934166,26.53355651215917,1.4995,4.808,2204.14,50.427015306116395,90.28407137696277
4.061174241169216,1.492860084530706,26.537625198818407,1.4995,4.808,2206.656,50.48479644678893,90.28407137696277
4.061301323892359,1.491326197744936,26.53574572988853,1.4995,4.808,2209.187,50.54286234659159,90.28407137696277
4.061859392145315,1.4899761166299224,26.54754044261609,1.4995,4.808,2211.703,50.60053186330371,90.28407137696277
4.062090714740266,1.4929251327040889,26.55093170592119,1.4995,4.808,2214.234,50.65866001883369,90.28407137696277
4.062418689386981,1.491675533524636,26.54615704939045,1.4995,4.808,2216.75,50.7163953114666,90.28407137696277
4.062670476297197,1.4905789354962258,26.545906069633283,1.4995,4.808,2219.265,50.77406522989428,90.28407137696277
4.063089828351511,1.4927393684107986,26.559028865533683,1.4995,4.808,2221.796,50.832186152552715,90.28407137696277
4.063475494127372,1.4908701405781732,26.55875081384451,1.4995,4.808,2224.312,50.88989027245643,90.28407137696277
4.063853936238652,1.493301425284051,26.564473487162555,1.4995,4.808,2226.843,50.948033079219165,90.28407137696277
4.064127347945288,1.4905697417872683,26.56724492687795,1.4995,4.808,2229.359,51.005725572189476,90.28407137696277
4.064387281428951,1.48912235761584,26.56914367705789,1.4995,4.808,2231.875,51.06336204416405,90.28407137696277
4.06475635904751,1.4913386885625426,26.5833934990899,1.4995,4.808,2234.406,51.12142843030602,90.28407137696277
4.06486052249433,1.492192564808541,26.592236591886792,1.4995,4.808,2236.921,51.179160779423285,90.28407137696277
4.065545030975887,1.4890050215298245,26.588595796697312,1.4995,4.808,2239.453,51.237159208668345,90.28407137696277
4.065742771089565,1.4915501287082398,26.59047076094751,1.4995,4.808,2241.921,51.29378827188683,90.28407137696277
4.065915903417927,1.4916197829640023,26.599756442968587,1.4995,4.808,2244.453,51.35188854904633,90.28407137696277
4.066338497749566,1.49114926931924,26.602429334344723,1.4995,4.808,2246.921,51.408502393003154,90.28407137696277
4.066329162881005,1.4933426708291122,26.612353837917706,1.4995,4.808,2249.39,51.4652224858237,90.28407137696277
4.0665609742799775,1.4948804955065569,26.616123786134875,1.4995,4.808,2251.859,51.52200098825121,90.28407137696277
4.066902658693327,1.4930093620583544,26.628126326338855,1.4995,4.808,2254.328,51.57870842134885,90.28407137696277
4.067351944068857,1.4902250679167417,26.62682105674972,1.4995,4.808,2256.796,51.635287176535506,90.28407137696277
4.0679774328306575,1.4907491624348332,26.606872219189,1.4995,4.808,2259.328,51.69335354204097,90.28407137696277
4.068339094279998,1.4915158874597343,26.60017955390401,1.4995,4.808,2261.843,51.75105971077517,90.28407137696277
4.068332373482542,1.4933670941815038,26.618848478932986,1.4995,4.808,2264.375,51.80922804768233,90.28407137696277
4.0687112838171045,1.49061846176762,26.63197496372622,1.4995,4.808,2266.89,51.866899495366056,90.28407137696277
4.068871666430336,1.491651659196893,26.63722731543296,1.4995,4.808,2269.421,51.92497806725353,90.28407137696277
4.069494845648419,1.4933356095158892,26.643811942496,1.4995,4.808,2271.937,51.98277761311778,90.28407137696277
4.069701592342562,1.4923650776962711,26.65645963942955,1.4995,4.808,2274.453,52.040539594553735,90.28407137696277
4.070260985252896,1.4913531536948708,26.665935133386657,1.4995,4.808,2277.015,52.09931775506011,90.28407137696277
4.070194786101506,1.4932163686344329,26.667938060455707,1.4995,4.808,2279.468,52.15566551534477,90.28407137696277
4.070822064281313,1.4927680760031203,26.67043468376449,1.4995,4.808,2281.937,52.21236378392331,90.28407137696277
4.071099109174876,1.4931467568503367,26.67795282656146,1.4995,4.808,2284.468,52.27050056855502,90.28407137696277
4.071356362029977,1.4902924291091697,26.69051108208656,1.4995,4.808,2287.046,52.32960373874956,90.28407137696277
4.0716669723314505,1.4918205812457004,26.67964242788563,1.4995,4.808,2289.562,52.38734464545365,90.28407137696277
4.072024334693462,1.4918264336187714,26.680558715791086,1.4995,4.821,2292.093,52.44543002231382,90.28407137696277
4.0723843787747285,1.491433725994262,26.67966736108896,1.4995,4.821,2294.609,52.503155955787705,90.28407137696277
4.07268251759527,1.4902714517231186,26.69328680872815,1.4995,4.808,2297.14,52.5611807882659,90.28407137696277
4.07287022787413,1.488399761413666,26.707631776221795,1.4995,4.808,2299.656,52.61878929215879,90.28407137696277
4.073648540400907,1.4944898256921164,26.707872702009468,1.4995,4.821,2302.187,52.67697837017937,90.28407137696277
4.073792315039576,1.4934917194988415,26.717052840925813,1.4995,4.821,2304.703,52.734783958279586,90.28407137696277
4.074315152345837,1.4912614960229338,26.70862640015997,1.4995,4.821,2307.234,52.79284733887235,90.28407137696277
4.074296136840048,1.4921593124389203,26.711686761521985,1.4995,4.821,2309.75,52.85060135616525,90.28407137696277
4.074575027440459,1.4907253620306895,26.719187725111254,1.4995,4.821,2312.265,52.90827693977852,90.28407137696277
4.075022560627874,1.4888872133196238,26.72120983869925,1.4995,4.821,2314.796,52.96624787590021,90.28407137696277
4.075377031053676,1.4928539632938764,26.72824457097728,1.4995,4.821,2317.312,53.02402877965031,90.28407137696277
4.0757221027950905,1.4911607893308336,26.727310116052355,1.4995,4.821,2319.843,53.08208823915277,90.28407137696277
4.075515299973309,1.491345780709349,26.726976761296715,1.4995,4.821,2322.359,53.13981076870492,90.28407137696277
4.076252753430045,1.4870455138439855,26.728939293742663,1.4995,4.821,2324.89,53.197709996881436,90.28407137696277
4.076779972745255,1.492313717584549,26.7430000516696,1.4995,4.821,2327.406,53.25546999042459,90.28407137696277
4.0769116769481,1.4894796464508728,26.74745958860049,1.4995,4.821,2329.937,53.3134639933729,90.28407137696277
4.077344841800595,1.4917145145462058,26.758587755606644,1.4995,4.821,2332.453,53.37120079476602,90.28407137696277
4.077595691135194,1.4941641287967449,26.769315568434017,1.4995,4.821,2334.984,53.42937719153462,90.28407137696277
4.077983152147515,1.4894732573502498,26.77267169085901,1.4995,4.821,2337.5,53.48702724508132,90.28407137696277
4.0784061954373705,1.4927286610685553,26.77360104388766,1.4995,4.821,2340.015,53.54478033555408,90.28407137696277
4.078722617751676,1.489677500558843,26.78382310048341,1.4995,4.821,2342.546,53.60278204209992,90.28407137696277
4.079177888136709,1.490882325430992,26.77608377363332,1.4995,4.821,2345.062,53.66048663361829,90.28407137696277
4.079247116130005,1.4926670109253937,26.79296472115936,1.4995,4.821,2347.593,53.718604738983956,90.28407137696277
4.079606816469807,1.491197204185555,26.78932715439573,1.4995,4.821,2350.062,53.77524334276013,90.28407137696277
4.079946951034567,1.4943022233397962,26.79637291562241,1.4995,4.821,2352.546,53.832344696209255,90.28407137696277
4.080405110976652,1.4910313518726663,26.803778083884744,1.4995,4.821,2355.015,53.88897700058827,90.28407137696277
4.081000167977789,1.492504244882238,26.795559109187355,1.4995,4.821,2357.546,53.94708876853643,90.28407137696277
4.081232859736262,1.4906538315777065,26.80850058344914,1.4995,4.821,2360.062,54.004784516201575,90.28407137696277
4.081306748628712,1.4926940668265978,26.811541835050257,1.4995,4.821,2362.593,54.062903675008975,90.28407137696277
4.082019807392654,1.4894433964175824,26.81743347957085,1.4995,4.821,2365.109,54.12055257278846,90.28407137696277
4.081947494705375,1.4915744343051829,26.815795110470027,1.4995,4.821,2367.64,54.178628137867065,90.28407137696277
4.082521701407131,1.4947095291490338,26.813617802008835,1.4995,4.821,2370.156,54.23648086128252,90.28407137696277
4.082720412158858,1.4930527816487735,26.81289092528741,1.4995,4.821,2372.687,54.29461398691955,90.28407137696277
4.083102398859293,1.4918492556594554,26.81368473047453,1.4995,4.821,2375.203,54.35235600346664,90.28407137696277
4.083323235122993,1.492436208556815,26.82269706503149,1.4995,4.821,2377.718,54.41009777906562,90.28407137696277
4.083946658450696,1.489638564361776,26.82547249545902,1.4995,4.821,2380.25,54.468120885520364,90.28407137696277
4.084092464860296,1.488326525719362,26.84875049787186,1.4995,4.821,2382.765,54.52570365909111,90.28407137696277
4.084676879169474,1.4888403840924698,26.85130393079137,1.4995,4.821,2385.296,54.58367277188185,90.28407137696277
4.085146679738648,1.4898808692226384,26.861946258690327,1.4995,4.821,2387.812,54.641338602043646,90.28407137696277
4.085182770799035,1.4922430824142734,26.879560619770963,1.4995,4.834,2390.343,54.699440201435976,90.28407137696277
4.085437082377692,1.493599656396352,26.869798484753986,1.4995,4.834,2392.859,54.757249967233165,90.28407137696277
4.085929910943219,1.4926245365012183,26.87192415432325,1.4995,4.834,2395.39,54.8153664188254,90.28407137696277
4.08594256788222,1.4933718878293372,26.86984201762458,1.4995,4.834,2397.906,54.87316736884155,90.28407137696277
4.086807671856957,1.4927340573963697,26.875422913507087,1.4995,4.834,2400.437,54.93128808471166,90.28407137696277
4.086702295498737,1.4893555640854486,26.872225282879384,1.4995,4.834,2402.953,54.98893358294126,90.28407137696277
4.087339549231559,1.4934095082847365,26.844515457029164,1.4995,4.834,2405.484,55.04708059799639,90.28407137696277
4.087819090227697,1.4928008588691948,26.82556627161976,1.4995,4.834,2408.0,55.10485944634005,90.28407137696277
4.088019145850597,1.4904438134268605,26.817354230908293,1.4995,4.834,2410.515,55.16252413694751,90.28407137696277
4.088400577929391,1.4933885954840582,26.84809072465478,1.4995,4.834,2413.046,55.22067033774712,90.28407137696277
4.088840382342816,1.4920474044771357,26.873573489176923,1.4995,4.834,2415.609,55.279498813482896,90.28407137696277
4.088823875037946,1.4944053944166182,26.88933396163296,1.4995,4.834,2418.125,55.33733976536536,90.28407137696277
4.089444890943133,1.4912336787459108,26.90894262798455,1.4995,4.834,2420.64,55.39503501555435,90.28407137696277
4.089872633024604,1.4917048655685716,26.922518618641075,1.4995,4.834,2423.171,55.45311565907166,90.28407137696277
4.0904577191711,1.4924287919859025,26.92904011497813,1.4995,4.834,2425.718,55.511591830683436,90.28407137696277
4.090499951826475,1.4922069667659474,26.93074765207957,1.4995,4.834,2428.203,55.56863607410835,90.28407137696277
4.090837652476787,1.4899998773334449,26.917727919284594,1.4995,4.834,2430.703,55.62593976684484,90.28407137696277
4.09121699653859,1.4944075447782428,26.92344020428743,1.4995,4.834,2433.187,55.68304514491268,90.28407137696277
4.0916388853180825,1.4905766560569242,26.929926573441747,1.4995,4.834,2435.703,55.740737905499735,90.28407137696277
4.091968791691804,1.4938203922375126,26.93520289466557,1.4995,4.834,2438.234,55.79890091862858,90.28407137696277
4.092608705570607,1.489409106302501,26.92317157570632,1.4995,4.834,2440.75,55.856548489209366,90.28407137696277
4.092871092764229,1.491229401736467,26.93617952832801,1.4995,4.834,2443.265,55.914243573922526,90.28407137696277
4.093127342176227,1.4897053972482692,26.94021215308149,1.4995,4.834,2445.796,55.972246366646814,90.28407137696277
4.093457763521322,1.493937410444509,26.95387664526552,1.4995,4.834,2448.312,56.03006920521243,90.28407137696277
4.093814642356856,1.492658224730333,26.958378616614464,1.4995,4.834,2450.843,56.088186968481025,90.28407137696277
4.094112926860582,1.4927104159594542,26.961607643515016,1.4995,4.834,2453.359,56.14596231623241,90.28407137696277
