Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.091600110051619,1.4916022273926932,27.24250052354572,1.4995,4.834,1452.297,40.71116886229884,73.56209610083371
4.091730327990215,1.4911830210068742,27.24441082572013,1.4995,4.834,1454.86,40.78332827072573,73.56209610083371
4.092066246312955,1.4929358424450272,27.25173497161772,1.4995,4.834,1457.422,40.85554431206064,73.56209610083371
4.092452676489569,1.4917633708321465,27.250601233519884,1.4995,4.834,1459.985,40.92773180402891,73.56209610083371
4.093101817786315,1.492564521448823,27.261718288281344,1.4995,4.834,1462.547,40.999929883887084,73.56209610083371
4.093487046867301,1.4893158124309522,27.268421468558152,1.4995,4.834,1465.11,41.07199893676113,73.56209610083371
4.09401486512643,1.4901929961967757,27.278713170646256,1.4995,4.834,1467.657,41.14366026784692,73.56209610083371
4.094061642400344,1.49024283845351,27.286279581211524,1.4995,4.834,1470.219,41.21574604364594,73.56209610083371
4.09449149423423,1.4899526335908864,27.29320214865485,1.4995,4.834,1472.782,41.28784591274947,73.56209610083371
4.094973014250796,1.4906770957129232,27.293920330181013,1.4995,4.834,1475.344,41.35995269436757,73.56209610083371
4.0954055003511165,1.491307038747666,27.291978185093036,1.4995,4.834,1477.907,41.43211810410127,73.56209610083371
4.095908930586069,1.4908434726517557,27.30458337933413,1.4995,4.834,1480.469,41.50423293367665,73.56209610083371
4.09578341763676,1.4909589309318414,27.301621769658485,1.4995,4.834,1483.047,41.57680374889561,73.56209610083371
4.096333532016854,1.4923973527832828,27.30434905530374,1.4995,4.834,1485.641,41.64989541298919,73.56209610083371
4.096672123746357,1.4940520536744502,27.30881135197522,1.4995,4.834,1488.203,41.722165447505844,73.56209610083371
4.097202762200106,1.4904816386860658,27.316707762027367,1.4995,4.834,1490.766,41.7942909155427,73.56209610083371
4.097587547118727,1.4884609844470724,27.32020487182863,1.4995,4.834,1493.328,41.866290499799575,73.56209610083371
4.097923276789558,1.4905784016191022,27.31783344396073,1.4995,4.834,1495.891,41.93842065026368,73.56209610083371
4.098409597590243,1.489947807237039,27.31470698425336,1.4995,4.834,1498.453,42.01049215486235,73.56209610083371
4.0987584937214905,1.4903135872393,27.32133889529802,1.4995,4.846,1501.0,42.08215928500546,73.56209610083371
4.098944321973516,1.4922116554483178,27.325258723021168,1.4995,4.834,1503.563,42.15436846978559,73.56209610083371
4.099697228639296,1.4910521663245464,27.328504044268502,1.4995,4.834,1506.125,42.22649339425618,73.56209610083371
4.09990486460316,1.4896565072657073,27.3457758519169,1.4995,4.846,1508.688,42.298578933595934,73.56209610083371
4.100367917411019,1.4903242987728371,27.350653568395025,1.4995,4.846,1511.266,42.371118858780186,73.56209610083371
4.10047497246601,1.4923983811574313,27.360141853605988,1.4995,4.846,1513.86,42.444210573239424,73.56209610083371
4.101192269454068,1.4918015445295818,27.36797843257777,1.4995,4.846,1516.438,42.516822401764955,73.56209610083371
4.101178644430162,1.492376589852045,27.37115055862868,1.4995,4.846,1519.0,42.58901139102754,73.56209610083371
4.101936303469268,1.491431087918588,27.369001877234936,1.4995,4.846,1521.563,42.66118280358898,73.56209610083371
4.102371343997875,1.491097538528159,27.36645741561455,1.4995,4.846,1524.125,42.73330992279617,73.56209610083371
4.1027659448456735,1.4918023333422306,27.367748562474823,1.4995,4.846,1526.672,42.80504864469127,73.56209610083371
4.102892644789917,1.4902006738104554,27.366345120498348,1.4995,4.846,1529.235,42.87716051663769,73.56209610083371
4.103340825947684,1.4931543251000927,27.37434085831742,1.4995,4.846,1531.797,42.94938712637882,73.56209610083371
4.103869954957018,1.4925921693915678,27.391121640704917,1.4995,4.846,1534.36,43.02161472449966,73.56209610083371
4.104205613443832,1.4922788257366844,27.39015022450725,1.4995,4.846,1536.922,43.09379898473292,73.56209610083371
4.10451194237011,1.4900024268389234,27.397331122899843,1.4995,4.846,1539.485,43.16590126336719,73.56209610083371
4.104882720551385,1.4904887582668542,27.394943704989146,1.4995,4.846,1542.032,43.23757681724404,73.56209610083371
4.105510020144358,1.4925630320265544,27.403949535848245,1.4995,4.846,1544.594,43.309774825056124,73.56209610083371
4.105782316697474,1.489018742712512,27.41069772260037,1.4995,4.846,1547.157,43.381829502514925,73.56209610083371
4.106418258161874,1.4957142189094557,27.42119493401393,1.4995,4.846,1549.719,43.45417993900861,73.56209610083371
4.106568942662738,1.492143674295118,27.43126160688796,1.4995,4.846,1552.282,43.52638583413232,73.56209610083371
4.1071163291233805,1.4932078628547207,27.435329252952755,1.4995,4.846,1554.844,43.598615033592715,73.56209610083371
4.1072840132584325,1.49194433355164,27.43897336327307,1.4995,4.846,1557.407,43.67081128247586,73.56209610083371
4.107923442531587,1.4913798748488574,27.43469469035659,1.4995,4.846,1559.953,43.74250153093088,73.56209610083371
4.108340317378414,1.4920679008533917,27.427872448179315,1.4995,4.846,1562.516,43.81470375932378,73.56209610083371
4.108799247319443,1.4924103479798465,27.43756911979138,1.4995,4.846,1565.078,43.88689438152884,73.56209610083371
4.108994285955712,1.4905280120889215,27.441810819575668,1.4995,4.846,1567.672,43.95989449277837,73.56209610083371
4.109672888586817,1.4936738304514194,27.44892459734896,1.4995,4.846,1570.282,44.033499894505425,73.56209610083371
4.109864532836461,1.491119084447856,27.459019270627262,1.4995,4.846,1572.922,44.107823995268966,73.56209610083371
4.110335626423502,1.4887362974590497,27.47262299745541,1.4995,4.846,1575.485,44.17986500500079,73.56209610083371
4.110846826501225,1.490481414552286,27.47304050467426,1.4995,4.846,1578.047,44.25196232116271,73.56209610083371
4.110914737830691,1.490620034843392,27.47852520927043,1.4995,4.859,1580.61,44.32409448628819,73.56209610083371
4.111482619876544,1.4923930057968322,27.480029215771477,1.4995,4.846,1583.157,44.39586161280902,73.56209610083371
4.111799801092548,1.4912305083542536,27.481306751320712,1.4995,4.859,1585.719,44.46799516401027,73.56209610083371
4.112071313300729,1.49189827625715,27.49654785921662,1.4995,4.859,1588.282,44.54018918414814,73.56209610083371
4.112639511854101,1.4905556480609363,27.490861878085017,1.4995,4.859,1590.844,44.61229009112084,73.56209610083371
4.113073712423981,1.4930965538920435,27.499295558005027,1.4995,4.859,1593.407,44.68454209676689,73.56209610083371
4.1132102815354985,1.490191865255506,27.511036726482057,1.4995,4.859,1595.969,44.75662540689896,73.56209610083371
4.113985796976828,1.489557695366337,27.5239050276342,1.4995,4.859,1598.532,44.828706164660524,73.56209610083371
4.114567337108029,1.490808187499502,27.52715580277053,1.4995,4.859,1601.078,44.90036893225114,73.56209610083371
4.114630393815466,1.4894821090267507,27.52943245134172,1.4995,4.859,1603.641,44.9724460323359,73.56209610083371
4.11494845171205,1.492447041242686,27.535922746285845,1.4995,4.859,1606.203,45.0446384294613,73.56209610083371
4.115561163745661,1.4915828892354497,27.53646001481728,1.4995,4.859,1608.766,45.11681718779658,73.56209610083371
4.116066210373365,1.4920946698640127,27.533251940810278,1.4995,4.859,1611.328,45.188992540072945,73.56209610083371
4.116131100902545,1.4914043036926334,27.53374729534725,1.4995,4.859,1613.891,45.26116265652661,73.56209610083371
4.11669643095076,1.4918627298715763,27.526490151282804,1.4995,4.859,1616.438,45.33290428280772,73.56209610083371
4.117017295555476,1.492708344271923,27.54074303215841,1.4995,4.859,1619.0,45.40510931963928,73.56209610083371
4.117441189222891,1.4903966387515308,27.544156014024257,1.4995,4.859,1621.563,45.47723067446877,73.56209610083371
4.117873312947285,1.4907960194695908,27.550201129018365,1.4995,4.859,1624.125,45.54934320864681,73.56209610083371
4.118618250765182,1.4877760363165755,27.559734040664804,1.4995,4.859,1626.688,45.62133775065804,73.56209610083371
4.118674375897907,1.4930805822864492,27.56823478690031,1.4995,4.859,1629.266,45.694011834964584,73.56209610083371
4.119126117373017,1.4933233024264985,27.567762461181434,1.4995,4.859,1631.844,45.76669773341172,73.56209610083371
4.119570832451335,1.4905073818584869,27.5734388486982,1.4995,4.859,1634.438,45.839696834274925,73.56209610083371
4.119924782784472,1.491927876763854,27.587446143198942,1.4995,4.859,1637.0,45.91186411846352,73.56209610083371
4.120578141758943,1.49101283214709,27.58094875451369,1.4995,4.859,1639.563,45.98401529133028,73.56209610083371
4.120905970121507,1.4895677517706003,27.588493954230582,1.4995,4.859,1642.125,46.05606841194987,73.56209610083371
4.12149844843682,1.490603707875165,27.597122533373952,1.4995,4.859,1644.688,46.12819978700173,73.56209610083371
4.121729213945285,1.4912068304908983,27.598337335072262,1.4995,4.859,1647.25,46.20033219286135,73.56209610083371
4.122241166353767,1.4939298823033451,27.615132161971665,1.4995,4.859,1649.813,46.272624523862746,73.56209610083371
4.122904500049635,1.4912547860448009,27.606439648391564,1.4995,4.859,1652.375,46.344759249420356,73.56209610083371
4.122897701179794,1.4900074979636222,27.615798166349897,1.4995,4.859,1654.938,46.416861773449966,73.56209610083371
4.123445625069945,1.4927019827166546,27.61839617106252,1.4995,4.859,1657.485,46.48864375824579,73.56209610083371
4.123827553531755,1.4907683390149664,27.633782267850243,1.4995,4.859,1660.047,46.56075495346954,73.56209610083371
4.12425415083027,1.4917424127621046,27.646868235325872,1.4995,4.859,1662.61,46.63294143126188,73.56209610083371
4.124793429465951,1.4911102782381578,27.6513240706304,1.4995,4.859,1665.172,46.70506916671218,73.56209610083371
4.124976364057797,1.4944134289645927,27.64829072432052,1.4995,4.859,1667.735,46.77738489688089,73.56209610083371
4.125493751692349,1.4911662570311486,27.65087193633524,1.4995,4.872,1670.297,46.849515340127944,73.56209610083371
4.125608839193996,1.4908970627705946,27.66701766109763,1.4995,4.872,1672.844,46.92121052880666,73.56209610083371
4.126402168280053,1.4912622269474705,27.67236833089844,1.4995,4.872,1675.407,46.993373770065425,73.56209610083371
4.126681889474353,1.489531381700188,27.681276881165395,1.4995,4.859,1677.969,47.0654251313981,73.56209610083371
4.127081184637474,1.4930084311930645,27.688590705998564,1.4995,4.872,1680.532,47.13767287272398,73.56209610083371
4.127683178348472,1.49215147207364,27.688850711999383,1.4995,4.872,1683.094,47.20985097262728,73.56209610083371
4.1279187286217045,1.4916386165214113,27.68912595623132,1.4995,4.872,1685.657,47.28203242764561,73.56209610083371
4.128570353090218,1.4882056106175332,27.69481125349949,1.4995,4.872,1688.594,47.36455643174218,73.56209610083371
4.129267179450355,1.4924582084353266,27.70320938956518,1.4995,4.872,1691.375,47.44292042808861,73.56209610083371
4.129059992377878,1.488771424382998,27.714316613069062,1.4995,4.872,1694.094,47.519348101620764,73.56209610083371
4.129848474023954,1.4912422919270147,27.720929640788786,1.4995,4.872,1696.813,47.59590261978124,73.56209610083371
4.1303763793918105,1.4914999686746062,27.72217200720315,1.4995,4.872,1699.547,47.672892769949506,73.56209610083371
4.130713405721351,1.4933823823564722,27.71839099530127,1.4995,4.872,1702.282,47.750008284751864,73.56209610083371
4.131215039419152,1.4917877821443104,27.72183572433999,1.4995,4.872,1704.953,47.825238852933,73.56209610083371
4.131606485643228,1.4905971472128738,27.728373607666096,1.4995,4.872,1707.672,47.9017602518995,73.56209610083371
4.131959658712608,1.4907866080013243,27.739933184374244,1.4995,4.872,1710.344,47.97696847785416,73.56209610083371
4.13246768263756,1.4934223200212318,27.737214859208645,1.4995,4.872,1713.063,48.053634910088725,73.56209610083371
4.133076506769111,1.494324127971821,27.750393855681555,1.4995,4.872,1715.735,48.12902159927871,73.56209610083371
4.133826912996203,1.4909750414761602,27.75541877224562,1.4995,4.872,1718.453,48.20553424750257,73.56209610083371
4.13375953300677,1.491422541338889,27.757332530481293,1.4995,4.872,1721.125,48.28077455545869,73.56209610083371
4.134447329963096,1.4899832550550005,27.774480519743378,1.4995,4.872,1723.86,48.35771454558979,73.56209610083371
4.134994518958491,1.49401000735665,27.773681565182464,1.4995,4.872,1726.563,48.433959824973854,73.56209610083371
4.135418939490628,1.4918798208843482,27.778440743025573,1.4995,4.872,1729.36,48.512744131026395,73.56209610083371
4.135616269104792,1.4913898306350182,27.777810743723,1.4995,4.872,1732.078,48.589278065063965,73.56209610083371
4.13609956351367,1.4908496695836344,27.79255443137765,1.4995,4.872,1734.797,48.66581242753648,73.56209610083371
4.136549134591999,1.488196175780919,27.7972956802134,1.4995,4.872,1737.547,48.74308160442397,73.56209610083371
4.137030902726472,1.4897320252238242,27.805024342659777,1.4995,4.872,1740.282,48.82000862150946,73.56209610083371
4.137494347372268,1.4898264719981045,27.806617666370904,1.4995,4.872,1742.969,48.89559033981366,73.56209610083371
4.137898846997426,1.4906914592614855,27.81158275784876,1.4995,4.872,1745.703,48.97253875531049,73.56209610083371
4.138774958611691,1.4902519592896648,27.820973150752916,1.4995,4.872,1748.375,49.04772000893999,73.56209610083371
4.13904956473679,1.4927253488400103,27.82947377716797,1.4995,4.884,1751.125,49.1252243466752,73.56209610083371
4.139213640254762,1.493421574972352,27.831849102710255,1.4995,4.884,1753.797,49.20056550325203,73.56209610083371
4.13989904526881,1.49359609237568,27.830229725876027,1.4995,4.884,1756.516,49.277240856276286,73.56209610083371
4.140725835025289,1.4900688066555263,27.8367392267752,1.4995,4.884,1759.188,49.352412870095996,73.56209610083371
4.140940659492373,1.491971452658529,27.845122196857474,1.4995,4.884,1761.922,49.42942735792666,73.56209610083371
4.1413844554059205,1.4908666206736088,27.858432072649308,1.4995,4.884,1764.594,49.504639620415524,73.56209610083371
4.141449650132708,1.4908016188030613,27.865937985061723,1.4995,4.884,1767.313,49.58117151614982,73.56209610083371
4.141881684313771,1.4913222777448405,27.87937869908178,1.4995,4.884,1770.016,49.657279629990036,73.56209610083371
4.142490314480684,1.490887392606619,27.87759300682909,1.4995,4.884,1772.766,49.73468853852873,73.56209610083371
4.1430086113197175,1.4892342129652318,27.87675545745752,1.4995,4.884,1775.438,49.80981844819316,73.56209610083371
4.143636546405885,1.4897349064833068,27.88375296909889,1.4995,4.884,1778.157,49.886295583109515,73.56209610083371
4.144059597758801,1.4898080363492163,27.896018132729186,1.4995,4.884,1780.828,49.96142631309462,73.56209610083371
4.1443420348468285,1.4915374557255263,27.903448316985315,1.4995,4.884,1783.563,50.03844655928488,73.56209610083371
4.144851721487545,1.4933140780819474,27.91350833042536,1.4995,4.884,1786.219,50.11333118060816,73.56209610083371
4.145130582474674,1.4926352324181578,27.91878165436654,1.4995,4.884,1788.985,50.19128174648127,73.56209610083371
4.145829664200237,1.491944515292839,27.92970671232332,1.4995,4.884,1791.672,50.2669709171329,73.56209610083371
4.146308809598662,1.4910949643929374,27.92739938906918,1.4995,4.884,1794.407,50.34396831388599,73.56209610083371
4.146674495021435,1.4937944349483052,27.92122568195561,1.4995,4.884,1797.078,50.41930007717838,73.56209610083371
4.1471414763251735,1.4913067222475516,27.92441100921165,1.4995,4.884,1799.797,50.495857902938276,73.56209610083371
4.1476208128422565,1.4900001151148536,27.925802654106217,1.4995,4.884,1802.469,50.57102645136001,73.56209610083371
4.148342977918841,1.4913532797271325,27.92982220244964,1.4995,4.884,1805.157,50.64671378500191,73.56209610083371
4.1485662217636685,1.488735917058694,27.94633398915352,1.4995,4.884,1807.86,50.72268990655818,73.56209610083371
4.149173134169185,1.4895509192779657,27.958376278674987,1.4995,4.884,1810.61,50.80002942357731,73.56209610083371
4.149459102157032,1.490584955140991,27.96543642511082,1.4995,4.884,1813.375,50.87784477390761,73.56209610083371
4.149969054673215,1.4916020586702858,27.973489480623225,1.4995,4.897,1816.078,50.95396716608246,73.56209610083371
4.15046628728874,1.490448887945636,27.978675220890803,1.4995,4.897,1818.813,51.03093120063815,73.56209610083371
4.150953532128232,1.4911229077890733,27.978474115207565,1.4995,4.884,1821.469,51.10570594222479,73.56209610083371
4.15130496633336,1.4910800869809204,27.97313011968661,1.4995,4.897,1824.203,51.182674418403536,73.56209610083371
4.151903169373045,1.489656618637759,27.97742674188428,1.4995,4.897,1826.875,51.25782563787925,73.56209610083371
4.152192693286777,1.4920977844614784,27.99074332870726,1.4995,4.897,1829.594,51.334424073664074,73.56209610083371
4.152886648439692,1.4918484508064913,28.00942568982732,1.4995,4.897,1832.282,51.41013653762164,73.56209610083371
4.153485073883526,1.4913064385265575,28.018334656180016,1.4995,4.897,1835.0,51.48666619221062,73.56209610083371
4.153517960601607,1.4922732609633922,28.02381800139465,1.4995,4.897,1837.672,51.561949417854215,73.56209610083371
4.154431335213108,1.4900324592375758,28.022546247386533,1.4995,4.897,1840.391,51.63844182795949,73.56209610083371
4.15455461717052,1.4943450261049456,28.02663438266893,1.4995,4.897,1843.094,51.71470420468422,73.56209610083371
4.155122050039051,1.4905863695273542,28.03475423867821,1.4995,4.897,1845.844,51.79209748369372,73.56209610083371
4.155679249898149,1.4955047413483102,28.033582260259365,1.4995,4.897,1848.516,51.8675437332776,73.56209610083371
4.155757972060876,1.489279608170679,28.05320663123502,1.4995,4.897,1851.235,51.943997494968066,73.56209610083371
4.156561749091943,1.4913882509291316,28.05897142802922,1.4995,4.897,1853.907,52.019236073018064,73.56209610083371
4.156786287809845,1.492046966658709,28.063218941583987,1.4995,4.897,1856.641,52.09625445882684,73.56209610083371
4.157232549081206,1.487751048754944,28.05630172806365,1.4995,4.897,1859.328,52.17173088697955,73.56209610083371
4.157905398464384,1.4919260925087443,28.06844380219525,1.4995,4.897,1862.094,52.249644419117956,73.56209610083371
4.158260701396672,1.4915479849060362,28.0649349110811,1.4995,4.897,1864.766,52.32489105553725,73.56209610083371
4.158593396067501,1.4907409909541636,28.067343413800295,1.4995,4.897,1867.485,52.40141983887606,73.56209610083371
4.159235808815498,1.4913928572612365,28.077361463857955,1.4995,4.897,1870.157,52.47665864930946,73.56209610083371
4.159567475992239,1.4914624764718931,28.075858440229933,1.4995,4.897,1872.875,52.5531963113272,73.56209610083371
4.160221890740506,1.4906757774192012,28.0892510208748,1.4995,4.897,1875.547,52.62839894602458,73.56209610083371
4.160590255301737,1.4901622773225538,28.096995737977817,1.4995,4.897,1878.266,52.70489802048011,73.56209610083371
4.160936382376795,1.4938842069958214,28.105000219043266,1.4995,4.897,1880.938,52.78026251623478,73.56209610083371
4.161568023869525,1.488687058138464,28.112385132684896,1.4995,4.91,1883.688,52.857557180404335,73.56209610083371
4.161721602344819,1.488566823164575,28.120521744938195,1.4995,4.897,1886.36,52.93265342113006,73.56209610083371
4.162445963047362,1.4912593438333748,28.133557017185208,1.4995,4.897,1889.094,53.00963115041797,73.56209610083371
4.163111550708477,1.4902238097840186,28.14430665607529,1.4995,4.91,1891.766,53.0848109839419,73.56209610083371
4.163447645190207,1.4905183753468052,28.156689325574888,1.4995,4.897,1894.469,53.16087807144184,73.56209610083371
4.164110824927755,1.490711596141404,28.165411208925576,1.4995,4.91,1897.219,53.23827785238808,73.56209610083371
4.164118643913847,1.4913105408230385,28.175228435838918,1.4995,4.91,1899.969,53.31570873135978,73.56209610083371
4.164853575585797,1.48980245799926,28.1802967383009,1.4995,4.91,1902.657,53.39131735959825,73.56209610083371
4.165106584654971,1.4921208975511804,28.184003136936475,1.4995,4.91,1905.375,53.46788880993504,73.56209610083371
4.165610883951,1.4930051089336414,28.197167401686105,1.4995,4.91,1908.047,53.54320895634732,73.56209610083371
4.1661822243190345,1.4902407134325153,28.20379549995273,1.4995,4.91,1910.797,53.620584288420545,73.56209610083371
4.166832557911202,1.490147661737123,28.20831265164237,1.4995,4.91,1913.469,53.69576028037555,73.56209610083371
4.167047800019132,1.4918645140013664,28.2223004223155,1.4995,4.91,1916.188,53.77234674097179,73.56209610083371
4.167264864124175,1.490227745855303,28.241888189380894,1.4995,4.91,1918.875,53.84794881665867,73.56209610083371
4.167729063410569,1.4925357910133783,28.2450858417412,1.4995,4.91,1921.61,53.92502061504385,73.56209610083371
4.1684956559062805,1.490062435620433,28.242677629911228,1.4995,4.91,1924.282,54.00019230745322,73.56209610083371
4.168646419776454,1.4889882719542575,28.249396938004253,1.4995,4.91,1927.0,54.076603000249726,73.56209610083371
4.169427284660817,1.492837463888492,28.26083589550783,1.4995,4.91,1929.688,54.152365657386945,73.56209610083371
4.1699208316584,1.491549090448454,28.26762722671866,1.4995,4.91,1932.422,54.229358343185666,73.56209610083371
4.170135383891609,1.4920196171647735,28.284523739190348,1.4995,4.91,1935.078,54.304178051697214,73.56209610083371
4.170798689332788,1.490893753910577,28.282022146955853,1.4995,4.91,1937.828,54.381587290523484,73.56209610083371
4.171324378388349,1.4912126099957876,28.28917375498949,1.4995,4.91,1940.5,54.456817007719124,73.56209610083371
4.17146411578051,1.490900353305788,28.300745446197418,1.4995,4.91,1943.219,54.53335397209473,73.56209610083371
4.17205396635615,1.493631163159525,28.31409202569662,1.4995,4.91,1945.891,54.60870570212029,73.56209610083371
4.17250882424978,1.489822682658963,28.324243813714464,1.4995,4.91,1948.625,54.685609271996924,73.56209610083371
4.172611067983816,1.4908341242654752,28.32986929586392,1.4995,4.91,1951.282,54.760397679760466,73.56209610083371
4.173516282797802,1.489709975211602,28.320386114992743,1.4995,4.91,1954.016,54.83729543176016,73.56209610083371
4.1737526048743705,1.4915291272838938,28.327987702510026,1.4995,4.91,1956.688,54.91254111683719,73.56209610083371
4.174418618067001,1.4903975844606852,28.345830535052453,1.4995,4.91,1959.407,54.98905227103634,73.56209610083371
4.17488866495103,1.4911038991445664,28.35956899407811,1.4995,4.91,1962.11,55.06514924014706,73.56209610083371
4.175462397416029,1.4908907932367308,28.363928538958497,1.4995,4.91,1964.86,55.14255832525111,73.56209610083371
4.175776463148573,1.4917133920925238,28.370040682051027,1.4995,4.922,1967.547,55.21823577058509,73.56209610083371
4.1761501467995386,1.489930809349246,28.369134424296394,1.4995,4.91,1970.282,55.29517305251657,73.56209610083371
4.176429483403627,1.4931192666234658,28.376287484230705,1.4995,4.922,1972.938,55.370047904707896,73.56209610083371
4.1773016343513625,1.4885553620814014,28.393396993674106,1.4995,4.922,1975.672,55.44688605641248,73.56209610083371
4.17767746351656,1.4915669305132102,28.39617325710105,1.4995,4.922,1978.407,55.52390782462646,73.56209610083371
4.177995774478992,1.4915222303001694,28.41032193951107,1.4995,4.922,1981.125,55.6004485530427,73.56209610083371
4.178439935265351,1.4888894166635724,28.41792954727886,1.4995,4.922,1983.844,55.67688228383479,73.56209610083371
4.178817023749816,1.4935878451387263,28.416636286863746,1.4995,4.922,1986.578,55.75398020867678,73.56209610083371
4.179487492276356,1.493649845098178,28.4183202369399,1.4995,4.922,1989.297,55.830658321154544,73.56209610083371
4.180168880652106,1.4937741450414168,28.42366251159683,1.4995,4.922,1992.047,55.90821711382017,73.56209610083371
4.180055372084407,1.4914598618162644,28.43600074028136,1.4995,4.922,1994.719,55.98345930454535,73.56209610083371
4.181020965015838,1.4934292976165011,28.444388122341195,1.4995,4.922,1997.438,56.06012609498222,73.56209610083371
4.181188635366304,1.4893805685638954,28.46050543882658,1.4995,4.922,2000.11,56.135263388094344,73.56209610083371
4.181737266892524,1.4896307265971245,28.464590500730644,1.4995,4.922,2002.844,56.212157049337854,73.56209610083371
4.182285994008531,1.4920583121692392,28.476075872714933,1.4995,4.922,2005.5,56.28697869827225,73.56209610083371
4.182765633878275,1.4891211676710616,28.48265280713685,1.4995,4.922,2008.235,56.36387417179917,73.56209610083371
4.182959401165577,1.4914745382181174,28.4920643286623,1.4995,4.922,2010.907,56.439117102929536,73.56209610083371
4.183770308006814,1.4931695169857873,28.503010791910008,1.4995,4.922,2013.657,56.51664450248117,73.56209610083371
4.184260547465356,1.4915486712156671,28.50421175670318,1.4995,4.922,2016.344,56.59231359121312,73.56209610083371
4.184502156710609,1.4934097872919374,28.521425347056372,1.4995,4.922,2019.078,56.66940232483778,73.56209610083371
4.184819199535248,1.4940472022494231,28.531539845336265,1.4995,4.922,2021.75,56.74477504348887,73.56209610083371
4.185593722430925,1.4890967323212436,28.538430157005383,1.4995,4.922,2024.469,56.82121941705199,73.56209610083371
4.185942776673425,1.4898449124167283,28.549565548784244,1.4995,4.922,2027.141,56.8963801357015,73.56209610083371
4.18644197488899,1.4938696284048398,28.561363155073757,1.4995,4.922,2029.86,56.97306953099039,73.56209610083371
4.186810939661241,1.4947878825137773,28.5680714205185,1.4995,4.922,2032.547,57.04890295104579,73.56209610083371
4.18741408447749,1.491900873212483,28.573602513402506,1.4995,4.922,2035.297,57.12636448088097,73.56209610083371
4.187663908148731,1.489568719373707,28.5804717284134,1.4995,4.922,2037.969,57.201511265954274,73.56209610083371
4.18834055549443,1.4918087044377426,28.59056240251755,1.4995,4.922,2040.688,57.278094861506865,73.56209610083371
4.188547908447986,1.492669671755264,28.60467562077313,1.4995,4.935,2043.36,57.353398085554154,73.56209610083371
4.189206176308316,1.4900001737212296,28.611369107903524,1.4995,4.935,2046.094,57.43031081739113,73.56209610083371
4.189528123456618,1.4905965450039316,28.62155248255812,1.4995,4.935,2048.75,57.505059163674574,73.56209610083371
4.1902790189531,1.4905990924758228,28.63551061519368,1.4995,4.935,2051.485,57.582030954515474,73.56209610083371
4.190525212527681,1.4943235313013288,28.651645368982567,1.4995,4.935,2054.141,57.65696619648393,73.56209610083371
4.191007683244579,1.4927383921495074,28.652420855270684,1.4995,4.935,2056.875,57.73402027317669,73.56209610083371
4.191621171109965,1.4898893628273948,28.65776275293647,1.4995,4.935,2059.657,57.81227751786982,73.56209610083371
4.192299872098011,1.492041004043915,28.655581848950725,1.4995,4.935,2062.375,57.888844868296395,73.56209610083371
4.192232736273981,1.4904731691399349,28.67411547370171,1.4995,4.935,2065.078,57.96490964874359,73.56209610083371
4.192857353300963,1.4929175541243196,28.69061808457556,1.4995,4.935,2067.766,58.04067637052231,73.56209610083371
4.193362532946983,1.4892921230106533,28.706036953822103,1.4995,4.935,2070.485,58.11713077467547,73.56209610083371
4.193885436863753,1.490849762781579,28.716271466548417,1.4995,4.935,2073.157,58.19234218670582,73.56209610083371
4.194405891328625,1.4915540037842003,28.734093526081324,1.4995,4.935,2075.907,58.269785706606804,73.56209610083371
4.194786685464733,1.4900432762798717,28.73599225850634,1.4995,4.935,2078.578,58.34492829969593,73.56209610083371
4.19562165301984,1.4912709318955737,28.74402388956523,1.4995,4.935,2081.313,58.42193478308665,73.56209610083371
4.196058900134799,1.4931297364317555,28.7512363686788,1.4995,4.935,2083.969,58.496810160303234,73.56209610083371
4.196093592335212,1.4940724435085937,28.767611704616776,1.4995,4.935,2086.735,58.57483578230216,73.56209610083371
4.196668232373975,1.4928369566951865,28.773486810824608,1.4995,4.935,2089.422,58.65057022819619,73.56209610083371
4.1972553918595015,1.491367005771825,28.77992132319726,1.4995,4.935,2092.141,58.727131148675305,73.56209610083371
4.197950934528057,1.4917411367801687,28.786038546360533,1.4995,4.935,2094.813,58.8023875293529,73.56209610083371
4.1982174953780165,1.488841427489284,28.78936353559036,1.4995,4.935,2097.547,58.87924044754704,73.56209610083371
4.198567201835224,1.490285839954499,28.809237838897992,1.4995,4.935,2100.219,58.95442341041159,73.56209610083371
4.199128239393364,1.4909180560559028,28.82255634561208,1.4995,4.935,2102.969,59.031833911038426,73.56209610083371
4.199933851548528,1.490548086677248,28.826970596541287,1.4995,4.935,2105.641,59.107030103905615,73.56209610083371
4.200233199002007,1.4906341237402465,28.83991982743048,1.4995,4.948,2108.375,59.18397555978429,73.56209610083371
4.199999689031069,1.4880541779626844,28.841248285731503,1.4951,4.935,2111.407,59.26916021077852,73.56209610083371
4.2006489861648255,1.485707287454948,28.85602643866128,1.4935,4.935,2114.219,59.34803931643228,73.56209610083371
4.200829735677314,1.484126388810232,28.86889949386939,1.4935,4.935,2117.032,59.42686251012794,73.56209610083371
4.201517530343538,1.483357409348199,28.88190293413276,1.4918,4.935,2119.86,59.50606496054417,73.56209610083371
4.202057562490531,1.4821428577123044,28.881087649097932,1.4918,4.935,2122.719,59.58607005251571,73.56209610083371
4.2021760850064735,1.4828940324885669,28.884521451496088,1.4907,4.935,2125.563,59.66569572577413,73.56209610083371
