Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.607155842498151,1.493026576620809,29.865307010659905,1.4995,4.339,101.093,2.052916659256098,95.6303750023626
3.6125950470724817,1.4919034569624083,29.835899899510547,1.4995,4.352,104.031,2.1165762960557037,95.6303750023626
3.618028206642191,1.4907159469229636,29.81258571235244,1.4995,4.352,107.046,2.181852344879999,95.6303750023626
3.6235491117105303,1.4908042305833316,29.78272857254657,1.4995,4.364,110.015,2.2461362807065917,95.6303750023626
3.628547175238826,1.4919396568725642,29.754538766971795,1.4995,4.364,112.953,2.3097974621591852,95.6303750023626
3.6337413976149135,1.4923774397472849,29.72722522421841,1.4995,4.364,115.937,2.374474353670089,95.6303750023626
3.638237628474992,1.494222483036492,29.703858965978803,1.4995,4.377,118.906,2.4389056855912394,95.6303750023626
3.6432915253004734,1.4880506346431124,29.681846890348275,1.4995,4.377,121.937,2.5044108122238,95.6303750023626
3.648265015414902,1.489690643635445,29.65698995970884,1.4995,4.39,124.937,2.5693174315728053,95.6303750023626
3.6532144129661552,1.490026696664845,29.6336902359484,1.4995,4.39,127.968,2.6349095459663694,95.6303750023626
3.657772999993063,1.491020573976324,29.60679241250542,1.4995,4.402,130.953,2.69954928826712,95.6303750023626
3.662379792471248,1.4892766953323209,29.58258330923045,1.4995,4.402,134.0,2.765454459473408,95.6303750023626
3.666835785431251,1.4896611637000157,29.549361972533436,1.4995,4.402,137.015,2.8306843210402963,95.6303750023626
3.6711008243245007,1.4896478886658335,29.516453175167783,1.4995,4.402,140.062,2.8966059187174156,95.6303750023626
3.675609311901293,1.4919312601667998,29.479760835744287,1.4995,4.415,143.062,2.9616101629289586,95.6303750023626
3.6797066996161543,1.4913843445179702,29.45353885946467,1.4995,4.415,146.09300000000002,3.0272620420190126,95.6303750023626
3.683950036816645,1.4933973047608633,29.43045066089542,1.4995,4.415,149.156,3.0936965931106144,95.6303750023626
3.688382028542864,1.491704220173322,29.40879949823816,1.4995,4.428,152.203,3.1597091899153518,95.6303750023626
3.692443203317182,1.4946839884930516,29.38007912004749,1.4995,4.428,155.265,3.226179271737225,95.6303750023626
3.696353455370198,1.490152298154987,29.360863528199264,1.4995,4.44,158.328,3.292469467032508,95.6303750023626
3.700601686395821,1.4911255369755914,29.335038566226388,1.4995,4.44,161.406,3.3591278030519276,95.6303750023626
3.704510211584776,1.492472558322926,29.303171724249918,1.4995,4.44,164.515,3.4265183096960907,95.6303750023626
3.708507504575306,1.4897167595347487,29.28145840340445,1.4995,4.453,167.64,3.4941305568135164,95.6303750023626
3.712167665644781,1.4919699569325209,29.25261786175502,1.4995,4.453,170.71800000000002,3.56082664125038,95.6303750023626
3.715780559414098,1.4896594168232244,29.23465235596997,1.4995,4.453,173.84300000000002,3.6284362858129535,95.6303750023626
3.719698261536792,1.492587185324472,29.208407540191352,1.4995,4.453,176.921,3.695159962438758,95.6303750023626
3.7233773720839984,1.4898303525155514,29.18300957661269,1.4995,4.466,180.031,3.762452801551635,95.6303750023626
3.726845195011224,1.4914100741663134,29.156509177991747,1.4995,4.466,183.109,3.829123857342261,95.6303750023626
3.730511780971202,1.490921515933992,29.12235516492189,1.4995,4.466,186.25,3.897137238165052,95.6303750023626
3.733862396162365,1.4895280579118415,29.09114762531536,1.4995,4.466,189.406,3.965411549407886,95.6303750023626
3.7374690930534378,1.4916685334138955,29.06998782771528,1.4995,4.479,192.593,4.034455564157858,95.6303750023626
3.7408501755233536,1.4919048949232472,29.05203700989693,1.4995,4.479,195.703,4.101842106455286,95.6303750023626
3.744127113093366,1.4907483109677035,29.031279014482426,1.4995,4.479,198.843,4.169825935052327,95.6303750023626
3.7473456241823695,1.4938426688311677,29.007027791785525,1.4995,4.479,202.0,4.238319707521231,95.6303750023626
3.750863640389163,1.4898541305175197,28.97980790147002,1.4995,4.491,205.171,4.306933533407188,95.6303750023626
3.7540581783617903,1.4943535712541929,28.958108018380383,1.4995,4.491,208.39,4.37679633335944,95.6303750023626
3.757152061824825,1.4899210907588043,28.93736687358612,1.4995,4.491,211.546,4.445088659735846,95.6303750023626
3.7602896996225623,1.4914531955270038,28.906336577002325,1.4995,4.504,214.703,4.51347287311648,95.6303750023626
3.76348670208246,1.488041146923771,28.882853659670808,1.4995,4.504,217.875,4.582024815337384,95.6303750023626
3.7665877669173966,1.4912052789316863,28.86447650579989,1.4995,4.504,221.046,4.650700867088368,95.6303750023626
3.7695104057042976,1.4901136257487957,28.8365834265094,1.4995,4.504,224.218,4.719348285465264,95.6303750023626
3.772554998977722,1.488349118634242,28.81098698008427,1.4995,4.504,227.406,4.788260272403526,95.6303750023626
3.7752860104217545,1.488909450678779,28.78397400075121,1.4995,4.517,230.593,4.857176579056965,95.6303750023626
3.7784321291548064,1.4892596893436152,28.761561366645072,1.4995,4.517,233.828,4.927147302487726,95.6303750023626
3.781137779349261,1.4900462228692115,28.737799264699092,1.4995,4.517,237.125,4.998496703714968,95.6303750023626
3.783990524843628,1.4901881690254244,28.717830298416796,1.4995,4.517,240.359,5.068489407661881,95.6303750023626
3.787142252550045,1.4907682349828857,28.68660261050582,1.4995,4.529,243.593,5.138509356748483,95.6303750023626
3.789515414912047,1.4908846942000868,28.66929568711605,1.4995,4.529,246.906,5.2102453534580775,95.6303750023626
3.792447230630089,1.494361658591014,28.644125800683245,1.4995,4.529,250.171,5.281106886951824,95.6303750023626
3.7950208575058166,1.4874128631857142,28.628911625733863,1.4995,4.529,253.421,5.351314876789347,95.6303750023626
3.797421756287682,1.4893068312759306,28.601299885541884,1.4995,4.542,256.703,5.422304423493503,95.6303750023626
3.8000413716700887,1.49328518676836,28.57424491234922,1.4995,4.542,259.968,5.493114911483187,95.6303750023626
3.802318017520995,1.4924857254932735,28.55150964943741,1.4995,4.542,263.281,5.564927944046746,95.6303750023626
3.805043557307174,1.4910740887209135,28.53181427374252,1.4995,4.542,266.578,5.6363265636216715,95.6303750023626
3.807528468858174,1.4935781483830393,28.51012180933397,1.4995,4.542,269.906,5.7085175396364685,95.6303750023626
3.809497512542316,1.4919898013717956,28.49556214733496,1.4995,4.542,273.218,5.780285041187526,95.6303750023626
3.8117528987991554,1.4923904890851976,28.46360416184153,1.4995,4.555,276.562,5.8527654086001,95.6303750023626
3.81368890063404,1.4931104700783722,28.44313256324574,1.4995,4.555,279.953,5.926299947819328,95.6303750023626
3.8159005648532025,1.490747607537272,28.42631346385369,1.4995,4.555,283.296,5.998678875131242,95.6303750023626
3.817667617643813,1.489571982073611,28.4056071867136,1.4995,4.555,286.671,6.071693005482583,95.6303750023626
3.819550717329765,1.4889078426059057,28.381160339704405,1.4995,4.555,290.046,6.144674581807498,95.6303750023626
3.8210159144142426,1.492467435166964,28.36466635787164,1.4995,4.555,293.437,6.218177452053225,95.6303750023626
3.822733330972462,1.490345097860272,28.35120214002685,1.4995,4.555,296.843,6.291900474494618,95.6303750023626
3.824327860494656,1.49176827016373,28.326696704813543,1.4995,4.567,300.265,6.366040548543818,95.6303750023626
3.825812546532579,1.4930289261102976,28.307818857593936,1.4995,4.567,303.656,6.439571071785504,95.6303750023626
3.827018983235088,1.4906962744135264,28.28037318599448,1.4995,4.567,307.125,6.5146754250457155,95.6303750023626
3.828393008576273,1.4917201903561126,28.26191593901378,1.4995,4.567,310.578,6.58948472504835,95.6303750023626
3.8295800747418873,1.491005902186718,28.23479910091819,1.4995,4.567,314.0,6.663586909822524,95.6303750023626
3.830433435864329,1.4903965576939289,28.223455245071094,1.4995,4.567,317.437,6.737983497387864,95.6303750023626
3.8315716146877534,1.4904166647897292,28.19433651453954,1.4995,4.567,320.89,6.812727425991902,95.6303750023626
3.832340193161799,1.48661268193464,28.19243878834568,1.4995,4.567,324.343,6.887280586048025,95.6303750023626
3.833496337880311,1.4916170773556858,28.17790659261156,1.4995,4.58,327.828,6.962777947553719,95.6303750023626
3.834261038651076,1.4889981097903002,28.157957847794982,1.4995,4.567,331.328,7.038467133711842,95.6303750023626
3.835380367059149,1.492882112166997,28.14527441471986,1.4995,4.567,334.843,7.114678980978198,95.6303750023626
3.835913946820898,1.4935252073363057,28.12154427968993,1.4995,4.58,338.421,7.192290205905964,95.6303750023626
3.836866310653912,1.4905311089358435,28.094967527186608,1.4995,4.58,341.968,7.269074761999398,95.6303750023626
3.837587264297512,1.491080127854527,28.08602994439914,1.4995,4.58,345.5,7.345562764946102,95.6303750023626
3.838474216984843,1.4908102389624784,28.07248039883576,1.4995,4.58,349.046,7.42234004859378,95.6303750023626
3.839206652722608,1.4914479795501323,28.056399282269552,1.4995,4.58,352.656,7.500536484117927,95.6303750023626
3.8396827785895886,1.4928640357326022,28.042435149378505,1.4995,4.58,356.234,7.57811335118029,95.6303750023626
3.840679123710611,1.4948925656263552,28.02052999836209,1.4995,4.58,359.89,7.657489096070083,95.6303750023626
3.8413500428680414,1.4902750908944635,28.01563805416681,1.4995,4.58,363.484,7.735277732737019,95.6303750023626
3.842099501556438,1.4881147932300698,27.99726016695491,1.4995,4.58,367.062,7.81260780481642,95.6303750023626
3.842786710074752,1.4928871706314335,27.979587269504023,1.4995,4.58,370.75,7.8925708901906,95.6303750023626
3.843392670232841,1.4910691679039243,27.963895096253093,1.4995,4.58,374.375,7.971072298078323,95.6303750023626
3.8442184944523694,1.491594691420539,27.954316598646543,1.4995,4.58,378.031,8.050272932577135,95.6303750023626
3.844785287445476,1.4907442176576298,27.927588421753715,1.4995,4.58,381.734,8.130445998199297,95.6303750023626
3.845640171363448,1.4874038963460807,27.91410577896798,1.4995,4.58,385.406,8.209769747281925,95.6303750023626
3.846261139028948,1.4899366078924283,27.899304492874712,1.4995,4.58,389.093,8.289553153402215,95.6303750023626
3.847044372740225,1.4927289841274345,27.87849033979276,1.4995,4.58,392.796,8.369832960885619,95.6303750023626
3.847920897093596,1.4925872825748867,27.869547388649902,1.4995,4.593,396.546,8.451123995209725,95.6303750023626
3.848423453346263,1.489736400975742,27.852377310140653,1.4995,4.593,400.265,8.53158903915122,95.6303750023626
3.849124939738968,1.493998301954885,27.83315941977968,1.4995,4.593,404.015,8.612956922063136,95.6303750023626
3.850023040516537,1.4916436600295988,27.81473658538045,1.4995,4.593,407.765,8.694196563712515,95.6303750023626
3.850849394847693,1.491785298019343,27.80733417174969,1.4995,4.593,411.531,8.775790574800084,95.6303750023626
3.85160845106737,1.4920862963232622,27.78873473598141,1.4995,4.593,415.296,8.857379378821097,95.6303750023626
3.852347598605411,1.4883873455953478,27.778418907409105,1.4995,4.593,419.062,8.938787537046244,95.6303750023626
3.8528194146599177,1.4892400433317623,27.75917855896159,1.4995,4.593,422.843,9.020566768971744,95.6303750023626
3.853691232229185,1.4920100128861105,27.754847026107832,1.4995,4.593,426.656,9.103191524544584,95.6303750023626
3.854388297809369,1.4897036212515469,27.73776130180867,1.4995,4.593,430.484,9.186013092337506,95.6303750023626
3.8552754344302858,1.4878790140920302,27.72658700030624,1.4995,4.593,434.39,9.270418739092,95.6303750023626
3.856108562857509,1.492606523883044,27.71174514200421,1.4995,4.593,438.234,9.353748542887555,95.6303750023626
3.856850444542149,1.4917106082070912,27.70364422260752,1.4995,4.593,442.078,9.437028329162551,95.6303750023626
3.8575796690849296,1.4923507675096743,27.68304810745015,1.4995,4.593,446.031,9.522706339473665,95.6303750023626
3.8583046326578287,1.4916660265380228,27.6643878906013,1.4995,4.593,449.906,9.606655227933993,95.6303750023626
3.859129972369566,1.4924855857501242,27.65233412761023,1.4995,4.593,453.89,9.693012938451668,95.6303750023626
3.8600170322662906,1.491216126523934,27.63824470049868,1.4995,4.605,457.796,9.777607895714906,95.6303750023626
3.860446815116399,1.4911802419014848,27.627029362585237,1.4995,4.605,461.75,9.863240361636326,95.6303750023626
3.861548896221577,1.4908850546754706,27.61691969438343,1.4995,4.605,465.687,9.948487777070088,95.6303750023626
3.862518235988864,1.49285646856766,27.60372722528708,1.4995,4.605,469.656,10.03454172470729,95.6303750023626
3.863207239452105,1.4901776454925122,27.59483769362349,1.4995,4.605,473.671,10.12143681493976,95.6303750023626
3.8636811666428144,1.489270401730548,27.574712765265485,1.4995,4.605,477.656,10.207630118972629,95.6303750023626
3.8645999496899215,1.491424534387625,27.558987553310363,1.4995,4.605,481.671,10.294597917665982,95.6303750023626
3.865422777845249,1.4915606722422878,27.542678021915204,1.4995,4.605,485.781,10.38363161123708,95.6303750023626
3.8662965995043126,1.4908071262444489,27.531251883754475,1.4995,4.605,489.828,10.471256263849378,95.6303750023626
3.8669428781694393,1.491299711176005,27.5197516689814,1.4995,4.605,493.875,10.558909868955093,95.6303750023626
3.867426743241476,1.492292050894544,27.509119459929536,1.4995,4.605,497.968,10.647618773249949,95.6303750023626
3.868462778276085,1.4935378847909089,27.4945032359676,1.4995,4.605,502.062,10.736423427224851,95.6303750023626
3.869342845858112,1.4918736489365805,27.47313349952241,1.4995,4.605,506.156,10.82512912697122,95.6303750023626
3.8703073325924704,1.490918969840668,27.46329842240916,1.4995,4.605,510.265,10.914102862898103,95.6303750023626
3.8707079527647217,1.4905865326094725,27.47272913382446,1.4995,4.605,514.375,11.003078408482885,95.6303750023626
3.871575793363087,1.4902578155949375,27.464954856452145,1.4995,4.605,518.593,11.094371860340043,95.6303750023626
3.872305771074852,1.4912153728013384,27.4531110321822,1.4995,4.605,522.734,11.184056330633695,95.6303750023626
3.873272064894769,1.4915075793084067,27.444875164676013,1.4995,4.618,526.89,11.274083303692036,95.6303750023626
3.87392690260395,1.4869706080227945,27.432962815291862,1.4995,4.618,531.078,11.364527499584664,95.6303750023626
3.874754540530059,1.492413845528683,27.41756938499233,1.4995,4.618,535.296,11.455953030208935,95.6303750023626
3.8757140853501313,1.4906895189121354,27.404425483273616,1.4995,4.618,539.484,11.546623426877268,95.6303750023626
3.876495348671936,1.493964182963592,27.374323522724524,1.4995,4.618,543.703,11.638165629047856,95.6303750023626
3.877299185721103,1.4886223954417417,27.37183323488301,1.4995,4.618,548.0,11.731066876763565,95.6303750023626
3.8780322832981273,1.4854131623329865,27.36990129653788,1.4995,4.618,552.265,11.823077494862353,95.6303750023626
3.878857295926156,1.489617781518828,27.35461438733077,1.4995,4.618,556.531,11.915370193236493,95.6303750023626
3.8795700354772578,1.4936505571782783,27.35016706332676,1.4995,4.618,560.875,12.009604809536526,95.6303750023626
3.8801378647421703,1.4920373416220976,27.344016124370977,1.4995,4.618,565.156,12.102372461657259,95.6303750023626
3.8811577342909054,1.4886878100145244,27.32912471681151,1.4995,4.618,569.484,12.19594804196355,95.6303750023626
3.881915215293576,1.49130255306115,27.313172300718268,1.4995,4.618,573.828,12.29003452236527,95.6303750023626
3.882693962712613,1.490170704199442,27.30763423479652,1.4995,4.618,578.218,12.385045149818366,95.6303750023626
3.883775416221425,1.492044119246846,27.295195454314847,1.4995,4.618,582.593,12.479850177067286,95.6303750023626
3.883662646958939,1.4941088416140658,27.29317647411415,1.4995,4.618,586.984,12.575133592848642,95.6303750023626
3.884929302475792,1.492245010186673,27.280789071549457,1.4995,4.631,591.39,12.67062323656395,95.6303750023626
3.8858977687770655,1.4923801261086738,27.26824904395742,1.4995,4.618,595.796,12.766121526427284,95.6303750023626
3.886511886877989,1.4900912003803517,27.26277310145809,1.4995,4.631,600.234,12.86216587000775,95.6303750023626
3.8874757981894623,1.4923659263637672,27.249575479696876,1.4995,4.631,604.703,12.959028738060843,95.6303750023626
3.888226581530071,1.491508521687958,27.23687438121449,1.4995,4.631,609.218,13.056832405091537,95.6303750023626
3.889101814995691,1.4903557062742638,27.231669407466946,1.4995,4.631,613.687,13.15356479865453,95.6303750023626
3.889947570786268,1.4902999595099924,27.21675158481702,1.4995,4.631,618.203,13.251310860233653,95.6303750023626
3.890963360487502,1.4937802831380786,27.21026408705797,1.4995,4.631,622.75,13.349957732911413,95.6303750023626
3.891234130757909,1.4910115764083964,27.201357653628804,1.4995,4.631,627.265,13.447728813423193,95.6303750023626
3.8920360844146695,1.4912315260099551,27.181066539787174,1.4995,4.631,631.843,13.546878765719336,95.6303750023626
3.892990814884704,1.4897254004027665,27.177564818848666,1.4995,4.631,636.406,13.64560403710742,95.6303750023626
3.893951644527845,1.4928183679529217,27.16298917288036,1.4995,4.631,641.015,13.745531606287267,95.6303750023626
3.894723257933804,1.4932488221706048,27.165164377655525,1.4995,4.631,645.625,13.845509676801482,95.6303750023626
3.895495213245735,1.4921809143885358,27.15744965476545,1.4995,4.631,650.312,13.947084968728662,95.6303750023626
3.8961997257146113,1.490511546050118,27.14830588811201,1.4995,4.631,654.937,14.047204481260225,95.6303750023626
3.8968277545401255,1.488699768601429,27.144802368631677,1.4995,4.631,659.609,14.148218488442884,95.6303750023626
3.8977346982538714,1.489944064927183,27.133899316687973,1.4995,4.631,664.312,14.249987741749628,95.6303750023626
3.898628746360451,1.495605013000843,27.11713301165838,1.4995,4.643,669.015,14.352143660886332,95.6303750023626
3.89912801512264,1.4929997679124984,27.10732441829833,1.4995,4.643,673.75,14.454815506359811,95.6303750023626
3.900049497967877,1.4890050502694117,27.09851668223613,1.4995,4.643,678.5,14.557537023517886,95.6303750023626
3.900895739946416,1.4900972057993036,27.08590309885501,1.4995,4.643,683.265,14.660658506529053,95.6303750023626
3.901548781720769,1.4931453361749578,27.08669444620076,1.4995,4.643,688.109,14.765704105393038,95.6303750023626
3.902221496565279,1.4891529297015456,27.074762128962966,1.4995,4.643,692.89,14.869106283901335,95.6303750023626
3.903140389415963,1.4916796512945223,27.070229410222797,1.4995,4.643,697.703,14.973377171819518,95.6303750023626
3.904123449875982,1.4906569696917324,27.06154998726368,1.4995,4.643,702.546,15.078226059820132,95.6303750023626
3.90472614140508,1.4909295773193951,27.054861497771423,1.4995,4.643,707.484,15.185151208001654,95.6303750023626
3.905480832273477,1.4941537333552175,27.03246960379684,1.4995,4.643,712.359,15.290940460659883,95.6303750023626
3.906015124351494,1.4903402657779306,27.024741831762007,1.4995,4.643,717.296,15.397801700151051,95.6303750023626
3.9072384378068574,1.4950892922997134,27.019951265126096,1.4995,4.643,722.187,15.504004615520328,95.6303750023626
3.9079080462120097,1.4945918990054314,27.0095093409346,1.4995,4.643,727.125,15.611192414798808,95.6303750023626
3.90889726214706,1.4889146907351225,26.991162222674653,1.4995,4.643,732.093,15.718621789260828,95.6303750023626
3.909507291357738,1.4886635535034871,26.97806849210712,1.4995,4.643,737.062,15.826054664089447,95.6303750023626
3.910089962333389,1.4909116658182762,26.972983678043168,1.4995,4.656,742.093,15.93499228212815,95.6303750023626
3.910893453023288,1.490350615537587,26.956308943408946,1.4995,4.656,747.125,16.043910550588585,95.6303750023626
3.911429919409621,1.490772881061171,26.950982422815382,1.4995,4.656,752.156,16.152838027932027,95.6303750023626
3.912526263733513,1.489327819991943,26.948839413558343,1.4995,4.656,757.187,16.261659917859124,95.6303750023626
3.913500031273884,1.4876760318989293,26.945853087959176,1.4995,4.656,762.234,16.370706815772174,95.6303750023626
3.913884823155061,1.4901693923382122,26.94164609979275,1.4995,4.656,767.296,16.480261114809103,95.6303750023626
3.9144573998518224,1.4944809839592348,26.93043692501192,1.4995,4.656,772.421,16.591499815590943,95.6303750023626
3.915341470692261,1.4893485906469226,26.9282300007781,1.4995,4.656,777.593,16.703373133831956,95.6303750023626
3.9158740806853967,1.4917189164649478,26.91788030154998,1.4995,4.656,782.718,16.814406245648243,95.6303750023626
3.916648419992781,1.4911945784182956,26.90816530157608,1.4995,4.656,787.937,16.927436123338094,95.6303750023626
3.9173461577841406,1.4945755490051649,26.896636673504155,1.4995,4.656,793.125,17.040049371482997,95.6303750023626
3.918021829632039,1.4876645702229343,26.88943400454792,1.4995,4.656,798.375,17.153481470411897,95.6303750023626
3.918681140898524,1.4934955197122295,26.87597242381113,1.4995,4.656,803.609,17.26701111732907,95.6303750023626
3.9193038257148936,1.492105219548338,26.8750276094224,1.4995,4.656,808.906,17.381800327401823,95.6303750023626
3.920171181555278,1.491589539880066,26.86595707558304,1.4995,4.656,814.14,17.495185089239314,95.6303750023626
3.920645336757853,1.4920649615582644,26.84635397209988,1.4995,4.656,819.437,17.609971202222923,95.6303750023626
3.921731204868014,1.4940761328264247,26.846852895125807,1.4995,4.656,824.75,17.725259224428658,95.6303750023626
3.9220604304640014,1.490541190459869,26.840923420829263,1.4995,4.656,830.078,17.84059919678713,95.6303750023626
3.92292719290892,1.4901673247121403,26.831310492783416,1.4995,4.669,835.453,17.95692743469344,95.6303750023626
3.923320390499655,1.4907167347072388,26.826701116689268,1.4995,4.656,840.828,18.073298561673713,95.6303750023626
3.9238558418871134,1.4940348467024982,26.81193411529237,1.4995,4.656,846.281,18.19162120670249,95.6303750023626
3.9246576390083856,1.4918544480632383,26.80953978483004,1.4995,4.669,851.687,18.308752823938104,95.6303750023626
3.92519100505326,1.4903869615535787,26.79348474031501,1.4995,4.669,857.109,18.426115553227596,95.6303750023626
3.926039062525745,1.4929811230765244,26.782369865289347,1.4995,4.669,862.64,18.546046046481383,95.6303750023626
3.926551966941109,1.4912989424606986,26.774938177395,1.4995,4.669,868.125,18.664845101628096,95.6303750023626
3.9270549207788177,1.4905534080402576,26.76613495201785,1.4995,4.669,873.64,18.784234208516914,95.6303750023626
3.927519235906801,1.490110536245563,26.76411018520058,1.4995,4.669,879.218,18.904951265829343,95.6303750023626
3.9285011718716856,1.4854666982501663,26.76723488367755,1.4995,4.669,884.75,19.024299702954472,95.6303750023626
3.928992490213158,1.4941954341542705,26.75668387707101,1.4995,4.669,890.312,19.145000471183778,95.6303750023626
3.9298395876931504,1.4930457792373948,26.751038047932184,1.4995,4.669,895.89,19.26595531883984,95.6303750023626
3.930088993838145,1.4919601381349663,26.73634648591182,1.4995,4.669,901.515,19.387840635915,95.6303750023626
3.9308008834228456,1.4918824581964072,26.731848022110803,1.4995,4.669,907.156,19.510066284908703,95.6303750023626
3.9314413183716352,1.4910607080578957,26.719653521021733,1.4995,4.669,912.812,19.632549441840435,95.6303750023626
3.931704605080476,1.492416092524762,26.713708024714567,1.4995,4.669,918.5,19.75583754073845,95.6303750023626
3.932673168471791,1.4923622153827545,26.70420275620172,1.4995,4.669,924.265,19.880790113069814,95.6303750023626
3.932714137215089,1.4887770058205296,26.69699455566111,1.4995,4.669,930.0,20.004793834693153,95.6303750023626
3.9334214021701817,1.491053197340632,26.689065140473407,1.4995,4.669,935.734,20.128965490307284,95.6303750023626
3.9338970721727486,1.489604759334874,26.686189610140367,1.4995,4.669,941.546,20.254703997976357,95.6303750023626
3.934701942415324,1.490460641964871,26.679771045400024,1.4995,4.669,947.312,20.37951900200383,95.6303750023626
3.935087864860373,1.4909677220036746,26.676164386709893,1.4995,4.669,953.14,20.50571902363838,95.6303750023626
3.9357658673534366,1.4930595170640295,26.667678396893788,1.4995,4.669,958.968,20.632096101139386,95.6303750023626
3.936118651960324,1.4908626333786237,26.66023013530014,1.4995,4.681,964.843,20.759304898130505,95.6303750023626
3.936515724855556,1.487195506402888,26.65403551737011,1.4995,4.681,970.734,20.886546384019436,95.6303750023626
3.937042577195456,1.4867114679008908,26.645804334126325,1.4995,4.669,976.671,21.014739701035744,95.6303750023626
3.93811903924918,1.49100617686006,26.64000948531827,1.4995,4.669,982.625,21.14367146299488,95.6303750023626
3.938227929090445,1.4943365640901,26.63928495838852,1.4995,4.681,988.593,21.273195055703166,95.6303750023626
3.938805230414877,1.4907023542147606,26.6305063370466,1.4995,4.681,994.562,21.402425298710394,95.6303750023626
3.939428429762498,1.4871972498608776,26.626352163443336,1.4995,4.681,1000.546,21.53167567117236,95.6303750023626
3.9396738830544935,1.4904207649662566,26.61766691436753,1.4995,4.681,1006.578,21.66224521002405,95.6303750023626
3.940174396949,1.4934791370827691,26.609974774015814,1.4995,4.681,1012.656,21.79408044593693,95.6303750023626
3.9409523540868783,1.494472761443896,26.609959417392623,1.4995,4.681,1018.718,21.925656113065724,95.6303750023626
