Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9068527302817424,1.489908275537087,25.559003809762995,1.4995,4.643,306.203,7.638028330558294,81.31004753110234
3.9074233640743135,1.4889762995670224,25.55834666376613,1.4995,4.656,308.718,7.701994311309981,81.31004753110234
3.907862496358317,1.4925134729073823,25.556533984575964,1.4995,4.656,311.234,7.766137742189967,81.31004753110234
3.9084247810952015,1.490769524848356,25.551091987988016,1.4995,4.656,313.765,7.830588190094125,81.31004753110234
3.908963199882892,1.4899199897794158,25.54864890220991,1.4995,4.656,316.281,7.894620161406893,81.31004753110234
3.9095471768835433,1.4904421124106215,25.55084095109831,1.4995,4.656,318.812,7.959056454287144,81.31004753110234
3.909947179451975,1.4907941148208723,25.547452024846372,1.4995,4.656,321.328,8.023125992684026,81.31004753110234
3.910668140394848,1.4919523118577984,25.54579458068336,1.4995,4.656,323.859,8.087627576026131,81.31004753110234
3.9110370480639127,1.4902598260804358,25.53760615190637,1.4995,4.656,326.375,8.1516741524106,81.31004753110234
3.911558845882661,1.492366128206554,25.53257011026027,1.4995,4.656,328.89,8.215785759196475,81.31004753110234
3.912249203458554,1.4900153978984023,25.534459082637365,1.4995,4.656,331.453,8.281018053167564,81.31004753110234
3.912491323496889,1.4920834015812043,25.529002174873096,1.4995,4.656,333.984,8.345525303912478,81.31004753110234
3.9131535650585008,1.4890613975420135,25.52766730844635,1.4995,4.656,336.5,8.409520375691116,81.31004753110234
3.9139343440014662,1.486475814784687,25.5259898600546,1.4995,4.656,339.015,8.473378936357268,81.31004753110234
3.913897882270312,1.4896054103754477,25.531149543826164,1.4995,4.656,341.547,8.537804500629012,81.31004753110234
3.9147960134425857,1.4892687414818562,25.52596790004348,1.4995,4.656,344.062,8.601783044598731,81.31004753110234
3.914970597559948,1.4932147768879758,25.527545031858438,1.4995,4.656,346.593,8.666339208099137,81.31004753110234
3.915948211226522,1.4913023673347243,25.52478847587773,1.4995,4.656,349.109,8.730430589555114,81.31004753110234
3.91665124371016,1.4934257289483357,25.535504781724768,1.4995,4.656,351.578,8.793414266042245,81.31004753110234
3.9164826507444936,1.4930150888835358,25.53294300384177,1.4995,4.656,354.047,8.856380624211836,81.31004753110234
3.916841427809922,1.4916069363434346,25.539349672926328,1.4995,4.656,356.578,8.920867275932233,81.31004753110234
3.9174890117584655,1.491333793862394,25.527232169059676,1.4995,4.656,359.109,8.985342118882093,81.31004753110234
3.9181156249626503,1.4897970852524014,25.53120053552479,1.4995,4.656,361.625,9.049368808153408,81.31004753110234
3.9184928437351,1.4900268000384649,25.531922960902595,1.4995,4.656,364.14,9.113379918094159,81.31004753110234
3.9187324849593073,1.4915830078608183,25.53343653500446,1.4995,4.656,366.672,9.177891013630097,81.31004753110234
3.919656509410852,1.4920864313775788,25.532499229190293,1.4995,4.669,369.187,9.241990604723053,81.31004753110234
3.920192187560013,1.4919296657235743,25.5299981596858,1.4995,4.669,371.718,9.3064912090047,81.31004753110234
3.920421360208828,1.4880129109631188,25.526297276311983,1.4995,4.656,374.234,9.370441220200888,81.31004753110234
3.9209902479318215,1.4928902157626678,25.52506931154808,1.4995,4.669,376.75,9.434600842277629,81.31004753110234
3.921136004366149,1.4930102857944882,25.529801852881885,1.4995,4.669,379.281,9.499148165013352,81.31004753110234
3.9215792281373454,1.4922765851074855,25.531639836525294,1.4995,4.669,381.797,9.563281415217254,81.31004753110234
3.922090503740181,1.4919781241291716,25.524259128115787,1.4995,4.669,384.328,9.627784114501443,81.31004753110234
3.9226394548585466,1.4917457739001148,25.530933958491623,1.4995,4.669,386.843,9.691869071050082,81.31004753110234
3.923005742970632,1.493446492876443,25.51343356409388,1.4995,4.669,389.375,9.756460762475914,81.31004753110234
3.9237870701308735,1.4882801238660617,25.51264116874779,1.4995,4.669,391.89,9.820396835725715,81.31004753110234
3.923765525404153,1.4909230552930814,25.504245698123807,1.4995,4.669,394.422,9.884879388255383,81.31004753110234
3.924373081665009,1.4879950270504994,25.503812955546877,1.4995,4.669,396.937,9.94880321383044,81.31004753110234
3.9248716897563054,1.4926498832328,25.50430380832809,1.4995,4.669,399.453,10.012952507187673,81.31004753110234
3.925033747666424,1.4896457575336344,25.50049236822352,1.4995,4.669,401.984,10.0773543712527,81.31004753110234
3.925738878519358,1.4907827989558482,25.505207068582116,1.4995,4.669,404.5,10.141423423330084,81.31004753110234
3.925929997811237,1.4905684817157951,25.507411826702995,1.4995,4.669,407.031,10.205865179535271,81.31004753110234
3.926377922432892,1.491362600136129,25.510628461578435,1.4995,4.669,409.547,10.269959149603418,81.31004753110234
3.926864579249977,1.4902616704559144,25.50479166386267,1.4995,4.669,412.14,10.33596589765585,81.31004753110234
3.927258589328503,1.4905492171271504,25.50463253156067,1.4995,4.669,414.625,10.39923563076438,81.31004753110234
3.927652192012825,1.49108205804613,25.504150849361093,1.4995,4.669,417.093,10.462094995610508,81.31004753110234
3.927811248693792,1.4909602560960902,25.499988699013564,1.4995,4.669,419.625,10.526579157078158,81.31004753110234
3.928570709263208,1.4901648753715904,25.50045231103596,1.4995,4.669,422.093,10.589399856365905,81.31004753110234
3.9288522587791705,1.4908396954761405,25.497313794363997,1.4995,4.669,424.578,10.652681919485012,81.31004753110234
3.9292556595039696,1.492758943517279,25.49089951312989,1.4995,4.669,427.047,10.71563747499025,81.31004753110234
3.929352727451733,1.4917674173391533,25.493271902314028,1.4995,4.669,429.515,10.778525732444685,81.31004753110234
3.929806345642629,1.4916625325163222,25.49978260985031,1.4995,4.669,431.984,10.841435047956569,81.31004753110234
3.930310528236496,1.4927740894258057,25.499695293957416,1.4995,4.669,434.515,10.905972159213253,81.31004753110234
3.930853196441352,1.4896840111975918,25.50072826483547,1.4995,4.669,437.031,10.969993988925207,81.31004753110234
3.930941729936925,1.4925779607864524,25.494843987010327,1.4995,4.669,439.562,11.034522620951236,81.31004753110234
3.931518703848016,1.4912904371598956,25.498802421651742,1.4995,4.669,442.078,11.098613489686656,81.31004753110234
3.9318411854868742,1.4903904583503822,25.48946287390866,1.4995,4.681,444.609,11.163047549406608,81.31004753110234
3.932218847649243,1.4909837117945697,25.488868280797025,1.4995,4.681,447.125,11.227125236071895,81.31004753110234
3.932610776132525,1.492486985822728,25.491515758809715,1.4995,4.681,449.64,11.29124203486516,81.31004753110234
3.93292936203377,1.4906288808071744,25.491180186967988,1.4995,4.669,452.172,11.355711864322585,81.31004753110234
3.933333251973097,1.4900120354315851,25.495246376232107,1.4995,4.669,454.687,11.419722339980197,81.31004753110234
3.933632522817871,1.4879575726562375,25.48938225351457,1.4995,4.681,457.218,11.484051218738186,81.31004753110234
3.933904443139812,1.493126972512694,25.496459547422777,1.4995,4.681,459.734,11.548221015858907,81.31004753110234
3.934391561875709,1.4909345463312815,25.498752610398043,1.4995,4.681,462.265,11.612678598137835,81.31004753110234
3.93463528210854,1.4898257000095183,25.497603605342707,1.4995,4.681,464.781,11.676706517179419,81.31004753110234
3.93484175130678,1.4907223535465548,25.492957881400606,1.4995,4.681,467.297,11.740772971507434,81.31004753110234
3.935704473243407,1.4927212751738022,25.49359423420144,1.4995,4.681,469.828,11.805307799445238,81.31004753110234
3.935744153445372,1.4926309417172143,25.489038455819035,1.4995,4.681,472.343,11.869430782541087,81.31004753110234
3.936304395327748,1.4904788754227616,25.494501072191795,1.4995,4.681,474.875,11.933894124252516,81.31004753110234
3.9364832745021054,1.490290208894943,25.495537252413406,1.4995,4.681,477.39,11.997916550159712,81.31004753110234
3.936972155625306,1.4917375299361608,25.497666164045896,1.4995,4.681,479.922,12.062434328788923,81.31004753110234
3.937158806235824,1.490561975000727,25.496589917871415,1.4995,4.681,482.437,12.126468429687517,81.31004753110234
3.9374598587075935,1.4914194019026374,25.48698732733558,1.4995,4.681,484.906,12.189367491418702,81.31004753110234
3.9378767751343737,1.4899324188081249,25.486993287580656,1.4995,4.681,487.375,12.252203841184805,81.31004753110234
3.938051197947056,1.4910937500251518,25.48710374011764,1.4995,4.681,489.843,12.315063698928272,81.31004753110234
3.938543284341786,1.4928856175557244,25.48651273951244,1.4995,4.681,492.328,12.378432605837874,81.31004753110234
3.9388738828012713,1.4940396985027846,25.493181960539744,1.4995,4.681,494.797,12.441442175852242,81.31004753110234
3.9392535090457113,1.4924998711507491,25.486140741076312,1.4995,4.681,497.312,12.50555952819538,81.31004753110234
3.9396389869886943,1.4912617247704305,25.490329722395423,1.4995,4.681,499.875,12.570846385871661,81.31004753110234
3.939942435421541,1.4913337458910154,25.488337482468783,1.4995,4.681,502.343,12.633716361091635,81.31004753110234
3.94029282594224,1.4911944340667609,25.48864634286156,1.4995,4.681,504.828,12.697013481892633,81.31004753110234
3.9408075533847136,1.49238664417255,25.489912668404177,1.4995,4.681,507.328,12.760743589393325,81.31004753110234
3.940693591758437,1.4933795768747715,25.497266162797622,1.4995,4.681,509.859,12.82530687769256,81.31004753110234
3.941112448211745,1.4917409025066624,25.48901681960145,1.4995,4.681,512.375,12.88941710598041,81.31004753110234
3.9413403909721865,1.49240824602671,25.48892685926081,1.4995,4.681,514.89,12.953530522135361,81.31004753110234
3.941547345356835,1.490017957823042,25.48722174607873,1.4995,4.681,517.422,13.017973929120297,81.31004753110234
3.9421361286136274,1.4905115104313984,25.49085705565054,1.4995,4.681,519.937,13.082005862075944,81.31004753110234
3.9423614363338735,1.491513816136471,25.493228734267795,1.4995,4.681,522.468,13.146488487929869,81.31004753110234
3.9427259099873377,1.490847976972933,25.49485300733903,1.4995,4.681,524.984,13.210560341148891,81.31004753110234
3.942827537290945,1.4906767220317338,25.493239604962994,1.4995,4.681,527.515,13.27500677690831,81.31004753110234
3.943220863287989,1.490495296845177,25.494694404770268,1.4995,4.681,530.031,13.339063473069249,81.31004753110234
3.94351113998126,1.4900709659552078,25.49403363284926,1.4995,4.681,532.562,13.403483720172543,81.31004753110234
3.943726823259499,1.49161126377847,25.493508771402297,1.4995,4.681,535.078,13.467588377004624,81.31004753110234
3.94432451487144,1.4907652204190616,25.485873015466037,1.4995,4.681,537.609,13.532038638815363,81.31004753110234
3.944580023717031,1.491916418524584,25.497290030878336,1.4995,4.694,540.125,13.596156410217407,81.31004753110234
3.944783471815545,1.4919606961297718,25.499626237007224,1.4995,4.681,542.687,13.661448383820437,81.31004753110234
3.9452129964858926,1.4912492352573758,25.49991152521926,1.4995,4.681,545.156,13.724340268950385,81.31004753110234
3.945345963307744,1.4897193206028458,25.50202908396331,1.4995,4.681,547.64,13.787549328742335,81.31004753110234
3.945674739625565,1.4913803474937397,25.495390381013,1.4995,4.694,550.156,13.851644061534854,81.31004753110234
3.945763904052168,1.4941291534639785,25.49294992178985,1.4995,4.694,552.687,13.916239756283316,81.31004753110234
3.9461109484533408,1.492017165102609,25.49274179667353,1.4995,4.694,555.203,13.9803618574494,81.31004753110234
3.9466479534752974,1.491792226591939,25.50237334110826,1.4995,4.694,557.734,14.044856519824236,81.31004753110234
3.9469696054310655,1.491900353602343,25.49848139939282,1.4995,4.694,560.25,14.10897360080757,81.31004753110234
3.946972751286772,1.4904021535820182,25.49257517486381,1.4995,4.694,562.781,14.173408166147539,81.31004753110234
3.947406059239289,1.4892827413838077,25.490953708241303,1.4995,4.694,565.297,14.237412750572915,81.31004753110234
3.9477584129263854,1.4895730369227658,25.49342408186583,1.4995,4.694,567.828,14.30181147070733,81.31004753110234
3.948007962445474,1.4935961884882962,25.485836057665093,1.4995,4.694,570.343,14.365975920518528,81.31004753110234
3.948177287273801,1.4904178571708462,25.493425604280272,1.4995,4.694,572.875,14.430436623185228,81.31004753110234
3.948527576400071,1.4970654794540754,25.490174357483827,1.4995,4.694,575.39,14.494750112708612,81.31004753110234
3.948557206304078,1.491436861962797,25.48533997840482,1.4995,4.694,577.906,14.558847274311326,81.31004753110234
3.948914995611662,1.4897939323849525,25.493529814544623,1.4995,4.694,580.437,14.6232555444206,81.31004753110234
3.9495842266851495,1.4864536842742189,25.494675027278763,1.4995,4.694,582.953,14.687138545066356,81.31004753110234
3.949764196316744,1.4939624871488622,25.499891027879062,1.4995,4.694,585.484,14.751727034329006,81.31004753110234
3.949804693678404,1.4898487139341727,25.49497520233134,1.4995,4.694,588.0,14.815755942435086,81.31004753110234
3.950101824991547,1.492598215311291,25.50114215626152,1.4995,4.694,590.531,14.880285450125108,81.31004753110234
3.950390809603228,1.493191358717218,25.50604458363953,1.4995,4.694,593.047,14.944458014357911,81.31004753110234
3.950838437005092,1.4923684932638417,25.4992356999375,1.4995,4.694,595.578,15.008977590473267,81.31004753110234
3.9508176171401614,1.4882089412876005,25.50193488318112,1.4995,4.694,598.093,15.07291060574058,81.31004753110234
3.951192708603366,1.4905771345555507,25.4995238624098,1.4995,4.694,600.609,15.136970819023215,81.31004753110234
3.951663291641268,1.4916983324310142,25.50572316687519,1.4995,4.694,603.14,15.201461422071223,81.31004753110234
3.9519111547178007,1.490054298989316,25.514259617863623,1.4995,4.694,605.656,15.26549916556205,81.31004753110234
3.952353838194016,1.489267183354816,25.51103404384844,1.4995,4.694,608.187,15.329884662727308,81.31004753110234
3.952364235657189,1.4931604943362369,25.50927632927861,1.4995,4.694,610.64,15.39244906903757,81.31004753110234
3.952997264945134,1.4897171833603051,25.506976561683803,1.4995,4.694,613.125,15.455683484590827,81.31004753110234
3.953137218533528,1.4867049258577398,25.504726346666587,1.4995,4.694,615.593,15.518358323208014,81.31004753110234
3.953115029122325,1.4943950353939697,25.50752085078419,1.4995,4.694,618.062,15.581382879186107,81.31004753110234
3.953194588807073,1.4838889730707252,25.49841997184487,1.4995,4.694,620.531,15.643964352915315,81.31004753110234
3.9538003523004326,1.4927313765534782,25.49918382921909,1.4995,4.694,623.062,15.70849961756613,81.31004753110234
3.954075522209477,1.490422912706146,25.50274690733762,1.4995,4.694,625.578,15.772553202889473,81.31004753110234
3.9542802025447337,1.4904496464472012,25.50175709641821,1.4995,4.694,628.109,15.836989821488775,81.31004753110234
3.9545348511359744,1.4950210449262045,25.504013610090293,1.4995,4.694,630.578,15.900040778767641,81.31004753110234
3.9548183479452472,1.4934068235035285,25.512062197160034,1.4995,4.694,633.031,15.962615506431948,81.31004753110234
3.954732245985253,1.4913199178120349,25.507526466126503,1.4995,4.694,635.5,16.02551037252511,81.31004753110234
3.955049200217189,1.4926829930819503,25.506041859137547,1.4995,4.694,637.984,16.088845181475538,81.31004753110234
