Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.798250704533462,1.490284654717531,23.676936380164253,1.4995,4.529,77.89099999999999,1.6483836559872673,89.6599622429055
3.800883547014337,1.4933575616797885,23.684055417896776,1.4995,4.542,80.36,1.7054991381246936,89.6599622429055
3.8032541746588575,1.491251408767534,23.67670258792125,1.4995,4.542,82.828,1.7625109671750412,89.6599622429055
3.80579700577228,1.4910847202280264,23.668068721650524,1.4995,4.542,85.297,1.8195395214134356,89.6599622429055
3.808308781028228,1.4936198390861175,23.65658596672036,1.4995,4.542,87.828,1.8780995352417142,89.6599622429055
3.81043957129882,1.490422918959713,23.650943963827142,1.4995,4.555,90.344,1.9361878944016415,89.6599622429055
3.812839891404799,1.4913704945029571,23.64062722211733,1.4995,4.555,92.875,1.9946597186876767,89.6599622429055
3.815258207421905,1.490704815872264,23.63656069122584,1.4995,4.555,95.391,2.052759064614444,89.6599622429055
3.8174110449553615,1.4906256450506363,23.621947717625822,1.4995,4.555,97.922,2.1112016857571576,89.6599622429055
3.819540505883565,1.492190729172578,23.61601305315512,1.4995,4.555,100.438,2.169358944283343,89.6599622429055
3.821558297396357,1.4880227704764073,23.600685968147864,1.4995,4.555,102.953,2.2273307086604475,89.6599622429055
3.82327501425519,1.4934378502962855,23.60322088729948,1.4995,4.555,105.485,2.285906721581876,89.6599622429055
3.8253252355504137,1.4919734966528375,23.602993054162063,1.4995,4.567,108.032,2.344771973277061,89.6599622429055
3.8268821649823854,1.490883192465859,23.59635732842528,1.4995,4.567,110.5,2.4017697251002414,89.6599622429055
3.828744557672441,1.489304665280249,23.59104459222393,1.4995,4.567,112.985,2.4590993228976723,89.6599622429055
3.830091783957848,1.4899024928959874,23.58291502777565,1.4995,4.567,115.453,2.5160595817294644,89.6599622429055
3.831606906277907,1.4911470384062355,23.571932241625436,1.4995,4.567,117.922,2.5730905194109708,89.6599622429055
3.8330231597904647,1.491439069395916,23.566407268522678,1.4995,4.567,120.391,2.630132626213124,89.6599622429055
3.834626159905024,1.4902034337979655,23.55981536935513,1.4995,4.567,122.922,2.688558693815139,89.6599622429055
3.835606880888671,1.4904333181708391,23.55777172473133,1.4995,4.567,125.438,2.746647458278222,89.6599622429055
3.8367117664467023,1.489487862098246,23.55577048220764,1.4995,4.567,127.953,2.8046763010468516,89.6599622429055
3.838011637512355,1.4904805007285324,23.55491292885165,1.4995,4.58,130.485,2.8631363200242013,89.6599622429055
3.839249803619503,1.4917936428542835,23.542361529243145,1.4995,4.58,133.0,2.921254993527512,89.6599622429055
3.840224573724885,1.49172595131709,23.53262654815447,1.4995,4.58,135.53199999999998,2.9797638618960516,89.6599622429055
3.841122753444152,1.4895633628818563,23.52488520896293,1.4995,4.58,138.047,3.037795646093889,89.6599622429055
3.842179491187886,1.4926150710520203,23.523235908614936,1.4995,4.58,140.578,3.096316266210038,89.6599622429055
3.842933559841743,1.4898270018079725,23.520392807229445,1.4995,4.58,143.094,3.1543813998484715,89.6599622429055
3.843702701954848,1.4915002256940086,23.511573536442462,1.4995,4.58,145.625,3.2128583104758515,89.6599622429055
3.844756346357052,1.48995548303059,23.50914432445203,1.4995,4.58,148.141,3.2709284515945845,89.6599622429055
3.8453590547249306,1.491139925550523,23.5125213088137,1.4995,4.58,150.672,3.329391236016064,89.6599622429055
3.8461236789037128,1.4927940312616206,23.502063059200623,1.4995,4.58,153.219,3.3882888615948197,89.6599622429055
3.8467962562895055,1.489537659165555,23.510514230529356,1.4995,4.58,155.703,3.445604354436529,89.6599622429055
3.847388716399592,1.4911181718717212,23.50703642182412,1.4995,4.58,158.172,3.5026341880783343,89.6599622429055
3.848028735673607,1.490153422545589,23.50387799395524,1.4995,4.593,160.641,3.5596271235757717,89.6599622429055
3.8486117432557694,1.491790506848857,23.50343371459017,1.4995,4.58,163.11,3.616682671579203,89.6599622429055
3.849340179652083,1.4869146585566275,23.504659485813946,1.4995,4.58,165.578,3.6735287029242105,89.6599622429055
3.850074331644408,1.49158882025385,23.50067078252385,1.4995,4.593,168.11,3.7320321927020514,89.6599622429055
3.8505678764778266,1.4866221976439706,23.49531856492838,1.4995,4.593,170.625,3.7899493922701715,89.6599622429055
3.851343291262345,1.4912979031511542,23.490675828130016,1.4995,4.593,173.15699999999998,3.848441471620746,89.6599622429055
3.8515299835373673,1.4914779569733785,23.4819878874079,1.4995,4.593,175.672,3.906547846342165,89.6599622429055
3.852019063781884,1.489865993260609,23.490537122015468,1.4995,4.593,178.203,3.964960683989665,89.6599622429055
3.852765232395953,1.491290067963576,23.486175620523365,1.4995,4.593,180.719,4.023082839773451,89.6599622429055
3.853075478480553,1.4891437929472038,23.48440305546108,1.4995,4.593,183.25,4.081467362277276,89.6599622429055
3.853683025429179,1.4881282932326627,23.48047201641861,1.4995,4.593,185.797,4.140180902921523,89.6599622429055
3.854262373530968,1.4904846681090889,23.47331847783111,1.4995,4.593,188.328,4.198617996813306,89.6599622429055
3.8547180626414743,1.4899364371030008,23.47178788231804,1.4995,4.593,190.844,4.256687395628181,89.6599622429055
3.85511322392229,1.492299266351902,23.467590205004583,1.4995,4.593,193.375,4.3151956340611735,89.6599622429055
3.855632886744974,1.4922568337892872,23.47626483002268,1.4995,4.593,195.891,4.373355468976024,89.6599622429055
3.856097572839051,1.4880029037239286,23.47036885048933,1.4995,4.593,198.407,4.431349509461434,89.6599622429055
3.856663720715791,1.4890280097255038,23.470415966174183,1.4995,4.593,200.969,4.4904445377073605,89.6599622429055
3.857128298600338,1.4934003859481058,23.459928786727183,1.4995,4.593,203.469,4.548278802601605,89.6599622429055
3.85754464745457,1.493163646310942,23.470122526019047,1.4995,4.593,206.0,4.60682093058335,89.6599622429055
3.858140115965401,1.4894279336376792,23.473762220053107,1.4995,4.593,208.516,4.664870510773892,89.6599622429055
3.858424161660007,1.4901210366856028,23.467041129136597,1.4995,4.593,211.047,4.723293347851035,89.6599622429055
3.858853344911932,1.4915491009735689,23.46383838855348,1.4995,4.593,213.563,4.781425599294467,89.6599622429055
3.8593597973910265,1.4915703095502633,23.46149692730877,1.4995,4.593,216.094,4.839905257683684,89.6599622429055
3.859544837758083,1.4915919544738634,23.468461627313285,1.4995,4.593,218.61,4.898039179317157,89.6599622429055
3.860042464568468,1.4941611665289407,23.467917259255177,1.4995,4.593,221.141,4.95662041684755,89.6599622429055
3.860542285329102,1.493991798127942,23.466603092827533,1.4995,4.605,223.657,5.014847870979976,89.6599622429055
3.860983550919376,1.494950817729806,23.46046208791932,1.4995,4.593,226.188,5.07346006818567,89.6599622429055
3.861467079455109,1.4863082517978703,23.458232303005225,1.4995,4.605,228.719,5.131733418271608,89.6599622429055
3.862110103648863,1.491907490550502,23.453406835093528,1.4995,4.605,231.235,5.1898796377386125,89.6599622429055
3.86257013113898,1.4871039921239324,23.45872381859065,1.4995,4.605,233.75,5.247815607500728,89.6599622429055
3.8629696899689656,1.489609066776741,23.455341552692158,1.4995,4.605,236.282,5.306241446865976,89.6599622429055
3.86344023071684,1.4898515118338178,23.458548731935668,1.4995,4.605,238.75,5.363199756647739,89.6599622429055
3.863684603359741,1.489538857783909,23.45598825589546,1.4995,4.605,241.219,5.420169187283669,89.6599622429055
3.864042851911056,1.490643108401602,23.452812736902764,1.4995,4.605,243.688,5.477180851479765,89.6599622429055
3.8647266335908834,1.4938001329576895,23.44860727369271,1.4995,4.605,246.157,5.5343132603550105,89.6599622429055
3.8653293693035216,1.4928115056258917,23.457496814793988,1.4995,4.605,248.625,5.591384733255394,89.6599622429055
3.8660370983754406,1.490100693093929,23.45908885733265,1.4995,4.605,251.157,5.64982985531761,89.6599622429055
3.86610851101989,1.489750413116106,23.4585017406447,1.4995,4.605,253.672,5.707868926791099,89.6599622429055
3.866681259359801,1.491447908245128,23.45321475259098,1.4995,4.605,256.188,5.765997234307288,89.6599622429055
3.866834453517955,1.4916608879237792,23.45988783023181,1.4995,4.605,258.719,5.824480443982224,89.6599622429055
3.8672586583547863,1.49318956397742,23.452850958127307,1.4995,4.605,261.235,5.8826766315091295,89.6599622429055
3.868050976402188,1.492564005638358,23.45261441383303,1.4995,4.605,263.828,5.942628736009226,89.6599622429055
3.868323347588609,1.491878390936337,23.45739060534531,1.4995,4.605,266.297,5.999687645258589,89.6599622429055
3.8687979412682574,1.490557023131739,23.456569826208064,1.4995,4.605,268.766,6.056696017006969,89.6599622429055
3.869152967415676,1.4904674545475929,23.44763115050576,1.4995,4.605,271.235,6.113700963083561,89.6599622429055
3.8697631766055656,1.4891716417702932,23.45134312930036,1.4995,4.605,273.75,6.171717486248816,89.6599622429055
3.87025211296076,1.4950771371081537,23.45588352010725,1.4995,4.605,276.282,6.230357795709572,89.6599622429055
3.870813571309768,1.4888975783547085,23.456790614007343,1.4995,4.605,278.797,6.288363641659353,89.6599622429055
3.871330245876876,1.491206066834711,23.454708393358736,1.4995,4.605,281.313,6.346482523548406,89.6599622429055
3.871742981274634,1.4902399918826177,23.45532379652954,1.4995,4.605,283.844,6.404910024474944,89.6599622429055
3.872235605668605,1.490106854165721,23.463936319156133,1.4995,4.605,286.36,6.462986065194892,89.6599622429055
3.872648518472869,1.4924150757317682,23.46880685039852,1.4995,4.605,288.891,6.52149884413994,89.6599622429055
3.873268003005099,1.4915144878402875,23.477290442451373,1.4995,4.605,291.407,6.5796297465568,89.6599622429055
3.8736767951820577,1.4901681534968063,23.47124026007674,1.4995,4.605,293.938,6.638054430932061,89.6599622429055
3.874141101986417,1.488831353299363,23.475169347643675,1.4995,4.618,296.453,6.696057696825017,89.6599622429055
3.874553433213373,1.4901668803823669,23.47045103350157,1.4995,4.618,298.985,6.7545054149025034,89.6599622429055
3.875017189901935,1.4886940921090472,23.471943341215173,1.4995,4.605,301.5,6.812503333247329,89.6599622429055
3.8753017384193273,1.4913381228796614,23.47212379690285,1.4995,4.618,304.016,6.870627361943287,89.6599622429055
3.876179790471088,1.4896747701091042,23.471083349497743,1.4995,4.618,306.547,6.9290327023481115,89.6599622429055
3.876471687386983,1.491995359063396,23.473932350239405,1.4995,4.618,309.063,6.987182346438872,89.6599622429055
3.877083576555742,1.4896382026318944,23.4739161128178,1.4995,4.618,311.594,7.0455862531509235,89.6599622429055
3.877358449856024,1.4923672410866948,23.473565065249232,1.4995,4.618,314.11,7.103750391125441,89.6599622429055
3.8780208730216414,1.492610079637822,23.469387341347694,1.4995,4.618,316.641,7.162270815544347,89.6599622429055
3.878400692220854,1.492209399141362,23.472349941660376,1.4995,4.618,319.157,7.220428801721615,89.6599622429055
3.878958134723954,1.4913674589962416,23.470858073478453,1.4995,4.618,321.672,7.278530871560865,89.6599622429055
3.8793740311790494,1.4907650779852784,23.472472856525787,1.4995,4.618,324.203,7.336978959418981,89.6599622429055
3.879898587797169,1.4913356613274162,23.485242797273383,1.4995,4.618,326.719,7.395102892177382,89.6599622429055
3.8803018376672105,1.4917440052268574,23.48559397759923,1.4995,4.618,329.203,7.4525032823770765,89.6599622429055
3.881184398867209,1.4914548451868914,23.48301650571584,1.4995,4.618,331.735,7.511001517349536,89.6599622429055
3.88115486994998,1.4894980996605864,23.47711133183631,1.4995,4.618,334.203,7.567946315878745,89.6599622429055
3.8815198383042593,1.4913381746611445,23.47688017668802,1.4995,4.618,336.672,7.6249845638251434,89.6599622429055
3.8821753041475295,1.4894634129267252,23.4786957931071,1.4995,4.618,339.141,7.681951108970349,89.6599622429055
3.8827729096056807,1.49092446336947,23.47498504360269,1.4995,4.618,341.657,7.740059015529499,89.6599622429055
3.8829227096132777,1.4898271303018262,23.482404256585603,1.4995,4.618,344.188,7.7984703294858,89.6599622429055
3.8835255899932695,1.491295745505265,23.48001105500304,1.4995,4.618,346.703,7.856569605444682,89.6599622429055
3.883821530217911,1.490592523091271,23.49176069331924,1.4995,4.618,349.219,7.914664574826169,89.6599622429055
3.884374748711065,1.4866350409207412,23.490003777072943,1.4995,4.618,351.75,7.9729507372590325,89.6599622429055
3.8850686942689863,1.4888224814868392,23.488725505411534,1.4995,4.618,354.266,8.030976720307082,89.6599622429055
3.885482350854282,1.492789662046676,23.49318857820983,1.4995,4.618,356.797,8.089504185572709,89.6599622429055
3.885765674032944,1.4922045197966474,23.49152026928016,1.4995,4.618,359.313,8.147661981580377,89.6599622429055
3.886210657966676,1.4896778229857996,23.490017128457254,1.4995,4.618,361.844,8.206067441678647,89.6599622429055
3.886819237262512,1.4922215209559009,23.49042593895708,1.4995,4.618,364.36,8.264225900296527,89.6599622429055
3.887179402366078,1.4905495042408716,23.490823391377923,1.4995,4.618,366.875,8.32229610349953,89.6599622429055
3.887810861827984,1.4919516452300734,23.49591200845139,1.4995,4.618,369.407,8.380813824094203,89.6599622429055
3.88806412743858,1.4910206964025048,23.497658139602457,1.4995,4.618,371.922,8.438902384436298,89.6599622429055
3.888861370284844,1.4902970705862373,23.50653719843843,1.4995,4.631,374.453,8.497332123234607,89.6599622429055
3.8888970656631296,1.4886326432597563,23.50885207293174,1.4995,4.631,376.969,8.555350707449094,89.6599622429055
3.889593586701405,1.4909580000191338,23.507859959379505,1.4995,4.631,379.5,8.613806359157579,89.6599622429055
3.8898895060145455,1.4909903638056727,23.516106268085984,1.4995,4.631,382.016,8.671916834147583,89.6599622429055
3.890375853751348,1.491695614681417,23.51341082198326,1.4995,4.631,384.532,8.730054795876848,89.6599622429055
3.891136785703123,1.492103048290465,23.517467869339228,1.4995,4.631,387.063,8.788555341232867,89.6599622429055
3.8913768029141016,1.4906527185999994,23.51500212177875,1.4995,4.631,389.578,8.846629565556126,89.6599622429055
3.891695088031905,1.4914116452945856,23.512771538672897,1.4995,4.631,392.11,8.905126106131025,89.6599622429055
3.892448154924269,1.491361888055719,23.52520309591502,1.4995,4.631,394.657,8.963967227039646,89.6599622429055
3.892820545500654,1.4931536478109253,23.52545164809369,1.4995,4.631,397.188,9.02250896301247,89.6599622429055
3.8928970553619946,1.491822110063425,23.525489016327256,1.4995,4.631,399.703,9.080628745567585,89.6599622429055
3.893770316559769,1.4927702747418212,23.52479613278444,1.4995,4.631,402.235,9.139178574664697,89.6599622429055
3.893780903983168,1.491886183413606,23.520809836497246,1.4995,4.631,404.75,9.197300853448523,89.6599622429055
3.8945485554316495,1.492013443654684,23.524435660735648,1.4995,4.631,407.266,9.255451202375623,89.6599622429055
3.8949692936050018,1.4904913840253142,23.52214933653422,1.4995,4.631,409.797,9.313888559576808,89.6599622429055
3.8954899565815126,1.4891493716179236,23.52813416682485,1.4995,4.631,412.313,9.371927282976,89.6599622429055
3.896070903727852,1.4920571901745916,23.526440527090188,1.4995,4.631,414.844,9.430426030383284,89.6599622429055
3.896375182040486,1.4931530629521763,23.529227382556392,1.4995,4.631,417.36,9.48862079530414,89.6599622429055
3.896836789787205,1.4923167416647456,23.526818592174177,1.4995,4.631,419.828,9.54567335295106,89.6599622429055
3.897297321820657,1.4904078021098874,23.533409108110984,1.4995,4.631,422.344,9.60376112294063,89.6599622429055
3.8977909019481536,1.4892466751102271,23.53627660943844,1.4995,4.631,424.875,9.662149679122058,89.6599622429055
3.898128172616487,1.4891759673419591,23.537556496080374,1.4995,4.631,427.391,9.720189439073998,89.6599622429055
3.898563745103928,1.4916731683311455,23.53407247711424,1.4995,4.631,429.922,9.778673130224078,89.6599622429055
3.8988398507752935,1.4929060832968142,23.53245605086766,1.4995,4.631,432.438,9.83685826925771,89.6599622429055
3.899167896533529,1.4915351400125392,23.53368965352225,1.4995,4.643,434.953,9.894966871768743,89.6599622429055
3.899790678418986,1.4909473097420034,23.53690550862468,1.4995,4.631,437.485,9.953445200052236,89.6599622429055
3.900275755525918,1.4924299525466225,23.541444919706095,1.4995,4.643,440.0,10.011588663495786,89.6599622429055
3.900782461875813,1.488418140579595,23.54604069503628,1.4995,4.643,442.532,10.069967792039892,89.6599622429055
3.9010701247801935,1.49322429680223,23.53929834610116,1.4995,4.643,445.047,10.128142202280047,89.6599622429055
3.901533873719909,1.4912811591531212,23.53995463481804,1.4995,4.643,447.578,10.18661052401531,89.6599622429055
3.902037164337716,1.4899021597441764,23.545164164977,1.4995,4.643,450.094,10.244678586890227,89.6599622429055
3.902477015247861,1.4907068419585687,23.542343635650223,1.4995,4.643,452.625,10.30312439150167,89.6599622429055
3.902597260387083,1.4919416865143114,23.545651365160545,1.4995,4.643,455.141,10.361271943736309,89.6599622429055
3.9031820839780766,1.4935717906061443,23.552986920074712,1.4995,4.643,457.672,10.419830073738744,89.6599622429055
3.903830366118223,1.4886493816020434,23.55814145785163,1.4995,4.643,460.188,10.477849310320304,89.6599622429055
3.9041994588153095,1.493697018941255,23.55460361142864,1.4995,4.643,462.703,10.536042137305824,89.6599622429055
3.904612822136863,1.4900338443701129,23.568988648532915,1.4995,4.643,465.235,10.594484637409778,89.6599622429055
3.905116924085821,1.4918537796271234,23.5733455463181,1.4995,4.643,467.75,10.652605653776986,89.6599622429055
3.905647796380392,1.492096909216491,23.576625266311805,1.4995,4.643,470.282,10.71112907195401,89.6599622429055
3.905971822027608,1.4917688595300074,23.5714843938147,1.4995,4.643,472.797,10.769246779925703,89.6599622429055
3.9062808171540673,1.491402927955208,23.571205425300093,1.4995,4.643,475.313,10.827373334361472,89.6599622429055
3.906644873786275,1.4876209606577708,23.56861084212679,1.4995,4.643,477.844,10.885698151525562,89.6599622429055
3.9069244627411184,1.4880002481757724,23.569607164945324,1.4995,4.643,480.36,10.943692088512538,89.6599622429055
3.9074939157637,1.490158601871608,23.572940131279005,1.4995,4.643,482.891,11.0021163983994,89.6599622429055
3.90792902139565,1.4895416955127485,23.578698361394565,1.4995,4.643,485.438,11.06088570429762,89.6599622429055
3.9083275247887808,1.493231430165458,23.586117044774078,1.4995,4.643,487.969,11.119430489865554,89.6599622429055
3.908611181246573,1.4892193838403471,23.58598228051692,1.4995,4.643,490.485,11.177471941950056,89.6599622429055
3.909220548875848,1.4901424422665408,23.584603246961667,1.4995,4.643,493.047,11.2366111986605,89.6599622429055
3.9095651642643463,1.4890394382381034,23.585714831273496,1.4995,4.643,495.547,11.294276579036286,89.6599622429055
3.909850517245872,1.488327452555031,23.582288015580698,1.4995,4.643,498.016,11.351199677838844,89.6599622429055
3.910200906806188,1.492221288215781,23.578388219450247,1.4995,4.643,500.547,11.409704859000762,89.6599622429055
3.910863129297932,1.4913609786515116,23.58653757801443,1.4995,4.643,503.063,11.46782977848702,89.6599622429055
3.9113691456889743,1.4914843873542725,23.580379995745517,1.4995,4.643,505.578,11.525936403729151,89.6599622429055
3.9115352959401273,1.4904027492753178,23.586633489360477,1.4995,4.643,508.11,11.584393373118514,89.6599622429055
3.9126168145810576,1.4960689597482142,23.59023448177628,1.4995,4.656,510.625,11.642678608363036,89.6599622429055
3.912695309636637,1.490844500387431,23.588559558755616,1.4995,4.656,513.157,11.70115290423093,89.6599622429055
3.9130092076020246,1.490736440299484,23.60013841800455,1.4995,4.656,515.672,11.759230390261425,89.6599622429055
3.913728871072209,1.4916980008404337,23.59748740533921,1.4995,4.656,518.203,11.817715055014055,89.6599622429055
3.913799601289272,1.4902820403297363,23.5959688551653,1.4995,4.656,520.719,11.875797923512005,89.6599622429055
3.9141462978745674,1.4904364023758538,23.604665006766837,1.4995,4.656,523.25,11.934233125060144,89.6599622429055
3.914796526421169,1.493948971369521,23.602319471868547,1.4995,4.656,525.766,11.992458910044776,89.6599622429055
3.915137881711788,1.4905154566576102,23.60702372379442,1.4995,4.656,528.297,12.050897211056192,89.6599622429055
3.915467063140832,1.4941472984766138,23.61232891880977,1.4995,4.656,530.813,12.109130725723507,89.6599622429055
3.9156109259573664,1.490651612596856,23.6144210728014,1.4995,4.656,533.344,12.167574364969909,89.6599622429055
3.916216565661822,1.489680492546651,23.60731097802753,1.4995,4.656,535.86,12.225633788495808,89.6599622429055
3.916389497063774,1.4898838209894256,23.61865197197506,1.4995,4.656,538.375,12.283678057396347,89.6599622429055
3.916881386857236,1.492826008379918,23.61764179696834,1.4995,4.656,540.907,12.3422300724929,89.6599622429055
3.917310847156572,1.4925047779597758,23.62896041832241,1.4995,4.656,543.422,12.40037645105395,89.6599622429055
3.917809600588,1.4904850296169774,23.63503689343648,1.4995,4.656,545.953,12.45881355911929,89.6599622429055
3.918104892045711,1.4916092623984671,23.6294727309023,1.4995,4.656,548.469,12.516948155318977,89.6599622429055
3.918561451770606,1.4883228961668795,23.630993203613908,1.4995,4.656,551.0,12.57530049310916,89.6599622429055
3.9185114333181263,1.4899952279498816,23.64073297186505,1.4995,4.656,553.516,12.63337218326281,89.6599622429055
3.9192998802713954,1.489819889995474,23.63674564239368,1.4995,4.656,556.032,12.691437039722524,89.6599622429055
3.9196631912070807,1.4913209468403834,23.643054284802883,1.4995,4.656,558.563,12.749906921404605,89.6599622429055
3.92015315576322,1.487820583726551,23.6468517627162,1.4995,4.656,561.032,12.806810634322458,89.6599622429055
3.920371511523092,1.4901483175790045,23.650151744309102,1.4995,4.656,563.5,12.863780291244147,89.6599622429055
3.9207696272924046,1.492955149613698,23.655104929666333,1.4995,4.656,565.969,12.92088038258719,89.6599622429055
3.921343700181109,1.4909639702807556,23.658328052467017,1.4995,4.656,568.438,12.977904318580341,89.6599622429055
3.9214579286629,1.4905121484570876,23.65692878022935,1.4995,4.656,570.907,13.034910974036023,89.6599622429055
3.92190256561377,1.488698836511751,23.665527424508827,1.4995,4.656,573.391,13.092194190061154,89.6599622429055
3.921861462951122,1.4874523045524524,23.66011837915016,1.4995,4.656,575.875,13.149429441140152,89.6599622429055
3.9226867419766753,1.4918470188507558,23.66442667049766,1.4995,4.656,578.344,13.206487150521621,89.6599622429055
3.922994520288741,1.4938905104625806,23.65862795671714,1.4995,4.656,580.813,13.263623016006921,89.6599622429055
3.923420910859315,1.4911487235850531,23.659516399252343,1.4995,4.656,583.282,13.320654018140374,89.6599622429055
3.923656473052978,1.4893486682751482,23.66895997749671,1.4995,4.656,585.766,13.377962238855757,89.6599622429055
3.924217520595085,1.4890557439837595,23.664738370897712,1.4995,4.656,588.235,13.434913192150205,89.6599622429055
3.924077750366252,1.4909194914024646,23.675584736269972,1.4995,4.656,590.75,13.492997809654506,89.6599622429055
3.9246557250893703,1.494145270695525,23.6716701641718,1.4995,4.656,593.282,13.551601569205257,89.6599622429055
3.9249948447818697,1.4901262504970312,23.664899726204386,1.4995,4.656,595.797,13.609655282898292,89.6599622429055
3.925149873159896,1.4893784932964165,23.671835219384725,1.4995,4.656,598.328,13.668049007245406,89.6599622429055
3.925466861504618,1.4921235607704313,23.678817602974263,1.4995,4.656,600.844,13.726203647922514,89.6599622429055
3.926094441871261,1.4884189344368337,23.687611066329488,1.4995,4.669,603.36,13.784213902960962,89.6599622429055
3.926348361132167,1.4905255596158888,23.68294776956616,1.4995,4.669,605.891,13.842652600076763,89.6599622429055
3.926573126860177,1.492166564164401,23.68112146930012,1.4995,4.656,608.407,13.900808916785929,89.6599622429055
3.927156733682829,1.4937453065700743,23.690937768303783,1.4995,4.669,610.938,13.959373849789355,89.6599622429055
3.927047532390624,1.4925086607598868,23.700607067315747,1.4995,4.669,613.453,14.01752037962012,89.6599622429055
3.927659287686128,1.4929887194952898,23.70420334461804,1.4995,4.669,615.985,14.076078776614914,89.6599622429055
3.9282381228223087,1.4936244196589596,23.70519561741052,1.4995,4.669,618.5,14.13426877521059,89.6599622429055
3.928188811051177,1.490961986252625,23.70702408473405,1.4995,4.669,621.032,14.192747679140053,89.6599622429055
3.928575209687319,1.4908036736594386,23.70584244147665,1.4995,4.669,623.547,14.250827784509834,89.6599622429055
3.929082084786688,1.4924785843657615,23.70425330968515,1.4995,4.669,626.063,14.30899626202335,89.6599622429055
3.92932490915462,1.4900404723572986,23.69948588698304,1.4995,4.669,628.594,14.367415940433172,89.6599622429055
3.9295870496846494,1.4916847257529422,23.70515158895517,1.4995,4.669,631.11,14.425553477772837,89.6599622429055
3.9298830060302263,1.4911229660578456,23.712846896802173,1.4995,4.669,633.641,14.484015597267339,89.6599622429055
3.930297082250746,1.4915540452209433,23.71829919269913,1.4995,4.669,636.157,14.542148041409913,89.6599622429055
3.930410700002323,1.4930013669992253,23.721751938620866,1.4995,4.669,638.688,14.600683806943538,89.6599622429055
