Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8917425204353377,1.4908613665061452,26.565432856761667,1.4995,4.631,220.844,5.577279275618747,79.67604173550306
3.892243792505805,1.4925645576586846,26.56683958780967,1.4995,4.631,223.297,5.641101278029091,79.67604173550306
3.8931785986688303,1.49305140177909,26.562225134377584,1.4995,4.631,225.781,5.7057509170415,79.67604173550306
3.893798980982047,1.4899330123379595,26.56637589498677,1.4995,4.643,228.234,5.769460394676322,79.67604173550306
3.894416825935304,1.488704860862822,26.56364915716491,1.4995,4.631,230.703,5.8335325671158405,79.67604173550306
3.895158310251316,1.4877359530977914,26.56709873953285,1.4995,4.643,233.187,5.897952045372882,79.67604173550306
3.895710527893781,1.4902870766892389,26.55466963906072,1.4995,4.643,235.719,5.963728943574665,79.67604173550306
3.896212056553468,1.4912872689492962,26.55378516271211,1.4995,4.643,238.234,6.029108060888564,79.67604173550306
3.896808694817955,1.491339548913601,26.55468993862665,1.4995,4.643,240.765,6.094905415541552,79.67604173550306
3.897366533518551,1.4918724187065464,26.55428237281854,1.4995,4.643,243.281,6.160336192118974,79.67604173550306
3.8979970342653663,1.4920157947740138,26.54400108107211,1.4995,4.643,245.812,6.226163382491628,79.67604173550306
3.898683669482772,1.490194603450971,26.54996679552345,1.4995,4.643,248.328,6.291520573182114,79.67604173550306
3.899333233636575,1.4888022772899137,26.540650735116976,1.4995,4.643,250.844,6.3568166990115405,79.67604173550306
3.899772406646872,1.4887221571709668,26.53772259330722,1.4995,4.643,253.406,6.42330305501701,79.67604173550306
3.900423486183125,1.4912636645032604,26.538391238401616,1.4995,4.643,255.922,6.488707132756269,79.67604173550306
3.900923166964915,1.494472456095843,26.533347371598182,1.4995,4.643,258.453,6.554642710126621,79.67604173550306
3.901736680686476,1.494435823701658,26.53301416814009,1.4995,4.643,260.969,6.620185912925888,79.67604173550306
3.90231052349067,1.495325104252902,26.527161441693348,1.4995,4.643,263.562,6.687775204492484,79.67604173550306
3.9027957645260742,1.490574504903079,26.52183917713349,1.4995,4.643,266.015,6.751512112324429,79.67604173550306
3.903619864291035,1.4913923326329974,26.52469270695864,1.4995,4.643,268.484,6.815699950507516,79.67604173550306
3.903926726914642,1.4929228216973898,26.526213496359038,1.4995,4.643,270.969,6.880370046141534,79.67604173550306
3.9046253164471616,1.4896093014520833,26.520567486036725,1.4995,4.643,273.5,6.946091062910272,79.67604173550306
3.9050531078339774,1.4902147789809286,26.519899727266758,1.4995,4.643,276.015,7.011423161484778,79.67604173550306
3.90577221922488,1.4901748009003482,26.5159900826736,1.4995,4.643,278.531,7.0767794836718645,79.67604173550306
3.906281076018507,1.490271076445807,26.520346514109747,1.4995,4.656,281.062,7.1425296977109305,79.67604173550306
3.906688833224668,1.4929132344752774,26.51724967301618,1.4995,4.643,283.578,7.2080061225510095,79.67604173550306
3.907579049690371,1.4897073172093205,26.517534802992888,1.4995,4.656,286.109,7.273731463739056,79.67604173550306
3.908130832276668,1.4902894729862275,26.51497462250379,1.4995,4.643,288.625,7.339092815232627,79.67604173550306
3.908702566547492,1.4880956058840835,26.514396667285684,1.4995,4.656,291.156,7.404747048307338,79.67604173550306
3.9089666466120887,1.4901525866717575,26.508282466244875,1.4995,4.656,293.672,7.470102396219273,79.67604173550306
3.9099314863232246,1.494201518584357,26.515330236990987,1.4995,4.656,296.187,7.535609276354421,79.67604173550306
3.910266695873599,1.489720433233112,26.5073508532595,1.4995,4.656,298.719,7.60136116457691,79.67604173550306
3.910788036833905,1.4923344175751263,26.505342381013964,1.4995,4.656,301.234,7.666786189647334,79.67604173550306
3.911151962230177,1.489904857433336,26.50771795130993,1.4995,4.656,303.765,7.732520246237709,79.67604173550306
3.911866044775677,1.488415963191966,26.50092263495044,1.4995,4.656,306.281,7.797799429042305,79.67604173550306
3.912347985484691,1.489074894901879,26.49967643207763,1.4995,4.656,308.812,7.863496867989789,79.67604173550306
3.9131199952674542,1.4883062231510495,26.50573411632173,1.4995,4.656,311.297,7.927966982844388,79.67604173550306
3.913439731478893,1.4921169320465135,26.503369825895025,1.4995,4.656,313.765,7.992159996830872,79.67604173550306
3.913863154878206,1.4913244932190064,26.50250705703594,1.4995,4.656,316.234,8.056344915282354,79.67604173550306
3.9144923400529583,1.491287570976418,26.49963303288415,1.4995,4.656,318.703,8.1205282446423,79.67604173550306
3.914922434475844,1.4892074645562954,26.496411050211982,1.4995,4.656,321.234,8.186231532514379,79.67604173550306
3.915306606063275,1.490589319552994,26.504702685904736,1.4995,4.656,323.75,8.251606034726116,79.67604173550306
3.916324738573721,1.4920360575438107,26.498451423060207,1.4995,4.656,326.265,8.317017979476008,79.67604173550306
3.91657076538094,1.4923810597775686,26.4982792623843,1.4995,4.656,328.797,8.382887299946354,79.67604173550306
3.917151035325628,1.4918074318237131,26.501544580126755,1.4995,4.656,331.312,8.448289221578573,79.67604173550306
3.917697902583586,1.4930911923241006,26.496620823665676,1.4995,4.656,333.844,8.514189885215583,79.67604173550306
3.918226457491617,1.4919492948049882,26.49839468338451,1.4995,4.656,336.359,8.579598026223968,79.67604173550306
3.9185334800088616,1.4913626599228098,26.500513256644872,1.4995,4.656,338.875,8.645006445720002,79.67604173550306
3.9192215760897007,1.4913779903226103,26.496081847140328,1.4995,4.656,341.406,8.710805496393874,79.67604173550306
3.919452648823488,1.4922902668815845,26.49144308088427,1.4995,4.656,343.922,8.776254599022668,79.67604173550306
3.920225527808043,1.4893342439029054,26.489767358806805,1.4995,4.656,346.453,8.841963480353082,79.67604173550306
3.9206620342411407,1.489726951130097,26.489464399905305,1.4995,4.656,348.969,8.907300160674087,79.67604173550306
3.921086604597944,1.4941732812463968,26.49055316932576,1.4995,4.669,351.5,8.973222538559664,79.67604173550306
3.921295306649225,1.492121208908305,26.4883837676124,1.4995,4.656,354.015,9.038638216407236,79.67604173550306
3.92189251749555,1.4907875057827924,26.48520997106179,1.4995,4.669,356.547,9.104437202080662,79.67604173550306
3.9225257396926656,1.4902171035653242,26.48910758513232,1.4995,4.669,359.062,9.169769402566637,79.67604173550306
3.922868603096585,1.4907640490713416,26.487632960727023,1.4995,4.669,361.578,9.235151568093235,79.67604173550306
3.923280351465864,1.492024765748896,26.48412105339684,1.4995,4.669,364.109,9.300979154262015,79.67604173550306
3.923844459166156,1.4921933664938778,26.48163133747408,1.4995,4.669,366.625,9.366424007018272,79.67604173550306
3.9243143009464334,1.4897732751603885,26.481209135717485,1.4995,4.669,369.125,9.431347210523494,79.67604173550306
3.92469732790426,1.4908818759458933,26.48247441157472,1.4995,4.669,371.687,9.497930019604947,79.67604173550306
3.925264339987793,1.4896920149312205,26.47502806836725,1.4995,4.669,374.156,9.562044678038403,79.67604173550306
3.925453420433476,1.4917104811375972,26.47374623629414,1.4995,4.669,376.625,9.626246208973079,79.67604173550306
3.925849152126727,1.4914375130960915,26.47381141133311,1.4995,4.669,379.094,9.690435991672166,79.67604173550306
3.926580179146459,1.490817689709263,26.46829824412957,1.4995,4.669,381.594,9.755404709981171,79.67604173550306
3.927250480719623,1.4925088821362424,26.473233603571124,1.4995,4.669,384.125,9.821253655187641,79.67604173550306
3.927314644633736,1.4868173780266754,26.474241486124487,1.4995,4.669,386.64,9.886436809236047,79.67604173550306
3.9279737243992408,1.490748840294882,26.464633197168872,1.4995,4.669,389.172,9.952234088328304,79.67604173550306
3.9281795901691754,1.489469961682936,26.4577250156598,1.4995,4.669,391.687,10.017533533571344,79.67604173550306
3.92861273362258,1.4930157262656527,26.45226028027052,1.4995,4.669,394.219,10.083430866357993,79.67604173550306
3.929269070174066,1.4910081546699228,26.456236605067797,1.4995,4.669,396.734,10.148797747099104,79.67604173550306
3.929679774812046,1.4912579174666458,26.455634943803965,1.4995,4.669,399.265,10.214591500202552,79.67604173550306
3.92971765896691,1.4930670864186482,26.45594803011845,1.4995,4.669,401.781,10.280074672705508,79.67604173550306
3.930212200846505,1.490907051555248,26.46081810442307,1.4995,4.669,404.297,10.345463110057672,79.67604173550306
3.93073357023069,1.491043880436581,26.461677181343376,1.4995,4.669,406.828,10.411247419925749,79.67604173550306
3.931232451590221,1.48720687745881,26.469159509165696,1.4995,4.669,409.344,10.476473574456964,79.67604173550306
3.9311763760057112,1.492104901004298,26.45370584741137,1.4995,4.669,411.875,10.54230469616386,79.67604173550306
3.931583626911295,1.490653072647156,26.45775128955425,1.4995,4.669,414.39,10.607656009851121,79.67604173550306
3.9322734151982512,1.491590439201314,26.45786718686109,1.4995,4.669,416.922,10.673490434649368,79.67604173550306
3.932257361702736,1.4908375593081826,26.46064344768475,1.4995,4.669,419.437,10.73884983636588,79.67604173550306
3.933135508727444,1.492823067720593,26.46005742600226,1.4995,4.669,421.953,10.804322306658166,79.67604173550306
3.933355304094679,1.4930265569820145,26.44965765966681,1.4995,4.681,424.484,10.87019409148922,79.67604173550306
3.933945568028637,1.4942237063015775,26.45413162920131,1.4995,4.669,427.0,10.935727991209992,79.67604173550306
3.9342736692530544,1.4903855786832652,26.45007640495216,1.4995,4.681,429.531,11.001483257045837,79.67604173550306
3.934603136134838,1.4945834118790322,26.4606905759095,1.4995,4.669,432.047,11.06703293279074,79.67604173550306
3.9348489138931946,1.4885923256619291,26.45527118769836,1.4995,4.681,434.562,11.132293901833004,79.67604173550306
3.935321108437268,1.4911837415923557,26.458985397275352,1.4995,4.681,437.094,11.198110376192277,79.67604173550306
3.935452081804454,1.4865380924709803,26.46176565077001,1.4995,4.681,439.609,11.263281286159017,79.67604173550306
3.9361091816123976,1.490061968958118,26.45752123959252,1.4995,4.681,442.14,11.329022274452319,79.67604173550306
3.9364390364144897,1.4921936815888228,26.45839698653765,1.4995,4.681,444.609,11.393244601787575,79.67604173550306
3.9369246240042255,1.488146681930463,26.45820444988774,1.4995,4.681,447.156,11.459316143152604,79.67604173550306
3.937126502018906,1.4919954361057626,26.451194492503813,1.4995,4.681,449.656,11.524336186767448,79.67604173550306
3.937317972442652,1.494439747141887,26.45303213819665,1.4995,4.681,452.125,11.588655182222228,79.67604173550306
3.937816506123675,1.4892214281549616,26.45334611817516,1.4995,4.681,454.594,11.6527495871334,79.67604173550306
3.93814223120066,1.4902876742028144,26.455741858975127,1.4995,4.681,457.078,11.717279555791578,79.67604173550306
3.93852596165443,1.4900564171110295,26.45011220509603,1.4995,4.681,459.594,11.782630685883705,79.67604173550306
3.938916699072795,1.4906256040402104,26.456186548102604,1.4995,4.681,462.125,11.84839654155038,79.67604173550306
3.939145999811543,1.4897885376200335,26.455144401594055,1.4995,4.681,464.64,11.913709953393953,79.67604173550306
3.939575610025277,1.4934876219200284,26.44780286364812,1.4995,4.681,467.172,11.979628114269977,79.67604173550306
3.939946450446837,1.4928184466970489,26.45057011563346,1.4995,4.681,469.687,12.04507435952876,79.67604173550306
3.9401294675367273,1.4883277733025575,26.44545642639347,1.4995,4.681,472.219,12.110764779828783,79.67604173550306
3.9404283403742255,1.4919351404664147,26.45849302649913,1.4995,4.681,474.734,12.176172300300681,79.67604173550306
3.940992371455316,1.4921781603086446,26.458469867717145,1.4995,4.681,477.265,12.242006654181251,79.67604173550306
3.9414346653943553,1.488153169056104,26.43631593662648,1.4995,4.681,479.781,12.30727431131906,79.67604173550306
3.9418442355909855,1.4924214888353575,26.447492041567163,1.4995,4.681,482.297,12.372729169101063,79.67604173550306
3.942074757201632,1.4919477764601283,26.451290159174285,1.4995,4.681,484.765,12.436914905771214,79.67604173550306
3.942140976768224,1.4908455543954304,26.451058666475983,1.4995,4.681,487.234,12.501079211237744,79.67604173550306
3.942667167659798,1.4898041505864137,26.441690402638653,1.4995,4.681,489.765,12.56680882467892,79.67604173550306
3.942949144447846,1.4896320786649124,26.447255013292786,1.4995,4.681,492.234,12.630920903523307,79.67604173550306
3.943087763901168,1.4929769782425977,26.44316002349568,1.4995,4.681,494.703,12.695176943060083,79.67604173550306
3.94361990957135,1.4908372928429323,26.447995473914435,1.4995,4.681,497.172,12.759340892958745,79.67604173550306
3.9439088377813034,1.4896449179496158,26.449782247622675,1.4995,4.681,499.64,12.823427557347497,79.67604173550306
3.944193088752544,1.4877325602617306,26.44786649362917,1.4995,4.681,502.125,12.88787282240184,79.67604173550306
3.9444940934687343,1.4915525428199412,26.46170560480621,1.4995,4.681,504.64,12.953263569514956,79.67604173550306
3.944833626983692,1.4938866111277536,26.462214154023137,1.4995,4.681,507.172,13.019199340603741,79.67604173550306
3.945371924243492,1.4933626009280103,26.46283539331628,1.4995,4.681,509.687,13.084669441979349,79.67604173550306
3.945397635721148,1.49176918141474,26.4680748820127,1.4995,4.681,512.203,13.150095690759292,79.67604173550306
3.945723261054208,1.4838147911041226,26.45678949494097,1.4995,4.681,514.734,13.21556105585388,79.67604173550306
3.946177957087329,1.4907751261843971,26.455354477095145,1.4995,4.681,517.25,13.280943707202253,79.67604173550306
3.9461991108047534,1.4928807488392084,26.44586669739335,1.4995,4.694,519.781,13.34680905903145,79.67604173550306
3.9468250474381295,1.4899688178466413,26.457835519186297,1.4995,4.694,522.297,13.412156347181181,79.67604173550306
3.946771452663008,1.4851397457285014,26.450696556179743,1.4995,4.694,524.828,13.477680168788492,79.67604173550306
3.9473468272039542,1.4915871753342511,26.45568389281375,1.4995,4.694,527.344,13.543098435116963,79.67604173550306
3.947607014660604,1.485726897509034,26.4590906532493,1.4995,4.694,529.859,13.608233781707224,79.67604173550306
3.9480580403833887,1.493719848093986,26.462953690843754,1.4995,4.694,532.39,13.674136154288197,79.67604173550306
3.9479427888363623,1.4949251354060018,26.46069556544528,1.4995,4.694,534.906,13.73970081739761,79.67604173550306
3.9483475876239535,1.4939273790288383,26.453344215161582,1.4995,4.694,537.437,13.805612346167418,79.67604173550306
3.948905984126384,1.4911939204693805,26.46084287217963,1.4995,4.694,539.953,13.871013365061804,79.67604173550306
3.949332501574116,1.486157398366106,26.458028137923456,1.4995,4.694,542.484,13.936582085130746,79.67604173550306
3.9493131270085,1.4919405035467157,26.454924544370915,1.4995,4.694,545.0,14.002015847783857,79.67604173550306
3.949783729355609,1.4905028281415906,26.45750836371635,1.4995,4.694,547.515,14.06736057464284,79.67604173550306
3.9501234117179904,1.4942178925986778,26.459379749809298,1.4995,4.694,550.047,14.13331096752358,79.67604173550306
3.9502054178085024,1.490707226165842,26.460048070171347,1.4995,4.694,552.562,14.198664655340442,79.67604173550306
3.950505911550545,1.4882963175190385,26.45684403916477,1.4995,4.694,555.031,14.262719244536793,79.67604173550306
3.9509495825844616,1.4901999048946917,26.461353436517392,1.4995,4.694,557.5,14.326855761979498,79.67604173550306
3.951180948463419,1.4914836797616222,26.47233775538261,1.4995,4.694,559.969,14.391047531639625,79.67604173550306
3.951290876181265,1.4895854310114074,26.4683315053065,1.4995,4.694,562.437,14.455131636814835,79.67604173550306
3.951885310135662,1.4894716539361157,26.470770278764498,1.4995,4.694,564.953,14.520457120271116,79.67604173550306
3.9519791380232734,1.4930675367669233,26.46232628419837,1.4995,4.694,567.469,14.585940312525517,79.67604173550306
3.9522563109035818,1.4885758794690838,26.463476761845875,1.4995,4.694,569.984,14.65120056055474,79.67604173550306
3.952319497530468,1.4919236790691297,26.455916024177125,1.4995,4.694,572.5,14.71663358531725,79.67604173550306
3.952865786943697,1.4915138782595578,26.46214485101007,1.4995,4.694,575.0,14.78163264300184,79.67604173550306
3.953103852579325,1.4876419509678651,26.467763718291582,1.4995,4.694,577.469,14.845659069002382,79.67604173550306
3.9533447169288825,1.4924307671138504,26.465899096803646,1.4995,4.694,579.922,14.909475350534231,79.67604173550306
3.9537630441195626,1.4900993489697294,26.46450886610244,1.4995,4.694,582.406,14.97399716464507,79.67604173550306
3.953612036463371,1.492050677506471,26.469566881613,1.4995,4.694,584.922,15.039435759325142,79.67604173550306
3.954240891891288,1.4936981667617744,26.47655012114902,1.4995,4.694,587.453,15.10533717533368,79.67604173550306
3.9541319895301954,1.4924551468988203,26.46643203337631,1.4995,4.694,589.969,15.170793509296358,79.67604173550306
3.954702732974487,1.4902376021036554,26.475869736403773,1.4995,4.694,592.484,15.236126608453143,79.67604173550306
3.955199806172444,1.4844822736770866,26.48438588028617,1.4995,4.694,595.015,15.301621422634366,79.67604173550306
3.9554415425713145,1.4873473673367268,26.47773819567331,1.4995,4.694,597.531,15.366853738792871,79.67604173550306
3.955394354764944,1.488083183641334,26.471969139045115,1.4995,4.694,600.062,15.432507423802782,79.67604173550306
3.9560489522910967,1.4924980380985744,26.47659354717864,1.4995,4.694,602.578,15.497965638894481,79.67604173550306
3.956272907392021,1.4919229074756812,26.48272168933247,1.4995,4.694,605.109,15.56378873111356,79.67604173550306
3.956538940825177,1.489984126866811,26.489253785218366,1.4995,4.694,607.625,15.629136690688714,79.67604173550306
3.956683819356509,1.490821035568484,26.487841322625368,1.4995,4.694,610.156,15.694911168722832,79.67604173550306
3.957162326186205,1.4915771827910558,26.494460157557,1.4995,4.694,612.672,15.760328996796764,79.67604173550306
3.957191356164104,1.4888797251938377,26.485399491317622,1.4995,4.694,615.203,15.826017824928213,79.67604173550306
3.95776841481506,1.4891544540581578,26.48399385041408,1.4995,4.694,617.719,15.891329396582062,79.67604173550306
3.957553467472752,1.4926226324676917,26.483316276868496,1.4995,4.694,620.234,15.95676705720277,79.67604173550306
3.95809522300935,1.48872815841162,26.48800435695692,1.4995,4.707,622.765,16.022449198263303,79.67604173550306
3.958163224009325,1.4901388577619656,26.493766438345254,1.4995,4.707,625.281,16.08780394405054,79.67604173550306
3.958870179855885,1.4859723082747405,26.49212107934996,1.4995,4.694,627.812,16.153364498012447,79.67604173550306
3.9589581789077286,1.4900494763950247,26.491903814197205,1.4995,4.707,630.328,16.21871532369755,79.67604173550306
3.959618412688196,1.4895181551407186,26.49929099823907,1.4995,4.707,632.844,16.284042846611015,79.67604173550306
3.959258229309622,1.4913451652046437,26.49324296663508,1.4995,4.707,635.375,16.349840449052707,79.67604173550306
3.959995150887473,1.4936240926776987,26.502539755148423,1.4995,4.707,637.922,16.416155179462976,79.67604173550306
3.959967459505875,1.4927693428599786,26.507473890887372,1.4995,4.707,640.437,16.48159927197387,79.67604173550306
