Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.963358086913351,1.4908525623968625,25.766516549175183,1.4995,4.707,391.968,10.960455880556989,72.84537736712498
3.9635128402702176,1.4891026548592987,25.77083289396992,1.4995,4.707,394.437,11.03055478555069,72.84537736712498
3.964016870203001,1.4900858527157712,25.766814667462054,1.4995,4.707,396.906,11.100699974185687,72.84537736712498
3.964626125675368,1.4919879694346554,25.76801848240575,1.4995,4.707,399.406,11.171816549732416,72.84537736712498
3.96474930235449,1.492585499197004,25.766633470428086,1.4995,4.707,401.875,11.242079408214172,72.84537736712498
3.965250510204047,1.4911366815041402,25.75257877931104,1.4995,4.707,404.343,11.31224563378988,72.84537736712498
3.965779008960969,1.490059208256954,25.762266754782196,1.4995,4.707,406.812,11.382389568147758,72.84537736712498
3.965964598927376,1.490399602568244,25.76531193681911,1.4995,4.707,409.328,11.453885094692277,72.84537736712498
3.9664202369135446,1.4899816234643997,25.77613423370437,1.4995,4.707,411.859,11.525786696133158,72.84537736712498
3.966894594647471,1.4922627473838332,25.77288301562309,1.4995,4.707,414.375,11.597371599056597,72.84537736712498
3.9670608591757857,1.491410274759526,25.776400598720887,1.4995,4.707,416.906,11.669342142499449,72.84537736712498
3.9674577692979023,1.4912156588848076,25.77198111497645,1.4995,4.707,419.422,11.74087681584456,72.84537736712498
3.967990092596615,1.4893595014893528,25.76672759028947,1.4995,4.707,421.953,11.812748395729743,72.84537736712498
3.9681886483086495,1.4895442136219286,25.764982099488808,1.4995,4.707,424.468,11.884174488622577,72.84537736712498
3.968474987399308,1.4913243846337074,25.76985139726904,1.4995,4.707,427.0,11.95616932126923,72.84537736712498
3.968891394882797,1.4926980510238104,25.77137228731608,1.4995,4.707,429.515,12.027746645848357,72.84537736712498
3.96907028803469,1.4907164119162324,25.77305422022496,1.4995,4.707,432.031,12.099257369962112,72.84537736712498
3.969572353409821,1.4870629194549192,25.766012760960557,1.4995,4.707,434.562,12.17101812436897,72.84537736712498
3.969995486373493,1.4909381474101406,25.782047684810607,1.4995,4.707,437.078,12.242539485291715,72.84537736712498
3.970400109837675,1.488978786288222,25.777960641587285,1.4995,4.707,439.609,12.314392693116314,72.84537736712498
3.970735450143269,1.4924684905901255,25.779768348040463,1.4995,4.719,442.125,12.385987465687357,72.84537736712498
3.970983762904431,1.492026876032409,25.78717622158348,1.4995,4.707,444.64,12.457532606322667,72.84537736712498
3.9713145825358698,1.492738657118376,25.77992711230056,1.4995,4.719,447.172,12.529595714062186,72.84537736712498
3.971522401890267,1.4941327797412205,25.78840024182313,1.4995,4.719,449.687,12.601241836241082,72.84537736712498
3.972311410740244,1.4895890402202925,25.78927101366801,1.4995,4.707,452.218,12.67312449290875,72.84537736712498
3.972336042137512,1.4915764311289368,25.807922374181747,1.4995,4.707,454.734,12.744676472754419,72.84537736712498
3.9728988722930367,1.4917791363159714,25.801455750147426,1.4995,4.719,457.25,12.816238176511755,72.84537736712498
3.97307107839865,1.4915489643147783,25.798291368829556,1.4995,4.719,459.781,12.888215412655358,72.84537736712498
3.973354167135859,1.49184613986173,25.79308271093382,1.4995,4.719,462.297,12.959780330620326,72.84537736712498
3.973639916811889,1.490020796424208,25.79781884854168,1.4995,4.719,464.828,13.031683822419115,72.84537736712498
3.974305867965344,1.48867245771722,25.79695192351457,1.4995,4.719,467.281,13.101308341403433,72.84537736712498
3.974486286944187,1.490041896528589,25.797298418990486,1.4995,4.719,469.781,13.172332156121202,72.84537736712498
3.974757094757094,1.4884540573616414,25.796999438839457,1.4995,4.719,472.25,13.242400528650123,72.84537736712498
3.974979277671363,1.4913567069599354,25.788707943154908,1.4995,4.719,474.781,13.314368487087552,72.84537736712498
3.975324580256428,1.4940435140849169,25.793248481233647,1.4995,4.719,477.297,13.3860388146533,72.84537736712498
3.975817281845965,1.491632103423698,25.80054101835439,1.4995,4.719,479.812,13.457565025293269,72.84537736712498
3.9761059867309703,1.4916935389527353,25.80151270555199,1.4995,4.719,482.343,13.52954923813231,72.84537736712498
3.976430220280503,1.4897811986510685,25.793114303514663,1.4995,4.719,484.859,13.601015099402092,72.84537736712498
3.9764836051751673,1.4902306461602448,25.80541846668452,1.4995,4.719,487.39,13.672928717857374,72.84537736712498
3.977343881448567,1.490898210173221,25.80277629475971,1.4995,4.719,489.906,13.744448162962525,72.84537736712498
3.9774291506613264,1.4906423823485115,25.806961434857104,1.4995,4.719,492.422,13.815955335825384,72.84537736712498
3.977649692050632,1.4913302222817004,25.816770650938217,1.4995,4.719,494.953,13.887922016199546,72.84537736712498
3.978009979861473,1.493118661698826,25.818656831257023,1.4995,4.719,497.468,13.959519509751752,72.84537736712498
3.978256516706706,1.4895951838891228,25.81983278187241,1.4995,4.719,500.0,14.031430863901374,72.84537736712498
3.978435120613912,1.4878206118842134,25.82713355366724,1.4995,4.719,502.515,14.102774307258393,72.84537736712498
3.979038753288594,1.4887854195950738,25.822615896719253,1.4995,4.719,505.047,14.174646569413385,72.84537736712498
3.9796270045777526,1.4892946795663753,25.833703582434687,1.4995,4.719,507.562,14.24606069673818,72.84537736712498
3.979868866921129,1.4906452391293008,25.83058046108027,1.4995,4.719,510.078,14.317568006642839,72.84537736712498
3.9801915868492497,1.4930545182583688,25.827812358907,1.4995,4.719,512.609,14.389617895856718,72.84537736712498
3.980438907741543,1.4897423073083382,25.82984453324064,1.4995,4.719,515.125,14.461081891481193,72.84537736712498
3.980592279815102,1.4916083681222083,25.827176570950595,1.4995,4.719,517.656,14.533061994256713,72.84537736712498
3.980888024342502,1.4898085585569558,25.83400376470167,1.4995,4.719,520.172,14.6045291680006,72.84537736712498
3.981309853745723,1.4931542766994776,25.83310585452079,1.4995,4.719,522.703,14.676583871227988,72.84537736712498
3.981585776592824,1.492051860615219,25.83177080657512,1.4995,4.719,525.218,14.748130209915104,72.84537736712498
3.982024768870544,1.4914704917827957,25.83440292886755,1.4995,4.719,527.734,14.819677107775163,72.84537736712498
3.982267254723869,1.4932627589796723,25.84239847584703,1.4995,4.719,530.265,14.891737045999786,72.84537736712498
3.982487226473194,1.490195019198472,25.84362702958147,1.4995,4.719,532.812,14.964103544341159,72.84537736712498
3.982782951349213,1.4917873992657302,25.84568765821684,1.4995,4.719,535.281,15.034328832591557,72.84537736712498
3.9834484294245462,1.4892589110542405,25.83907744156206,1.4995,4.719,537.75,15.104435093282412,72.84537736712498
3.9836132070800265,1.4890523514974972,25.838507964469205,1.4995,4.719,540.328,15.177626212092834,72.84537736712498
3.983976332855272,1.4895818185412384,25.837950533006644,1.4995,4.719,542.859,15.249508520266078,72.84537736712498
3.9844056859836527,1.4939369264704554,25.83152028223384,1.4995,4.719,545.375,15.321173734748323,72.84537736712498
3.984276960241018,1.490293933151236,25.834723926745628,1.4995,4.732,547.906,15.393090407225166,72.84537736712498
3.984820810014131,1.4896333578325671,25.8434494019544,1.4995,4.732,550.422,15.46454917646598,72.84537736712498
3.985111028820048,1.4898669873372892,25.845283635271212,1.4995,4.719,552.953,15.536445245945263,72.84537736712498
3.985306027284535,1.4909097746282474,25.85411468650536,1.4995,4.732,555.468,15.607936819732448,72.84537736712498
3.9858776881400906,1.4935520729409093,25.856812295383858,1.4995,4.732,557.984,15.679583572517789,72.84537736712498
3.986024840248938,1.4912128790579493,25.862218448017533,1.4995,4.732,560.515,15.751544590294793,72.84537736712498
3.98629106701401,1.4928890508177688,25.863998425831845,1.4995,4.732,563.031,15.82315953743839,72.84537736712498
3.9868196374454232,1.493992423558626,25.864658083392207,1.4995,4.732,565.562,15.895254686870263,72.84537736712498
3.98731639186534,1.4919925196409356,25.870319254741148,1.4995,4.732,568.078,15.966826626777117,72.84537736712498
3.987427547077384,1.4898227895571712,25.876506029583645,1.4995,4.732,570.593,16.038266077843844,72.84537736712498
3.987804367889256,1.4926580020379068,25.875799029477108,1.4995,4.732,573.109,16.109869941413514,72.84537736712498
3.987974456125839,1.4894391663123596,25.87527727349921,1.4995,4.732,575.578,16.17998468754772,72.84537736712498
3.988321290405084,1.4935401543889666,25.87562796846301,1.4995,4.732,578.047,16.250292486036386,72.84537736712498
3.98864030440126,1.49324191402301,25.87759461646005,1.4995,4.732,580.562,16.321895889740084,72.84537736712498
3.9890162757871415,1.4906509998738755,25.87023640032054,1.4995,4.732,583.093,16.3938297930799,72.84537736712498
3.989362343140893,1.491437549608316,25.879180897068395,1.4995,4.732,585.609,16.465375110680476,72.84537736712498
3.989630215536195,1.490127256788711,25.878901158838666,1.4995,4.732,588.14,16.537283739905504,72.84537736712498
3.989750855310648,1.48991943057859,25.884996345514395,1.4995,4.732,590.656,16.608756232258944,72.84537736712498
3.990150445432695,1.4926787299102413,25.879844331362868,1.4995,4.732,593.172,16.680361090159362,72.84537736712498
3.990397123918297,1.489882964510792,25.88149930896945,1.4995,4.732,595.703,16.752257930644372,72.84537736712498
3.9906819265838296,1.4899154708583229,25.881106433830173,1.4995,4.732,598.218,16.823701825931796,72.84537736712498
3.9913191611152032,1.494833632447994,25.88012127953488,1.4995,4.732,600.75,16.895866070218005,72.84537736712498
3.9912621267676816,1.492497118305627,25.89078817257436,1.4995,4.732,603.265,16.96743375974309,72.84537736712498
3.991801141652844,1.493490110629775,25.897694165024408,1.4995,4.732,605.812,17.03996027353581,72.84537736712498
3.991773336615243,1.491351137943847,25.9009215273997,1.4995,4.732,608.343,17.111927963230883,72.84537736712498
3.992165506578373,1.490255517953416,25.90611258007223,1.4995,4.732,610.859,17.183416577934185,72.84537736712498
3.992596263383757,1.4890427881190915,25.909166051119804,1.4995,4.732,613.39,17.25527287427616,72.84537736712498
3.993039358363433,1.493775563068542,25.908976860469718,1.4995,4.732,615.906,17.326930348041508,72.84537736712498
3.993375701738123,1.4910602588625093,25.91875724052311,1.4995,4.732,618.437,17.398884000870996,72.84537736712498
3.9936318137946554,1.4935332696883106,25.917350527948816,1.4995,4.732,620.953,17.470529851650962,72.84537736712498
3.9939095635607154,1.493448898278606,25.905663954902643,1.4995,4.732,623.468,17.542143180589864,72.84537736712498
3.994327405648094,1.4905724282402266,25.90464209016976,1.4995,4.732,626.0,17.61410171196279,72.84537736712498
3.994530828655318,1.4917309025466303,25.910956250269987,1.4995,4.732,628.515,17.685632660183064,72.84537736712498
3.9949947728859896,1.4907609438562122,25.90964480738692,1.4995,4.732,631.047,17.757600292292462,72.84537736712498
3.995291961096959,1.4898362137435008,25.905755929845903,1.4995,4.732,633.562,17.829040387070982,72.84537736712498
3.995647317547303,1.4933306592093676,25.92467640060905,1.4995,4.745,636.093,17.901103601936853,72.84537736712498
3.995836289743407,1.493775784459004,25.92464907737428,1.4995,4.732,638.609,17.972761086322464,72.84537736712498
