Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.172519728037976,1.491618973644112,27.93038866483084,1.4995,4.922,1831.703,52.82458472799897,71.58149421846221
4.172631332344373,1.4983985051591429,27.943211553962893,1.4995,4.91,1834.375,52.90226854002442,71.58149421846221
4.173734118352084,1.4903912893852729,27.950051295695925,1.4995,4.922,1837.125,52.98179281920359,71.58149421846221
4.174214346251564,1.492162247653025,27.964239810727182,1.4995,4.922,1839.859,53.060948356648176,71.58149421846221
4.174010698145514,1.494667344584834,27.96136223507777,1.4995,4.922,1842.609,53.14070079752548,71.58149421846221
4.174766872323083,1.4911060247597947,27.97920510573598,1.4995,4.922,1845.328,53.21936632812858,71.58149421846221
4.175325539158022,1.489340391093825,27.98149371730605,1.4995,4.922,1848.031,53.29747634961682,71.58149421846221
4.175849020234336,1.4927598969109486,27.995284455040675,1.4995,4.922,1850.781,53.377127012925776,71.58149421846221
4.176276374572302,1.4905122003242637,28.00306872856652,1.4995,4.922,1853.453,53.45440196294271,71.58149421846221
4.176863364298738,1.4907868201121006,28.01224541578317,1.4995,4.922,1856.171,53.53302172783262,71.58149421846221
4.177320034188196,1.4903811439122805,28.010518563914918,1.4995,4.922,1858.843,53.61028988328748,71.58149421846221
4.177702452312374,1.4922023770463064,28.020711045651527,1.4995,4.922,1861.578,53.689476502557746,71.58149421846221
4.178207766772408,1.4896485403149822,28.02914693903061,1.4995,4.922,1864.265,53.76714022912423,71.58149421846221
4.178733745546995,1.490089403096239,28.04083527126839,1.4995,4.922,1867.0,53.846214719325225,71.58149421846221
4.178934935931991,1.493622181655583,28.047513371355297,1.4995,4.922,1869.671,53.923621924349206,71.58149421846221
4.179348795170958,1.4925989487293203,28.052783895695647,1.4995,4.922,1872.39,54.00236621639131,71.58149421846221
4.180002536847717,1.4935987390661525,28.05727358124514,1.4995,4.922,1875.093,54.080699571412715,71.58149421846221
4.1805324220563005,1.491104737686888,28.06676735199049,1.4995,4.922,1877.828,54.159827942317094,71.58149421846221
4.181128739891335,1.4905305993061406,28.073410740641663,1.4995,4.922,1880.5,54.23710384622117,71.58149421846221
4.181623964811992,1.4922821693495223,28.08118040886088,1.4995,4.922,1883.218,54.315802471484595,71.58149421846221
4.1818762074305385,1.4914448634589803,28.08943666802139,1.4995,4.922,1885.89,54.393125775011896,71.58149421846221
4.182581216169819,1.4923396194763177,28.10295238833696,1.4995,4.922,1888.625,54.472319677318445,71.58149421846221
4.182935832752169,1.4928360155140965,28.116009691353064,1.4995,4.922,1891.296,54.549686139158226,71.58149421846221
4.183265493892059,1.4902303483366446,28.11902483631672,1.4995,4.922,1894.015,54.628305472140696,71.58149421846221
4.184009545681366,1.4938444582919923,28.13345582667946,1.4995,4.922,1896.687,54.7057531816076,71.58149421846221
4.184361233567525,1.493368097399276,28.13165257103375,1.4995,4.922,1899.453,54.785899908125124,71.58149421846221
4.184720919349963,1.493024166537848,28.13767010219154,1.4995,4.922,1902.156,54.86420312908664,71.58149421846221
4.18539915562767,1.490124465981394,28.155379963633298,1.4995,4.935,1904.875,54.942816876086944,71.58149421846221
4.185779096823549,1.4914986204054337,28.16253401575039,1.4995,4.922,1907.546,55.020114027214376,71.58149421846221
4.186101830165821,1.489268545298266,28.16803444487754,1.4995,4.935,1910.265,55.09868261883768,71.58149421846221
4.186480707351106,1.49372394128156,28.175060541986877,1.4995,4.935,1912.937,55.176124080153144,71.58149421846221
4.187163511597019,1.4921115754812442,28.201977369937,1.4995,4.935,1915.656,55.25484266008992,71.58149421846221
4.1877746333028005,1.4896851279291987,28.20660534319437,1.4995,4.935,1918.328,55.332074730902,71.58149421846221
4.18807955367925,1.4905241881019655,28.21120056926757,1.4995,4.935,1921.093,55.41203990876403,71.58149421846221
4.188808483275752,1.4925611494360926,28.22173145600088,1.4995,4.935,1923.781,55.48988444598788,71.58149421846221
4.189125212449572,1.4896120677101787,28.22563728939441,1.4995,4.935,1926.5,55.56847116065029,71.58149421846221
4.189423160127213,1.4915188017811882,28.234561200316605,1.4995,4.935,1929.171,55.645769357680706,71.58149421846221
4.189974604057531,1.4891494760370283,28.24170809092159,1.4995,4.935,1931.906,55.72479396882552,71.58149421846221
4.190430911954594,1.4929836310554774,28.246127250956217,1.4995,4.935,1934.64,55.80399307863952,71.58149421846221
4.191228737981706,1.4912777370471395,28.25452278445781,1.4995,4.935,1937.375,55.88313063009118,71.58149421846221
4.191906432972781,1.4894397149766,28.26191991402417,1.4995,4.935,1940.125,55.96260413517533,71.58149421846221
4.191903812386706,1.491169141884492,28.27298811167307,1.4995,4.935,1942.859,56.04170699080132,71.58149421846221
4.192541069188152,1.489756261141706,28.29181121002648,1.4995,4.935,1945.515,56.118480259910605,71.58149421846221
4.1928126149900615,1.491092927568802,28.28860019619207,1.4995,4.935,1948.25,56.19760800408811,71.58149421846221
4.193308694867388,1.4899142794563918,28.298366777757888,1.4995,4.935,1950.921,56.2748230464961,71.58149421846221
4.194029356417006,1.493112451654404,28.31068418480859,1.4995,4.935,1953.64,56.353594429153766,71.58149421846221
4.194302562199009,1.4916797073491963,28.32716639576926,1.4995,4.935,1956.343,56.43182713854067,71.58149421846221
4.19497351520784,1.4935117545730805,28.337232360407995,1.4995,4.935,1959.062,56.51061958702157,71.58149421846221
4.195283006370477,1.4933225556163263,28.34955460395995,1.4995,4.935,1961.765,56.5889384573118,71.58149421846221
4.195894634933904,1.4912635372050496,28.345364673333425,1.4995,4.935,1964.484,56.66761229771975,71.58149421846221
4.196131863808272,1.4897398064170724,28.35861597357244,1.4995,4.935,1967.156,56.74484720331401,71.58149421846221
4.196946218418858,1.4908640931438124,28.364483891346207,1.4995,4.935,1969.89,56.82393387685454,71.58149421846221
4.19712899636463,1.4905259107109303,28.373469070518325,1.4995,4.935,1972.562,56.90120953768045,71.58149421846221
4.197773670701511,1.4912258452467873,28.38232616481865,1.4995,4.935,1975.281,56.97988138959273,71.58149421846221
4.198375505809774,1.4939796705510635,28.39740809862181,1.4995,4.948,1977.984,57.05823472296606,71.58149421846221
4.1984367484902725,1.493665785673855,28.39835752963756,1.4995,4.948,1980.734,57.13793372267592,71.58149421846221
4.199201745903113,1.493862972877657,28.417130559453746,1.4995,4.948,1983.406,57.21538239202339,71.58149421846221
4.199932936938144,1.4920966955521116,28.4178146615578,1.4995,4.948,1986.14,57.294534452090254,71.58149421846221
4.200198068234723,1.4899113285600871,28.42476312622525,1.4995,4.948,1988.796,57.37131571246156,71.58149421846221
4.200835740956236,1.4912351335712908,28.4411276007223,1.4995,4.948,1991.89,57.46083841416689,71.58149421846221
4.201080578026176,1.4926548962154944,28.450214659895572,1.4995,4.948,1994.718,57.54274249838945,71.58149421846221
4.201815545110209,1.4923049587940012,28.456444605974845,1.4995,4.948,1997.562,57.62509066185816,71.58149421846221
4.20215153548197,1.4940947973838836,28.465225442221904,1.4995,4.948,2000.437,57.70843627508345,71.58149421846221
4.2026511185845,1.492084427592576,28.47499032329999,1.4995,4.948,2003.265,57.79030905688626,71.58149421846221
4.203312230647954,1.4904427375727158,28.494356128287382,1.4995,4.948,2006.109,57.87255445952404,71.58149421846221
4.203499658196456,1.4945577869115223,28.50171896720116,1.4995,4.948,2008.953,57.955026938238774,71.58149421846221
4.204335244260168,1.4900253462090904,28.515615517841027,1.4995,4.948,2011.828,58.0381455438443,71.58149421846221
4.204885305850166,1.4901850247396384,28.525802340996893,1.4995,4.948,2014.671,58.12034781149102,71.58149421846221
4.205489366374654,1.4905597143749096,28.545826823479175,1.4995,4.948,2017.515,58.20259966912636,71.58149421846221
4.205882447339577,1.491329187089132,28.549244817889797,1.4995,4.948,2020.39,58.285791007344216,71.58149421846221
4.2063335936711646,1.4931054660657443,28.556370839606988,1.4995,4.948,2023.234,58.3681833442932,71.58149421846221
4.206777445310122,1.4885351608892503,28.56658462280879,1.4995,4.948,2026.093,58.450756711882576,71.58149421846221
4.207371508585299,1.4920675557230276,28.579505871457837,1.4995,4.948,2028.937,58.53309177500823,71.58149421846221
4.20801004950351,1.4930886707537103,28.5810154500068,1.4995,4.948,2031.812,58.61638126311942,71.58149421846221
4.206516690865019,1.4674262177095845,28.594274335676392,1.476,4.935,2034.656,58.697356571378045,71.58149421846221
4.206670931003895,1.4669389974232945,28.60233878611557,1.4755,4.935,2037.5,58.778304993914986,71.58149421846221
4.206926371143605,1.4639680336426577,28.611861050007704,1.4749,4.935,2040.343,58.85906106791242,71.58149421846221
4.207387127943582,1.4666494757324966,28.622386150119407,1.4738,4.935,2043.187,58.939993514103925,71.58149421846221
4.207689212074959,1.4671889116601091,28.63140437634522,1.4733,4.935,2046.046,59.0213827432661,71.58149421846221
4.206106735564726,1.4402126147786083,28.6453998644294,1.4504,4.922,2048.89,59.10085635429486,71.58149421846221
4.206182478371565,1.4431620840424328,28.65283250605392,1.4499,4.922,2051.703,59.17962467490961,71.58149421846221
4.20655796860845,1.4408428164846967,28.660819138776173,1.4493,4.922,2054.546,59.25910510510533,71.58149421846221
4.204857967299401,1.416808780218542,28.674397156569835,1.427,4.91,2057.39,59.3372872490095,71.58149421846221
4.204956939413119,1.4184545706996574,28.68392160771153,1.4264,4.91,2060.234,59.415560210693755,71.58149421846221
4.205338610733173,1.4193233557352154,28.690470420129916,1.4264,4.91,2063.078,59.493881113552305,71.58149421846221
4.205245080720361,1.415461430227236,28.70065718777697,1.4253,4.91,2065.921,59.571961444114926,71.58149421846221
4.205410450271809,1.416049023984777,28.71405638707087,1.4253,4.91,2068.765,59.65010166325689,71.58149421846221
4.205933368553882,1.418505665639736,28.716646821677116,1.4248,4.91,2071.593,59.72793707437793,71.58149421846221
4.206353902805568,1.416914221593716,28.72944124815582,1.4242,4.91,2074.437,59.806125036733306,71.58149421846221
4.206597531034216,1.414105904233478,28.73109941437071,1.4237,4.91,2077.281,59.884158030912985,71.58149421846221
4.206747430489855,1.414784470424584,28.74388759764443,1.4232,4.91,2080.125,59.9622284696373,71.58149421846221
4.206859862911964,1.4146864890563773,28.750277217095004,1.4226,4.91,2083.0,60.04114442139511,71.58149421846221
4.20737417628988,1.4113172704127843,28.76889415253554,1.4221,4.91,2085.875,60.11987242684962,71.58149421846221
4.207849616032047,1.413634744853522,28.77716606088152,1.4215,4.91,2088.718,60.197851992958505,71.58149421846221
4.206072095043596,1.389681836893723,28.78701444428051,1.3986,4.897,2091.562,60.274537221671075,71.58149421846221
4.206216148779841,1.389835383901529,28.787298709903272,1.3981,4.897,2094.406,60.35123092339315,71.58149421846221
4.206420625670122,1.3894182648919375,28.78758711120272,1.397,4.897,2097.25,60.427901607712386,71.58149421846221
4.206221459738001,1.3899024087163574,28.797710118108444,1.3975,4.897,2100.109,60.505003530141764,71.58149421846221
4.206710214983174,1.3882023626002788,28.800247076807207,1.397,4.897,2102.937,60.58117615618725,71.58149421846221
4.207272787957488,1.3904561552986408,28.809750705522543,1.3964,4.897,2105.812,60.65874045875304,71.58149421846221
4.207538935890634,1.3875798847389855,28.812213258619742,1.3959,4.897,2108.703,60.73657508258863,71.58149421846221
4.207662589967231,1.387137271940854,28.821720034059396,1.3948,4.897,2111.609,60.814788595970036,71.58149421846221
4.2060639690268165,1.364149623152928,28.82921935625,1.3714,4.884,2114.421,60.88921791876475,71.58149421846221
4.205936602086775,1.3642697628488152,28.835904712775125,1.3708,4.884,2117.234,60.96368026729325,71.58149421846221
4.206287108862425,1.3632031384471124,28.84068711274953,1.3703,4.884,2120.078,61.038904352172395,71.58149421846221
4.206340509175587,1.3634570182341144,28.85520968445013,1.3703,4.884,2122.953,61.11496255242182,71.58149421846221
4.206564779995176,1.3638373565143438,28.864027072473597,1.3692,4.884,2125.828,61.19104196921471,71.58149421846221
4.2068706522471455,1.3607320985900724,28.877727316626853,1.3686,4.884,2128.734,61.26776663111689,71.58149421846221
4.20718405652537,1.3614398257404614,28.885277257986612,1.3686,4.884,2131.546,61.34204810474396,71.58149421846221
4.20741351832175,1.357250713550797,28.886920899989036,1.3676,4.884,2134.375,61.41654870465766,71.58149421846221
4.208169067861178,1.360332882617984,28.888837982784157,1.3676,4.884,2137.218,61.49158800907231,71.58149421846221
4.206284870560852,1.339870151767616,28.893080545018,1.3447,4.872,2140.093,61.56633045489093,71.58149421846221
4.206827359793007,1.3328858153648069,28.90612978048957,1.3447,4.872,2143.015,61.6418987982607,71.58149421846221
4.206493862987642,1.3356092309318328,28.90477204957065,1.3441,4.872,2145.906,61.71681819081192,71.58149421846221
4.206639024479485,1.3389064140622042,28.916521547646983,1.343,4.872,2148.796,61.79189655620988,71.58149421846221
4.207168494359626,1.3328000026843971,28.92051885818735,1.343,4.872,2151.609,61.86464127358266,71.58149421846221
4.207370761755274,1.335953439962516,28.93620861341051,1.3425,4.872,2154.421,61.9375321853522,71.58149421846221
4.207439568702744,1.3371565390662454,28.93502167744468,1.3419,4.872,2157.265,62.01131897042813,71.58149421846221
4.207984876377847,1.335840517032519,28.93945815425739,1.3414,4.872,2160.14,62.08583662972138,71.58149421846221
4.208246780273616,1.334482574843746,28.94080730584568,1.3403,4.872,2163.015,62.16027853845003,71.58149421846221
4.208651772813838,1.3345359522909157,28.949865810345067,1.3403,4.872,2165.906,62.235137726727466,71.58149421846221
4.206784304882078,1.3121274800830414,28.95136837819124,1.3174,4.859,2168.812,62.30912182498328,71.58149421846221
4.207082314274206,1.3126909403081122,28.951186654568183,1.3174,4.859,2171.734,62.38354521412292,71.58149421846221
4.207210534705863,1.3104463530246644,28.955567952954613,1.3169,4.859,2174.609,62.456646301873796,71.58149421846221
4.207448550301817,1.310394918199992,28.970339991242017,1.3163,4.859,2177.484,62.52974452041784,71.58149421846221
4.207619135830202,1.3096171324035064,28.96885815012796,1.3158,4.859,2180.375,62.60320591748073,71.58149421846221
4.206098303403299,1.2884470135013506,28.97336849589778,1.2929,4.846,2183.25,62.675079808372125,71.58149421846221
4.206508307432201,1.2872020698323394,28.981778096911903,1.2929,4.846,2186.125,62.746884252134926,71.58149421846221
4.206306029648296,1.284890783549474,28.98401648290081,1.2923,4.846,2189.015,62.81893372380123,71.58149421846221
4.206509892357656,1.2831042420691854,28.990957404832997,1.2918,4.846,2191.89,62.890509577003094,71.58149421846221
4.206890701742502,1.2863087165166451,29.00712840999516,1.2918,4.846,2194.765,62.96226418652508,71.58149421846221
4.207175096628472,1.28537644774201,29.007326588954147,1.2912,4.846,2197.578,63.03242050871919,71.58149421846221
4.207004215817393,1.2842830818462467,29.010152317511928,1.2907,4.846,2200.421,63.10326471925373,71.58149421846221
4.2075840769581525,1.2835665407989578,29.020113169792168,1.2902,4.846,2203.265,63.174094308542294,71.58149421846221
4.205685122953394,1.2572209715340352,29.03271668340444,1.2662,4.834,2206.14,63.24422630620112,71.58149421846221
4.205880462451959,1.2616987570748683,29.03263253607108,1.2662,4.834,2209.015,63.314608089738634,71.58149421846221
4.206049769604454,1.259083745326232,29.034945763788464,1.2656,4.834,2211.89,63.38484399916015,71.58149421846221
4.206165997676466,1.2584103120968195,29.037640536544927,1.2651,4.834,2214.812,63.45618993252396,71.58149421846221
4.206680389849323,1.256518617873283,29.031175912623297,1.2651,4.834,2217.687,63.52628275054262,71.58149421846221
4.20673832832418,1.255538192760711,29.03544304742385,1.264,4.834,2220.562,63.596320877163926,71.58149421846221
4.207089045624,1.2549137997363204,29.0387862592228,1.264,4.834,2223.375,63.66481453675663,71.58149421846221
4.2071044010875775,1.2535294207091308,29.04272171624997,1.2634,4.834,2226.187,63.73320831431821,71.58149421846221
4.2072272306739285,1.2555744816241172,29.04711051007599,1.2629,4.834,2229.046,63.80285867658782,71.58149421846221
4.207780928968352,1.257801100521858,29.049607932466536,1.2624,4.834,2231.937,63.873413515697166,71.58149421846221
4.208284021258955,1.253330463416391,29.050336100779656,1.2618,4.834,2234.812,63.943328487779446,71.58149421846221
4.208561645915385,1.252571412923677,29.05578968988265,1.2607,4.834,2237.718,64.01395452670694,71.58149421846221
4.206820463613097,1.2302149717550643,29.059052581965105,1.2384,4.821,2240.609,64.08296195511997,71.58149421846221
4.207071015255882,1.2319317856579572,29.061861565558612,1.2378,4.821,2243.437,64.15055979369927,71.58149421846221
4.207381157470302,1.2317010833457829,29.063114005309647,1.2373,4.821,2246.265,64.21814497331658,71.58149421846221
4.207401982506282,1.2312818920803628,29.065625273619137,1.2367,4.821,2249.109,64.28608939843397,71.58149421846221
4.207592190462545,1.230115407301914,29.06264321930793,1.2367,4.821,2252.062,64.35657104622078,71.58149421846221
4.207991076598481,1.2281832351691595,29.064907917898115,1.2356,4.821,2254.937,64.42508322166469,71.58149421846221
4.208672088710188,1.2269974908879515,29.07553485059908,1.2356,4.821,2257.75,64.49205319878952,71.58149421846221
4.206648130972195,1.2056789496560896,29.077391995339376,1.2128,4.808,2260.593,64.5585614122464,71.58149421846221
4.206940551524619,1.2074282231245492,29.07634798018522,1.2122,4.808,2263.437,64.62518954754051,71.58149421846221
4.207166394167882,1.2062141534705029,29.074075880289048,1.2117,4.808,2266.312,64.69247621400777,71.58149421846221
4.207507769481441,1.206327095388393,29.0787460515308,1.2117,4.808,2269.187,64.75976918075357,71.58149421846221
4.20775904783254,1.2073115013342592,29.076128813631254,1.2106,4.808,2272.078,64.82749186655514,71.58149421846221
4.20780782891561,1.203885333201965,29.072276158157457,1.21,4.808,2274.906,64.89355075664078,71.58149421846221
4.208457345003924,1.203707784090559,29.073112499805287,1.21,4.808,2277.718,64.95922621752278,71.58149421846221
4.208526679847379,1.2048454654745546,29.07217521567984,1.2084,4.808,2280.578,65.02608587146763,71.58149421846221
4.2086207514763,1.2027218675205762,29.078393548911954,1.2084,4.808,2283.437,65.09280434576638,71.58149421846221
4.207064099291016,1.1776966849343709,29.082518818948056,1.1855,4.796,2286.312,65.15850021230115,71.58149421846221
4.20732486398143,1.1774678598928263,29.0849808400455,1.1855,4.796,2289.203,65.22454885494957,71.58149421846221
4.207487959508993,1.176788339225374,29.081538969401887,1.185,4.796,2292.031,65.28912089467049,71.58149421846221
4.207814531241023,1.1775517336114834,29.08239212277415,1.1839,4.796,2294.859,65.35373482292054,71.58149421846221
4.207920020259271,1.176982121602011,29.085224991378187,1.1839,4.796,2297.703,65.41868288569972,71.58149421846221
4.208355824482486,1.1769525258670246,29.0799250007465,1.1839,4.796,2300.578,65.48433724054868,71.58149421846221
4.208635110106487,1.1751014317224446,29.08040072274874,1.1828,4.796,2303.453,65.54988833516485,71.58149421846221
4.208767342489679,1.1764752082834968,29.079495268675664,1.1822,4.796,2306.328,65.61551606363993,71.58149421846221
4.209111896685211,1.173777184334618,29.07979755303192,1.1817,4.796,2309.25,65.68206369756545,71.58149421846221
4.209439986214853,1.1742277373189476,29.07862685214981,1.1811,4.796,2312.125,65.74756605458079,71.58149421846221
4.209602110869798,1.176435467251215,29.07879768588529,1.1806,4.796,2315.015,65.81353396014144,71.58149421846221
4.207790406228645,1.151414981359762,29.076854675331496,1.1566,4.783,2317.875,65.87742863328138,71.58149421846221
4.20828349847645,1.147226839204941,29.06715762339925,1.1566,4.783,2320.765,65.94175868273335,71.58149421846221
4.208685241854644,1.1468457304609132,29.073126114580084,1.1555,4.783,2323.578,66.00435394711249,71.58149421846221
4.20683191998014,1.1245167677721002,29.067704161045665,1.1326,4.77,2326.39,66.06570866955352,71.58149421846221
4.206945167245401,1.1267013786316322,29.0715346475518,1.1332,4.77,2329.265,66.12855984706131,71.58149421846221
4.207266948767185,1.124099875613806,29.068958218540587,1.1332,4.77,2332.14,66.19126590401535,71.58149421846221
4.207194297095427,1.1263321320598232,29.06725078983603,1.1326,4.77,2335.0,66.25376867199219,71.58149421846221
4.207550169299139,1.1264319721455929,29.06939060298071,1.1315,4.77,2337.89,66.3169326618816,71.58149421846221
4.207928131177837,1.1240450508380542,29.067338485777547,1.131,4.77,2340.703,66.37828345672915,71.58149421846221
4.207999061206993,1.124407051867145,29.077869481262304,1.1304,4.77,2343.515,66.43963219296428,71.58149421846221
4.208138321327427,1.1237410240304129,29.072994341852933,1.1304,4.77,2346.39,66.5023182319748,71.58149421846221
4.208330752110076,1.124779115873288,29.06818331025213,1.1299,4.77,2349.25,66.5647348195013,71.58149421846221
4.209326950290515,1.1226835411650524,29.06833404957281,1.1294,4.77,2352.14,66.62768861839614,71.58149421846221
4.207342240636701,1.102993339172209,29.06815575445984,1.1065,4.757,2355.0,66.68889626292295,71.58149421846221
4.207286159327411,1.098861545691603,29.061234930436168,1.1065,4.757,2357.937,66.751516349824,71.58149421846221
4.207515839715811,1.0996722421204654,29.06020198883467,1.1059,4.757,2360.75,66.81153686775215,71.58149421846221
4.207892992387546,1.099113807690306,29.06003858892748,1.1059,4.757,2363.578,66.87184679612442,71.58149421846221
4.208139256223734,1.1011092044024666,29.06476125229235,1.1043,4.757,2366.437,66.93292852095034,71.58149421846221
4.208409103499501,1.097204419115041,29.054030837699283,1.1048,4.757,2369.343,66.99479421676322,71.58149421846221
4.208713615571669,1.0971325177326443,29.042854151485447,1.1043,4.757,2372.156,67.0546761155944,71.58149421846221
4.206707600626972,1.0747191592689855,29.036794693247597,1.0814,4.745,2374.968,67.11331383235309,71.58149421846221
4.207012626993983,1.0732026837969664,29.03468236090633,1.0808,4.745,2377.828,67.17286832469878,71.58149421846221
4.207213062309203,1.0748901137624118,29.0345016235018,1.0808,4.745,2380.703,67.23282929627715,71.58149421846221
4.207682165437293,1.073996086018656,29.03995962052125,1.0803,4.745,2383.562,67.29240697769879,71.58149421846221
4.207838975975139,1.0743763125111705,29.03542737786924,1.0798,4.745,2386.453,67.3526728240561,71.58149421846221
4.207889548670433,1.0727369149841186,29.0352532225262,1.0792,4.745,2389.328,67.41251368299311,71.58149421846221
4.208080425549238,1.0757480378011974,29.03309094353404,1.0792,4.745,2392.203,67.47252251244853,71.58149421846221
4.208314775807367,1.0748995793265057,29.03847393557639,1.0787,4.745,2395.062,67.53215031326741,71.58149421846221
4.208753746282911,1.072604755875077,29.03721651285087,1.0781,4.745,2397.875,67.59069347777947,71.58149421846221
4.209051016438088,1.0705284945888494,29.01626168834933,1.077,4.745,2400.718,67.6497464600432,71.58149421846221
4.208907534668836,1.0695128304809929,29.014560041275622,1.0765,4.745,2403.593,67.70940746874548,71.58149421846221
4.209447601482959,1.0677178676766708,29.011880990050145,1.0765,4.745,2406.468,67.76896834840916,71.58149421846221
4.20970347654182,1.0680414203823017,29.012301643867563,1.0759,4.745,2409.359,67.82887884661585,71.58149421846221
4.208133051756719,1.047516931792146,29.01098850562342,1.0514,4.732,2412.265,67.88794292139725,71.58149421846221
4.208163315801305,1.0470832442272164,29.003542588431326,1.0514,4.732,2415.171,67.94698254277462,71.58149421846221
4.208176588466805,1.0456212944466228,28.99775608111796,1.0509,4.732,2418.046,68.0053108015569,71.58149421846221
4.208379111315638,1.0471816974823442,28.9949434488726,1.0509,4.732,2420.937,68.06405119870989,71.58149421846221
4.208769084528818,1.0438381455377124,28.99073521541536,1.0503,4.732,2423.75,68.12102427098414,71.58149421846221
4.209160320392528,1.0451565723406708,28.993610390700013,1.0498,4.732,2426.562,68.17804902440815,71.58149421846221
4.209197632905458,1.0441038415815564,28.97860139704117,1.0492,4.732,2429.406,68.23566461652838,71.58149421846221
4.209402631797454,1.0422827844233629,28.97645228421775,1.0492,4.732,2432.265,68.29348306902557,71.58149421846221
4.209742328085237,1.0394894720547607,28.97825909777554,1.0481,4.732,2435.156,68.35179198004994,71.58149421846221
4.208035919345024,1.0183407306868546,28.965218262772435,1.0258,4.719,2437.968,68.40735363521802,71.58149421846221
4.2082617169764704,1.0173302197061795,28.963437398438906,1.0252,4.719,2440.781,68.46287989509067,71.58149421846221
4.208530841774666,1.023016350739367,28.9639323172581,1.0247,4.719,2443.625,68.51933184024129,71.58149421846221
4.208839875018873,1.0180114029135592,28.95961950538868,1.0242,4.719,2446.484,68.57580388873005,71.58149421846221
4.206766243366574,0.9965252661712148,28.94950699240684,1.0018,4.707,2449.328,68.63079400655803,71.58149421846221
4.207177080730744,0.998816960404055,28.951213881804694,1.0018,4.707,2452.187,68.68620128358646,71.58149421846221
4.20704411304557,0.9963811206170202,28.947223438152506,1.0018,4.707,2455.046,68.74147343750903,71.58149421846221
4.207080880260908,0.9964667262264388,28.93691136544421,1.0013,4.707,2457.937,68.79736903937926,71.58149421846221
4.20761972252473,0.9954766761249966,28.923640321250616,1.0007,4.707,2460.875,68.85411691710294,71.58149421846221
4.207577138628487,0.9945451595890228,28.92262518289532,1.0007,4.707,2463.718,68.90897847190188,71.58149421846221
4.207975706765716,0.9960695707506032,28.924147090828203,1.0002,4.707,2466.531,68.96334431768663,71.58149421846221
4.208057709146017,0.9946439480514132,28.92164604324461,1.0002,4.707,2469.375,69.01823062088133,71.58149421846221
4.208308022627438,0.9945389841849648,28.916253536595857,0.9996,4.707,2472.265,69.07399879143674,71.58149421846221
4.208348117976595,0.9920084214483408,28.911731818749253,0.9991,4.707,2475.156,69.12964431006553,71.58149421846221
4.208878517324463,0.9922301940227212,28.912511992685623,0.9985,4.707,2477.968,69.18378134910007,71.58149421846221
4.208841122040783,0.993353905040257,28.90330229393949,0.9985,4.707,2480.796,69.23828808210816,71.58149421846221
4.2093540239839085,0.9896953601752028,28.89464465117465,0.9975,4.707,2483.656,69.29320856045022,71.58149421846221
4.209390578802312,0.9900363393204898,28.88555766432725,0.9975,4.707,2486.578,69.3493389544989,71.58149421846221
4.209741812070489,0.992265247536055,28.882523669979683,0.9969,4.707,2489.453,69.40469083423427,71.58149421846221
4.207748468032757,0.9670984025836667,28.87697909575174,0.9735,4.694,2492.265,69.45745665842135,71.58149421846221
4.208102678221878,0.9689132369005252,28.87981299839682,0.9735,4.694,2495.078,69.5103403014549,71.58149421846221
4.208193104344478,0.9700077767336645,28.8629145578688,0.9735,4.694,2497.953,69.56445058490327,71.58149421846221
4.208262387129029,0.9677948447264348,28.85961866914821,0.9729,4.694,2501.203,69.62547918515854,71.58149421846221
4.208802902908924,0.9652965453432516,28.85959034096513,0.9729,4.694,2504.171,69.68106850909895,71.58149421846221
4.208563159325305,0.972686603160758,28.856506253945795,0.9724,4.694,2507.171,69.73768734460599,71.58149421846221
4.208955731809274,0.9663981005502548,28.850066994045005,0.9718,4.694,2510.109,69.79277757681103,71.58149421846221
4.209109205400188,0.9638377144468636,28.84029570619092,0.9713,4.694,2513.031,69.84742263231274,71.58149421846221
4.209485105344004,0.966073502388043,28.83427885715629,0.9707,4.694,2516.0,69.9030754441476,71.58149421846221
4.2096976461125735,0.963788189127256,28.82692564160176,0.9707,4.694,2518.968,69.95857790514137,71.58149421846221
4.2077897296174,0.9417487863545476,28.81795440992965,0.9468,4.681,2521.875,70.01169653260814,71.58149421846221
4.207909082175719,0.9381267232360112,28.81459786449279,0.9468,4.681,2524.796,70.06486569371006,71.58149421846221
4.20791340011105,0.9414609563630764,28.806211624300403,0.9462,4.681,2527.703,70.11796808634406,71.58149421846221
4.208224108968335,0.9403587700608684,28.80990462630018,0.9462,4.681,2530.671,70.17212129816409,71.58149421846221
4.208450161278929,0.9405989667901984,28.794411967417364,0.9457,4.681,2533.656,70.22659859837125,71.58149421846221
4.208371316855833,0.941118045985169,28.785622884484106,0.9451,4.681,2536.578,70.27995555575701,71.58149421846221
4.208324969079358,0.9428994428660924,28.783957869403903,0.9446,4.681,2539.484,70.33312079014563,71.58149421846221
4.208946903444128,0.941144453074679,28.78473480201142,0.9446,4.681,2542.453,70.38733750867368,71.58149421846221
4.209028562450221,0.9385168134621974,28.77108931205421,0.944,4.681,2545.375,70.4405469884359,71.58149421846221
4.209325409975981,0.9392087005472382,28.76958692228545,0.944,4.681,2548.421,70.49605539363627,71.58149421846221
4.20936588151568,0.9390280780452996,28.76450212710957,0.9435,4.681,2551.359,70.54958537764298,71.58149421846221
