Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7854748045287407,1.4887603005007597,25.31119648564672,1.4995,4.529,133.234,2.8833403974550937,91.07804792440515
3.7880282259745135,1.4917247812657335,25.31305095898358,1.4995,4.529,135.766,2.940938237260267,91.07804792440515
3.790006743259275,1.4898597172475063,25.309650945712274,1.4995,4.529,138.281,2.998077832156387,91.07804792440515
3.792768163681688,1.493359730742016,25.29821350705,1.4995,4.529,140.766,3.054668473910973,91.07804792440515
3.7947360352688495,1.4901124036061475,25.280335557112775,1.4995,4.529,143.23399999999998,3.110749761332851,91.07804792440515
3.7966606958891274,1.491849157562441,25.27938572553592,1.4995,4.542,145.719,3.1672831601446365,91.07804792440515
3.7991851317517056,1.4906886271679491,25.27517167550426,1.4995,4.542,148.234,3.2244545456694382,91.07804792440515
3.801006432802695,1.490738873662115,25.261603837443072,1.4995,4.542,150.766,3.2820143180315218,91.07804792440515
3.803146919498692,1.4966308361257536,25.25135739754198,1.4995,4.542,153.281,3.3394136011286295,91.07804792440515
3.8053250094626487,1.4898683360253702,25.237699427676347,1.4995,4.542,155.812,3.39691704101122,91.07804792440515
3.806933679962903,1.4908756376109376,25.23175912523717,1.4995,4.542,158.328,3.454118333835713,91.07804792440515
3.808891985067759,1.4925474148220588,25.21898506635371,1.4995,4.555,160.844,3.511383768708931,91.07804792440515
3.810678026784999,1.4910217143162623,25.21321482657158,1.4995,4.555,163.375,3.568931724752855,91.07804792440515
3.81260300545336,1.4887511897899806,25.19989622879285,1.4995,4.555,165.891,3.6260515076520194,91.07804792440515
3.8142459528327226,1.4903713753512864,25.1878843798875,1.4995,4.555,168.422,3.6835743630030358,91.07804792440515
3.815907477146328,1.4907462771037765,25.18545933748511,1.4995,4.555,170.937,3.7407479595373307,91.07804792440515
3.8174152601171216,1.4922758615153342,25.18515896259037,1.4995,4.555,173.469,3.798367077417612,91.07804792440515
3.819119794380527,1.4892946133471778,25.178498457026453,1.4995,4.555,175.984,3.855484999261185,91.07804792440515
3.820611798252226,1.4919944642145109,25.164401508987385,1.4995,4.555,178.516,3.9130932519491344,91.07804792440515
3.8217016620348137,1.492514824411021,25.156010393394627,1.4995,4.567,181.062,3.9710402366987245,91.07804792440515
3.823161008587705,1.490853519775206,25.149010570636968,1.4995,4.555,183.547,4.027535905966733,91.07804792440515
3.8242142107950334,1.491436335223726,25.14170052261097,1.4995,4.567,186.125,4.086168812331558,91.07804792440515
3.825381715736852,1.487152296554142,25.12975344084683,1.4995,4.567,188.656,4.143567423076785,91.07804792440515
3.826834847708567,1.4903164751385365,25.116890169947176,1.4995,4.567,191.172,4.200747262189437,91.07804792440515
3.827775557073602,1.4912922650054914,25.112988821735588,1.4995,4.567,193.703,4.258305660495215,91.07804792440515
3.828918789557024,1.489862554494546,25.104946625305352,1.4995,4.567,196.219,4.315468083770475,91.07804792440515
3.829652374556029,1.4921708973002796,25.093319104713707,1.4995,4.567,198.75,4.373060394052313,91.07804792440515
3.8305146771197434,1.4890575536160966,25.08015208642697,1.4995,4.567,201.266,4.4301919313906035,91.07804792440515
3.831425406882402,1.48979324329367,25.076668153033435,1.4995,4.567,203.781,4.487328976855558,91.07804792440515
3.83226061029262,1.4914564091223572,25.07038145371253,1.4995,4.567,206.312,4.544893710520729,91.07804792440515
3.833152532595988,1.4908643737626346,25.058053894218972,1.4995,4.567,208.828,4.602094571178602,91.07804792440515
3.833897459379116,1.490531289521421,25.055785321019727,1.4995,4.567,211.359,4.659623598628619,91.07804792440515
3.834720474705258,1.492484247478142,25.05502601447417,1.4995,4.58,213.875,4.716886609923609,91.07804792440515
3.8351059230662816,1.493717872493097,25.048924102591396,1.4995,4.58,216.406,4.774538627760033,91.07804792440515
3.835738583726647,1.4891494984248157,25.04209963192441,1.4995,4.58,218.859,4.8302430453032885,91.07804792440515
3.8360647428171535,1.4895510441707245,25.035121622821737,1.4995,4.58,221.344,4.886689357454716,91.07804792440515
3.837011416471155,1.4918052464118343,25.023948329697827,1.4995,4.58,223.812,4.942834356046112,91.07804792440515
3.837939698083418,1.4938604955608177,25.022385475202796,1.4995,4.58,226.281,4.999079485720818,91.07804792440515
3.838237566168424,1.4892614131738091,25.00830488034503,1.4995,4.58,228.75,5.055151455996764,91.07804792440515
3.838886725294082,1.49337509205527,25.00679488070305,1.4995,4.58,231.281,5.11279024376861,91.07804792440515
3.839603571362018,1.494456324083879,25.005850844959568,1.4995,4.58,233.797,5.170128918873881,91.07804792440515
3.839794015636072,1.4907525553808392,25.00240144847296,1.4995,4.58,236.328,5.227666486372531,91.07804792440515
3.8402728013422665,1.4921046939967606,24.992997399533635,1.4995,4.58,238.844,5.284914935118316,91.07804792440515
3.841296756048014,1.4929424564570393,24.9821083848054,1.4995,4.58,241.344,5.34183126228984,91.07804792440515
3.841415187924777,1.489335495298746,24.98804584578979,1.4995,4.58,243.828,5.3982466947225305,91.07804792440515
3.8416812249177608,1.4909288297223573,24.98576896271633,1.4995,4.58,246.359,5.455791065762644,91.07804792440515
3.8423912822850426,1.492532191039724,24.97899547078214,1.4995,4.58,248.875,5.51305591653615,91.07804792440515
3.842787452940749,1.4912270702653936,24.9776577019491,1.4995,4.58,251.391,5.5702706929817225,91.07804792440515
3.843350186489008,1.492467515610218,24.974230577706244,1.4995,4.58,253.922,5.627874451639729,91.07804792440515
3.8436105697924607,1.4893731265970038,24.961023550729408,1.4995,4.58,256.437,5.684995384649546,91.07804792440515
3.8443924889950702,1.492639696935214,24.945660277865247,1.4995,4.58,258.969,5.742628550787584,91.07804792440515
3.8446747909675976,1.4917281835721463,24.933857062549738,1.4995,4.58,261.484,5.799839805725002,91.07804792440515
3.8451859445302414,1.4894508833066278,24.935962403727228,1.4995,4.58,264.0,5.856986434172328,91.07804792440515
3.845778417867837,1.4907981587651535,24.92478174768076,1.4995,4.58,266.531,5.914525761793939,91.07804792440515
3.8465102054811937,1.4879066657993598,24.913943811368515,1.4995,4.58,269.047,5.9716131423498995,91.07804792440515
3.8466197985271786,1.4909581502534193,24.90847700278851,1.4995,4.58,271.578,6.029158645054706,91.07804792440515
3.8472206213790994,1.4891631596773862,24.918370520558558,1.4995,4.58,274.094,6.086294234242183,91.07804792440515
3.847446737135912,1.493113645381594,24.919708328366,1.4995,4.58,276.625,6.143922931133701,91.07804792440515
3.847812183302669,1.489139672596119,24.89668202186516,1.4995,4.58,279.141,6.201057619178667,91.07804792440515
3.848548418129432,1.4899739580440612,24.89588014970558,1.4995,4.593,281.672,6.258565135682832,91.07804792440515
3.848932805204092,1.4906861576451125,24.89203590683675,1.4995,4.593,284.187,6.315736426495673,91.07804792440515
3.849506715545417,1.4918454369448115,24.889279011382428,1.4995,4.593,286.703,6.372974928175336,91.07804792440515
3.849883223102672,1.4907771675804156,24.896025296124144,1.4995,4.593,289.25,6.430877181797339,91.07804792440515
3.850670199917563,1.4903604520837956,24.881601169597943,1.4995,4.593,291.734,6.487331439182792,91.07804792440515
3.851113421899077,1.4887072467357485,24.87342631691932,1.4995,4.593,294.234,6.544086304952307,91.07804792440515
3.85171671392456,1.491858858614114,24.871527863569572,1.4995,4.593,296.719,6.600620071383982,91.07804792440515
3.8517063393693984,1.4901889524672272,24.87223965892981,1.4995,4.593,299.234,6.657772293218639,91.07804792440515
3.8524237088257753,1.4922877412198263,24.87174839446642,1.4995,4.593,301.766,6.715391869792994,91.07804792440515
3.853062087252166,1.493273982551896,24.87724445474956,1.4995,4.593,304.281,6.7726624097264905,91.07804792440515
3.853522813686228,1.4906617386948835,24.87288216517463,1.4995,4.593,306.812,6.830196472034973,91.07804792440515
3.85388779175386,1.4919856710711448,24.870572419763494,1.4995,4.593,309.328,6.887440354158934,91.07804792440515
3.854525714839897,1.4927173774569693,24.86100378653597,1.4995,4.593,311.859,6.945053756565543,91.07804792440515
3.8547975399205754,1.4912576529248924,24.86773946819571,1.4995,4.593,314.375,7.002269706393804,91.07804792440515
3.85528218881506,1.4920842354866068,24.856464198072924,1.4995,4.593,316.906,7.059858671848268,91.07804792440515
3.855944319983344,1.4924538135547147,24.84163931501093,1.4995,4.593,319.422,7.1171205154672155,91.07804792440515
3.8561286776828494,1.4909666584838257,24.83448872935059,1.4995,4.593,321.937,7.1743025641414215,91.07804792440515
3.856735210898098,1.4916008166868957,24.83949991616962,1.4995,4.593,324.469,7.231895617479249,91.07804792440515
3.857187618924182,1.4916255080811298,24.837618211229845,1.4995,4.593,326.984,7.28910293457212,91.07804792440515
3.857720034352418,1.489570972773503,24.83419915274305,1.4995,4.593,329.516,7.346617612444166,91.07804792440515
3.8584047932276655,1.488533943206365,24.833177851549777,1.4995,4.593,332.031,7.403706360813757,91.07804792440515
3.8590538087773743,1.4921825980204733,24.82925656937756,1.4995,4.593,334.547,7.460957798548537,91.07804792440515
3.859640933459413,1.490014960396354,24.82436546319172,1.4995,4.593,337.078,7.518466897592744,91.07804792440515
3.859950038729709,1.490841382947785,24.82429299155861,1.4995,4.593,339.594,7.57566687614865,91.07804792440515
3.860377282950269,1.49258583076867,24.827435972405077,1.4995,4.605,342.109,7.632911023856309,91.07804792440515
3.860753634871856,1.4909377168207385,24.834167276544186,1.4995,4.605,344.609,7.689750923154448,91.07804792440515
3.861331680989887,1.4950179170575917,24.82746203227447,1.4995,4.605,347.094,7.746404401629362,91.07804792440515
3.861825415831636,1.4928335152059644,24.83125209856217,1.4995,4.605,349.562,7.8025880997427866,91.07804792440515
3.862488146456316,1.4898109244005782,24.82328438558535,1.4995,4.605,352.047,7.859044260016329,91.07804792440515
3.863128096468199,1.4944488739379604,24.82036979434352,1.4995,4.605,354.516,7.915311542641875,91.07804792440515
3.863421755052422,1.4928913706743887,24.81312061125168,1.4995,4.605,357.031,7.97256740851752,91.07804792440515
3.863692967730396,1.4907128811222357,24.809370654142995,1.4995,4.605,359.562,8.030103444735659,91.07804792440515
3.864272522515368,1.4916244022995626,24.81693079653819,1.4995,4.605,362.078,8.087333465850513,91.07804792440515
3.864721798771508,1.49300346474414,24.817675411976225,1.4995,4.605,364.594,8.144616398256373,91.07804792440515
3.865177858902075,1.491866409086053,24.816799488831943,1.4995,4.605,367.125,8.202196956412672,91.07804792440515
3.865921338365387,1.491549689443056,24.8194127586261,1.4995,4.605,369.641,8.259424110975901,91.07804792440515
3.8661191967370026,1.4925574919438471,24.82433865958446,1.4995,4.605,372.172,8.317031342389566,91.07804792440515
3.866809652954672,1.4912213178611284,24.819030596616933,1.4995,4.605,374.687,8.374223157844824,91.07804792440515
3.8673473165258,1.49201652355541,24.80795061428999,1.4995,4.605,377.219,8.431832262278617,91.07804792440515
3.867929608102984,1.4908862047840306,24.809471342969225,1.4995,4.605,379.734,8.489011225365797,91.07804792440515
3.867970290872373,1.4908552538892783,24.801616583482964,1.4995,4.605,382.25,8.546211736116184,91.07804792440515
3.868607253827517,1.4909662887098616,24.796621941983656,1.4995,4.605,384.781,8.60375755293549,91.07804792440515
3.869213024732732,1.4912289645703771,24.79845142037966,1.4995,4.605,387.297,8.660972402060963,91.07804792440515
3.869795362951399,1.491466250763696,24.805098198407283,1.4995,4.605,389.812,8.71817361126428,91.07804792440515
3.870308184160143,1.492772511457824,24.80472932090668,1.4995,4.605,392.344,8.775811905579912,91.07804792440515
3.870666435003118,1.4908233426837425,24.805695146098813,1.4995,4.605,394.859,8.832988457758937,91.07804792440515
3.8711518133584257,1.4913078032763378,24.803566328060374,1.4995,4.605,397.328,8.889137476378435,91.07804792440515
3.871507264923815,1.4900373389811588,24.80153026548681,1.4995,4.605,399.812,8.945579494368893,91.07804792440515
3.87201111563216,1.4893501037675607,24.7900284580312,1.4995,4.605,402.281,9.001654803921808,91.07804792440515
3.872574943871194,1.49176997238173,24.791127439627623,1.4995,4.605,404.812,9.059231639975893,91.07804792440515
3.872850837240565,1.4939593067265182,24.788215283474383,1.4995,4.618,407.328,9.1165512457271,91.07804792440515
3.873447284550376,1.490906616735102,24.776152105752946,1.4995,4.605,409.859,9.174094759427577,91.07804792440515
3.8739436991867566,1.4899164989888265,24.777316769662207,1.4995,4.605,412.375,9.231259252422628,91.07804792440515
3.874390739888549,1.4889840865096633,24.78151975537704,1.4995,4.618,414.906,9.288728563525087,91.07804792440515
3.874856333774861,1.4911326634806743,24.78712407707935,1.4995,4.618,417.422,9.345939717810635,91.07804792440515
3.875473565299928,1.4926300920469715,24.778795206156644,1.4995,4.618,419.937,9.403185563041545,91.07804792440515
3.8758553789917416,1.4909014610882465,24.77939433587927,1.4995,4.618,422.469,9.460751613159848,91.07804792440515
3.876188346355361,1.492203501585693,24.768645167073124,1.4995,4.618,424.984,9.51798109765165,91.07804792440515
3.8768927848252,1.4917213464823458,24.76636206065271,1.4995,4.618,427.516,9.575578804834436,91.07804792440515
3.8772898951446577,1.4870766723402804,24.77626739432916,1.4995,4.618,430.062,9.633314652977571,91.07804792440515
3.877785952890486,1.4909733883258978,24.762997237559077,1.4995,4.618,432.562,9.690155912201574,91.07804792440515
3.878362466553344,1.4906084984409695,24.76411376137329,1.4995,4.618,435.031,9.746278601393884,91.07804792440515
3.879020358767498,1.491375433753258,24.765188705544958,1.4995,4.618,437.5,9.80243016635888,91.07804792440515
3.87903667113044,1.4901121534394104,24.76065635134366,1.4995,4.618,440.031,9.859943016697194,91.07804792440515
3.879657951330257,1.4932327168981532,24.76220718018265,1.4995,4.618,442.547,9.917234744953802,91.07804792440515
3.8798308914474857,1.494050430142263,24.756605460188684,1.4995,4.618,445.078,9.97489959829275,91.07804792440515
3.880686803631554,1.4892814056076755,24.753715738476338,1.4995,4.618,447.594,10.032039724290614,91.07804792440515
3.881018308865292,1.4877880901642078,24.752157378238422,1.4995,4.618,450.109,10.089099867456518,91.07804792440515
3.881366639506368,1.4886138935105953,24.753335623967885,1.4995,4.618,452.641,10.146577590993047,91.07804792440515
3.881801508001407,1.4905152696995712,24.75009668632158,1.4995,4.618,455.156,10.203742327854622,91.07804792440515
3.8823307389666137,1.4930597917483668,24.74163298577623,1.4995,4.618,457.687,10.261368946193903,91.07804792440515
3.882860579374351,1.4883924398438002,24.73071932946175,1.4995,4.618,460.203,10.318474964725198,91.07804792440515
3.883584333615003,1.4888262628189326,24.73314953770733,1.4995,4.618,462.719,10.375597627994933,91.07804792440515
3.8839906960188073,1.4915784336149436,24.74032647406228,1.4995,4.618,465.25,10.433167071356863,91.07804792440515
3.884288620904376,1.490601231943315,24.74315512492384,1.4995,4.618,467.766,10.490357835899488,91.07804792440515
3.884688956799547,1.4896472983927742,24.743214515532685,1.4995,4.618,470.297,10.547852744542164,91.07804792440515
3.885095545323144,1.4925962681906184,24.741972672550062,1.4995,4.618,472.812,10.605097292549297,91.07804792440515
3.8855838206494577,1.4923104843266466,24.73904695074795,1.4995,4.631,475.328,10.662353636972375,91.07804792440515
3.886078387008793,1.4919733512069433,24.74109702014588,1.4995,4.631,477.859,10.719938322701339,91.07804792440515
3.88672170413368,1.4914397072030827,24.73859345409864,1.4995,4.618,480.375,10.777161257511993,91.07804792440515
3.886681568416501,1.4894410511921825,24.74352751284589,1.4995,4.631,482.906,10.834648205771046,91.07804792440515
3.887181124746344,1.4949860918430635,24.750191990170254,1.4995,4.631,485.422,10.892007206784097,91.07804792440515
3.887624420085838,1.490592962858998,24.75344065437578,1.4995,4.631,487.891,10.948129311048415,91.07804792440515
3.888075368128317,1.4915236973467774,24.74319087498993,1.4995,4.631,490.375,11.004627631698824,91.07804792440515
3.889269994080299,1.4856338901295203,24.72109493436294,1.4995,4.631,492.875,11.061265330078962,91.07804792440515
3.889161293220668,1.4963302242373369,24.72428991502143,1.4995,4.631,495.375,11.118310811122779,91.07804792440515
3.889963353552337,1.4864590871554368,24.73214222346652,1.4995,4.631,497.844,11.174277271419205,91.07804792440515
3.890452270970581,1.4894909459133456,24.734001674747983,1.4995,4.631,500.297,11.229994461443326,91.07804792440515
3.890396661865128,1.4941779054020592,24.73530598434426,1.4995,4.631,502.766,11.286251541870952,91.07804792440515
3.8912617395254174,1.4907011833412214,24.740409112051005,1.4995,4.631,505.297,11.343787126597757,91.07804792440515
3.890953905501005,1.493337175754624,24.735268515077525,1.4995,4.631,507.812,11.401060090137959,91.07804792440515
3.89167206679564,1.4930163625315862,24.731899748685176,1.4995,4.631,510.344,11.458707799927046,91.07804792440515
3.892294153627649,1.4924059350192938,24.722813403922675,1.4995,4.631,512.859,11.515945048213155,91.07804792440515
3.892542730979018,1.4930724659669927,24.72670836215368,1.4995,4.631,515.391,11.573594924244112,91.07804792440515
3.893315344596928,1.4928385790678536,24.72725132051785,1.4995,4.631,517.906,11.630848765438522,91.07804792440515
3.893809323661906,1.4912236107093395,24.728368003019856,1.4995,4.631,520.437,11.688404513940895,91.07804792440515
3.894732639542166,1.4859721197289546,24.73454065302236,1.4995,4.631,522.953,11.745417670642452,91.07804792440515
3.8948084435840657,1.4848115162967794,24.7365884495508,1.4995,4.631,525.469,11.802386297797012,91.07804792440515
3.894927535096103,1.4916974680752082,24.72326721900071,1.4995,4.631,528.0,11.859960335451447,91.07804792440515
3.895481723935217,1.49412333963438,24.731963792128948,1.4995,4.631,530.516,11.91728623474865,91.07804792440515
3.8955941839160535,1.4905093205230058,24.738095862786604,1.4995,4.631,533.047,11.974814414276103,91.07804792440515
3.8962754771817294,1.492991100316252,24.74101392632825,1.4995,4.631,535.562,12.032074105016106,91.07804792440515
3.8966594888917134,1.4954536503366846,24.750053898794963,1.4995,4.631,538.078,12.089451045117858,91.07804792440515
3.897076549154981,1.491764392329329,24.74844986577073,1.4995,4.631,540.609,12.14702766580244,91.07804792440515
3.897734134467069,1.4918218027880288,24.74218479845344,1.4995,4.643,543.125,12.204265260696662,91.07804792440515
3.89820721736219,1.492592433468445,24.746108931804454,1.4995,4.631,545.656,12.261873840724704,91.07804792440515
3.898714549785127,1.492583801085456,24.752102395761398,1.4995,4.631,548.172,12.319140671650857,91.07804792440515
3.898840051102761,1.4903402270200397,24.746443556356198,1.4995,4.643,550.687,12.376298695217425,91.07804792440515
3.899328589585927,1.487363736213689,24.73879511265473,1.4995,4.631,553.219,12.433728148214627,91.07804792440515
3.8996973446457135,1.4919721559560166,24.738415684649723,1.4995,4.643,555.734,12.490948760061974,91.07804792440515
3.900221430057567,1.491479435008489,24.73367938904384,1.4995,4.643,558.281,12.548878289971546,91.07804792440515
3.900460866772898,1.489465858971607,24.73529642815973,1.4995,4.643,560.781,12.605662076763455,91.07804792440515
3.9009297292013,1.49010900937862,24.734429084134387,1.4995,4.643,563.25,12.661765959763912,91.07804792440515
3.901497033350622,1.4919305159947531,24.730754561121763,1.4995,4.643,565.75,12.718643708131422,91.07804792440515
3.901885755281567,1.4906144469533642,24.73532297606445,1.4995,4.643,568.266,12.775834979702022,91.07804792440515
3.902441074415136,1.4916968154553991,24.73838502147869,1.4995,4.643,570.797,12.833408992167733,91.07804792440515
3.902666120321136,1.4914087388432644,24.728754927198104,1.4995,4.643,573.312,12.89060799565477,91.07804792440515
3.902980092080312,1.4899233915308714,24.730499152525223,1.4995,4.643,575.844,12.948136280969278,91.07804792440515
3.903399549545664,1.4962411246977936,24.731997624524396,1.4995,4.643,578.359,13.005520617724214,91.07804792440515
3.904322755876557,1.4924981250694145,24.728325285900617,1.4995,4.643,580.891,13.063148317549867,91.07804792440515
3.904339993435837,1.489309528096784,24.72734040142937,1.4995,4.643,583.406,13.120266811408873,91.07804792440515
3.90470018423432,1.49049161455101,24.727471813227176,1.4995,4.643,585.937,13.177794307550908,91.07804792440515
3.905407177937153,1.4913882327822574,24.721993067219945,1.4995,4.643,588.453,13.235015267412514,91.07804792440515
3.9057350355638185,1.491937729399479,24.72433550835115,1.4995,4.643,590.969,13.292257310130474,91.07804792440515
3.906094137575209,1.4937238103615906,24.721044418480016,1.4995,4.643,593.5,13.349909557146788,91.07804792440515
3.906367162974297,1.4919231130487518,24.72905312126652,1.4995,4.643,596.016,13.407151039070717,91.07804792440515
3.906840186853557,1.4896023197509736,24.722430836012176,1.4995,4.643,598.547,13.464644211703195,91.07804792440515
3.907238807909777,1.4896833262928524,24.71077963130241,1.4995,4.643,601.062,13.521777041594813,91.07804792440515
3.907725488778874,1.4911945248789935,24.72467908861408,1.4995,4.643,603.594,13.579354407366973,91.07804792440515
3.908259294558498,1.4918843004251892,24.73202671498642,1.4995,4.643,606.109,13.63657164974981,91.07804792440515
3.9085333994441993,1.4930296214858128,24.725325741442852,1.4995,4.643,608.625,13.693855585726594,91.07804792440515
3.9089114616,1.4907242986372051,24.729264977314504,1.4995,4.643,611.156,13.751392062618834,91.07804792440515
3.9093087048241113,1.4913665896441357,24.722665457663656,1.4995,4.643,613.672,13.80861219208557,91.07804792440515
3.909795586264385,1.4893213596692567,24.717348381418432,1.4995,4.643,616.187,13.865731139712976,91.07804792440515
3.910366486741022,1.4904790311963354,24.72291235624372,1.4995,4.656,618.719,13.923280879148805,91.07804792440515
3.910480421838576,1.4919012891460022,24.72329420859909,1.4995,4.656,621.234,13.980498773088707,91.07804792440515
3.910767383680565,1.491684474264105,24.731154329279505,1.4995,4.656,623.766,14.038095056577154,91.07804792440515
3.911345657006402,1.4910637486667977,24.732433448383635,1.4995,4.656,626.281,14.095280828886317,91.07804792440515
3.911633092484789,1.4898985661457962,24.729630144881995,1.4995,4.656,628.844,14.153512479164643,91.07804792440515
3.912035879853706,1.48998947192803,24.718709332269054,1.4995,4.643,631.359,14.210657050455383,91.07804792440515
3.9125884056876847,1.489573866891417,24.7213075861441,1.4995,4.656,633.875,14.267808397485442,91.07804792440515
3.912682482605926,1.4915339047369858,24.72340605011172,1.4995,4.656,636.406,14.325376122196406,91.07804792440515
3.913199111413334,1.4912883763360212,24.719504829233628,1.4995,4.656,638.906,14.382229389894386,91.07804792440515
