Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.5710722498410874,1.4934608099186253,30.32101860417345,1.4995,4.314,83.5,1.6827076825620921,95.01559604643126
3.5771593828733645,1.4909379689627609,30.28527674333849,1.4995,4.314,86.406,1.7460403516490433,95.01559604643126
3.583221103410923,1.4921086600353697,30.248963299822677,1.4995,4.326,89.422,1.8118219459041875,95.01559604643126
3.5888758991439413,1.4925161562510438,30.22099247145121,1.4995,4.326,92.359,1.8758979756021497,95.01559604643126
3.594349119486379,1.4927881286760878,30.189813040229637,1.4995,4.339,95.266,1.9393310573310107,95.01559604643126
3.600068460815129,1.4908682407784786,30.15006633656636,1.4995,4.339,98.266,2.0047092821879917,95.01559604643126
3.605599561468524,1.4908530528379402,30.120729283908545,1.4995,4.352,101.234,2.069389480389066,95.01559604643126
3.6104611840363807,1.4922220881054813,30.090085028391204,1.4995,4.352,104.187,2.13380188578954,95.01559604643126
3.616154885093785,1.4904799932938286,30.05783368302146,1.4995,4.352,107.172,2.198836279046878,95.01559604643126
3.6207159004554295,1.4886207979081585,30.02363238147073,1.4995,4.364,110.141,2.263441391448483,95.01559604643126
3.625881193648328,1.490162802843613,29.993703472045706,1.4995,4.364,113.078,2.3274163880405774,95.01559604643126
3.630927638933368,1.49106421603378,29.960266968213656,1.4995,4.364,116.078,2.392803206892626,95.01559604643126
3.63543626208503,1.4889809651887944,29.94015148661543,1.4995,4.377,119.047,2.4574239503049498,95.01559604643126
3.640356096973142,1.488461106233965,29.90667312056623,1.4995,4.377,122.0,2.5216740113124922,95.01559604643126
3.644833933624653,1.4922537731632746,29.881385754166416,1.4995,4.39,125.0,2.587112995158982,95.01559604643126
3.6496310355881496,1.490705217951486,29.843969925089457,1.4995,4.39,128.0,2.6524840710656075,95.01559604643126
3.6536006697375214,1.4852281725602845,29.823706001355067,1.4995,4.39,131.016,2.7179623298817948,95.01559604643126
3.6583188597624607,1.490535322233284,29.786282832261573,1.4995,4.402,134.016,2.783325955444947,95.01559604643126
3.662489993150276,1.4879148638690574,29.75862457156577,1.4995,4.402,137.047,2.849248904180052,95.01559604643126
3.66696869906546,1.4933671751922657,29.731640132794848,1.4995,4.402,140.047,2.9147367134332516,95.01559604643126
3.670762695451028,1.491405613821339,29.703879831282524,1.4995,4.415,143.062,2.980465512364587,95.01559604643126
3.674995870945727,1.4935207926913752,29.67232192578762,1.4995,4.415,146.109,3.0469861393383306,95.01559604643126
3.679614275142768,1.489608664611506,29.650880123988717,1.4995,4.415,149.141,3.1130059072476692,95.01559604643126
3.68311810747642,1.488940713338441,29.632518863916275,1.4995,4.428,152.219,3.1799972414535964,95.01559604643126
3.6870745534305134,1.4840376629833734,29.59947649597224,1.4995,4.428,155.266,3.246095494840754,95.01559604643126
3.691216913651812,1.4929209351151476,29.567602026141092,1.4995,4.428,158.328,3.3129167456776623,95.01559604643126
3.6951024901041785,1.4913254895289645,29.537260455017663,1.4995,4.44,161.406,3.38001537719728,95.01559604643126
3.6992629448505614,1.4870438560166848,29.506532857890043,1.4995,4.44,164.469,3.4465953142535732,95.01559604643126
3.702946646878158,1.4909910819866024,29.477576781629995,1.4995,4.44,167.562,3.514005817962574,95.01559604643126
3.706586050060467,1.4897124950591802,29.45977524305389,1.4995,4.453,170.641,3.581053652492779,95.01559604643126
3.7100629548215367,1.489907291087512,29.43629771515607,1.4995,4.453,173.812,3.6501138941885185,95.01559604643126
3.7138298401139447,1.4893171082726115,29.404416101362877,1.4995,4.453,176.906,3.717470484473732,95.01559604643126
3.7173751552329377,1.4921165898589206,29.375583006237832,1.4995,4.453,179.984,3.7846047096648223,95.01559604643126
3.720885382578401,1.4922385129655813,29.347574499922807,1.4995,4.466,183.125,3.8531186251027805,95.01559604643126
3.724243912249217,1.489894869552884,29.30816888039849,1.4995,4.466,186.312,3.9225267472491567,95.01559604643126
3.7280399855695054,1.4914369399545384,29.28541664089524,1.4995,4.466,189.437,3.9906550427794847,95.01559604643126
3.7315896293916575,1.4913229034989424,29.261964458981872,1.4995,4.466,192.562,4.058778129166108,95.01559604643126
3.734390360876495,1.4926540813917062,29.23930571889672,1.4995,4.479,195.687,4.126962023273427,95.01559604643126
3.7378128562832007,1.4913402336101478,29.21029845339752,1.4995,4.479,198.828,4.195434695548672,95.01559604643126
3.741000606008225,1.489979753454841,29.174472373612357,1.4995,4.479,202.0,4.264520075777098,95.01559604643126
3.744362959407015,1.4911761817468387,29.149724342480575,1.4995,4.479,205.156,4.33331217449876,95.01559604643126
3.747332465831728,1.4908057627252675,29.12210898371248,1.4995,4.491,208.312,4.4020871847621885,95.01559604643126
3.75067917141043,1.4895142637816372,29.10294316252218,1.4995,4.491,211.469,4.470824387542337,95.01559604643126
3.7535400453685246,1.492935511532343,29.07264751998296,1.4995,4.491,214.625,4.539697649033209,95.01559604643126
3.756797828928869,1.4887284026040697,29.05228327357513,1.4995,4.491,217.859,4.610074218985251,95.01559604643126
3.7597170361643246,1.4934701445210252,29.017380249045075,1.4995,4.504,221.062,4.679998191001196,95.01559604643126
3.762771779797722,1.4928937764402477,28.98402708834569,1.4995,4.504,224.25,4.749567842331643,95.01559604643126
3.765308328537824,1.4912214108991677,28.968502643700223,1.4995,4.504,227.437,4.819037762626115,95.01559604643126
3.768237645065642,1.4900984605547185,28.932033579808607,1.4995,4.504,230.625,4.888477150735841,95.01559604643126
3.771412988530035,1.4893850684491794,28.90932131481831,1.4995,4.517,233.844,4.958558197293056,95.01559604643126
3.7743898204076975,1.4922097492589896,28.88693891343737,1.4995,4.517,237.062,5.028750343122593,95.01559604643126
3.7770775304276647,1.4887683159537648,28.866045220912145,1.4995,4.517,240.359,5.100499808794245,95.01559604643126
3.779906429564136,1.4890453691641017,28.83934163328409,1.4995,4.517,243.609,5.171239620220957,95.01559604643126
3.78248474098374,1.4893001013788545,28.81150929622136,1.4995,4.517,246.828,5.2413166687649415,95.01559604643126
3.785223191971304,1.492497631399876,28.78485256720497,1.4995,4.529,250.156,5.313922177813154,95.01559604643126
3.788045245851123,1.4903352154437144,28.75224861905733,1.4995,4.529,253.437,5.3853985991898865,95.01559604643126
3.790486325688336,1.492496790415686,28.7377279667741,1.4995,4.529,256.703,5.4566514414179546,95.01559604643126
3.793124920407579,1.489061537720556,28.71271919318159,1.4995,4.529,260.0,5.52841503857324,95.01559604643126
3.795250501104408,1.490222164836199,28.675365312397485,1.4995,4.529,263.375,5.6019336680228315,95.01559604643126
3.7976681792118616,1.4919744013321727,28.65752810559039,1.4995,4.542,266.719,5.674862666080522,95.01559604643126
3.800172920952386,1.49090246323363,28.63742844940161,1.4995,4.542,270.0,5.746366292640113,95.01559604643126
3.802331566718295,1.4876117348766538,28.62009644290078,1.4995,4.542,273.344,5.81908203979137,95.01559604643126
3.804360525125439,1.492555530836298,28.592362623324306,1.4995,4.542,276.734,5.893043044616866,95.01559604643126
3.806591739758608,1.493629158905425,28.5755989266045,1.4995,4.542,280.094,5.966402258243429,95.01559604643126
3.808516238449597,1.4900932770262256,28.55460976223528,1.4995,4.555,283.453,6.039566026523422,95.01559604643126
3.810485128363738,1.4903890015462595,28.52889450975969,1.4995,4.555,286.844,6.113441458477856,95.01559604643126
3.812193970789041,1.4931321187254682,28.49832821582997,1.4995,4.555,290.25,6.187780248458856,95.01559604643126
3.81394577355267,1.4897788853444254,28.475606841704774,1.4995,4.555,293.687,6.262627171870289,95.01559604643126
3.815638080597913,1.487721549955954,28.460130796561465,1.4995,4.555,297.078,6.336370383888686,95.01559604643126
3.8171222527520863,1.490226700299112,28.44255962363196,1.4995,4.555,300.5,6.410913055194686,95.01559604643126
3.818352018244324,1.4925894289755028,28.41925790713163,1.4995,4.555,303.922,6.485573912617654,95.01559604643126
3.819877151304424,1.4876105253538898,28.393127906687173,1.4995,4.555,307.328,6.559637798211518,95.01559604643126
3.8211804670313367,1.4866355645578049,28.372062325572102,1.4995,4.555,310.75,6.6340008372165205,95.01559604643126
3.821989641479028,1.489773108860566,28.35310006659148,1.4995,4.555,314.203,6.709195898152472,95.01559604643126
3.8232008498799095,1.4889383217466088,28.31761661685095,1.4995,4.567,317.672,6.784697056398802,95.01559604643126
3.82423521143299,1.4928367296402567,28.29069417570486,1.4995,4.567,321.172,6.861072362301034,95.01559604643126
3.825202476503103,1.4898730008721466,28.272318789100336,1.4995,4.567,324.641,6.936620916302803,95.01559604643126
3.8262382678767386,1.4932637463156084,28.25133073915549,1.4995,4.567,328.125,7.012668824760865,95.01559604643126
3.8270841402879534,1.4928462389734092,28.231018508277256,1.4995,4.567,331.594,7.088368145867699,95.01559604643126
3.8276231964412752,1.4877740093494294,28.21082929807454,1.4995,4.567,335.094,7.164484436967284,95.01559604643126
3.8287760599085128,1.492391241783243,28.194298443942703,1.4995,4.567,338.609,7.241164176240833,95.01559604643126
3.829396122848169,1.4925786855209615,28.182328694887783,1.4995,4.567,342.203,7.319577148235992,95.01559604643126
3.8301562068429824,1.4893972291611806,28.161608001465847,1.4995,4.567,345.75,7.39679973343449,95.01559604643126
3.831273539115864,1.4900214670998997,28.13658500295001,1.4995,4.567,349.297,7.4740546842547735,95.01559604643126
3.831597332965172,1.493231593943233,28.121692151225197,1.4995,4.567,352.859,7.551803483734705,95.01559604643126
3.832483234715901,1.4903392259625732,28.10241803641653,1.4995,4.567,356.422,7.6294234699243315,95.01559604643126
3.83333251892724,1.4910963527973145,28.079945867957075,1.4995,4.567,360.062,7.708761186719472,95.01559604643126
3.833705544917988,1.4906123979823624,28.062903695838795,1.4995,4.567,363.656,7.787070859336718,95.01559604643126
3.834560976358839,1.4932718127879598,28.05728653416797,1.4995,4.567,367.297,7.866546155097989,95.01559604643126
3.834923009727168,1.4909537445344951,28.036578941147763,1.4995,4.58,370.922,7.9455493741720975,95.01559604643126
3.835862194129812,1.4886792343905233,28.020243161315967,1.4995,4.567,374.562,8.024758481803076,95.01559604643126
3.836321466331992,1.489880750342886,28.004647855582835,1.4995,4.58,378.187,8.103704844656463,95.01559604643126
3.837241289307839,1.4906775724191963,27.985091802071214,1.4995,4.58,381.859,8.183717557681202,95.01559604643126
3.837909336903915,1.4892385979021534,27.95727487282781,1.4995,4.58,385.562,8.264327869705616,95.01559604643126
3.838804086766849,1.4907160188290554,27.95674760190534,1.4995,4.58,389.25,8.344691294621011,95.01559604643126
3.839529310888234,1.4874375646263147,27.936353802133457,1.4995,4.58,392.953,8.425204119342492,95.01559604643126
3.839853703260779,1.4919102477092483,27.91184621024769,1.4995,4.58,396.656,8.505959043872165,95.01559604643126
3.8410855131424486,1.4915905441377404,27.89604728962229,1.4995,4.58,400.422,8.588070271206268,95.01559604643126
3.841286528700672,1.4908937704077452,27.887824118669617,1.4995,4.58,404.172,8.66979445169848,95.01559604643126
3.8421508373409226,1.487312078228108,27.87390844027709,1.4995,4.58,407.906,8.750974447567993,95.01559604643126
3.8429131058261103,1.492066684900925,27.85493318474872,1.4995,4.58,411.672,8.833111886185483,95.01559604643126
3.8436171688199545,1.4899671471554463,27.83602192770332,1.4995,4.58,415.453,8.91546043996983,95.01559604643126
3.844121060345277,1.491306386843182,27.829057435631743,1.4995,4.58,419.234,8.997883011796569,95.01559604643126
3.845103457919832,1.4909001944989873,27.81386557948538,1.4995,4.58,423.016,9.080304927107418,95.01559604643126
3.845654221242887,1.4913017218818876,27.79937529328581,1.4995,4.58,426.844,9.163751797774813,95.01559604643126
3.846633760818117,1.489651410799426,27.780325696959792,1.4995,4.58,430.672,9.247106324087316,95.01559604643126
3.847486721217187,1.488357341526074,27.767988932172333,1.4995,4.58,434.578,9.33208541082412,95.01559604643126
3.848210750205462,1.4871250285280284,27.751786372932678,1.4995,4.58,438.422,9.41564637998667,95.01559604643126
3.8489874907299577,1.48980590608253,27.735667051791776,1.4995,4.593,442.281,9.499684644796654,95.01559604643126
3.849781891669906,1.4911979369987822,27.71589430854745,1.4995,4.593,446.141,9.583823230055891,95.01559604643126
3.850590023511792,1.492354542654336,27.707696964026315,1.4995,4.593,450.078,9.669706789043744,95.01559604643126
3.851476278660975,1.4929315872325526,27.69180902136241,1.4995,4.593,453.984,9.75494704640927,95.01559604643126
3.852273108329759,1.490141592133246,27.661690364731623,1.4995,4.593,457.937,9.841051766154791,95.01559604643126
3.8530807783505368,1.489819299256672,27.65148142375661,1.4995,4.593,461.859,9.926462763208798,95.01559604643126
3.85373476227769,1.4886541061183265,27.632518950969068,1.4995,4.593,465.937,10.015201578749377,95.01559604643126
3.854686706636061,1.4919130187767602,27.624980306217576,1.4995,4.593,469.906,10.101757584902177,95.01559604643126
3.855528386810101,1.4895164842645687,27.61422931932037,1.4995,4.593,473.937,10.189524476717619,95.01559604643126
3.855899973213192,1.489897283737187,27.60712759003437,1.4995,4.593,477.969,10.27733558495769,95.01559604643126
3.857013030272306,1.4907930034347383,27.59068678879388,1.4995,4.593,481.984,10.364829026938777,95.01559604643126
3.857594349759353,1.4892953001844833,27.571677814686154,1.4995,4.593,486.031,10.452931201895012,95.01559604643126
3.858511166554548,1.4892544734506976,27.563967331717844,1.4995,4.593,490.062,10.540682655227563,95.01559604643126
3.859698535706401,1.494637645403676,27.546591692817834,1.4995,4.593,494.109,10.629100867059172,95.01559604643126
3.8602077533915526,1.4899642379053046,27.528491557011066,1.4995,4.605,498.172,10.717591086771964,95.01559604643126
3.860971414570429,1.491014692101276,27.524623379025368,1.4995,4.593,502.281,10.807146258425195,95.01559604643126
3.8618925827083417,1.487397492060401,27.518013036065827,1.4995,4.605,506.359,10.895810167079995,95.01559604643126
3.862484108585969,1.4873858983766477,27.48761156960897,1.4995,4.605,510.453,10.984821254050775,95.01559604643126
3.86313042111636,1.490082989522985,27.480659661138883,1.4995,4.605,514.562,11.074320464629466,95.01559604643126
3.86423432101178,1.4902557228796895,27.475751086819667,1.4995,4.605,518.687,11.164178590743408,95.01559604643126
3.86518116288436,1.489088370419141,27.460998554663178,1.4995,4.605,522.937,11.256687169416768,95.01559604643126
3.865593847343585,1.49798050185915,27.44838578197426,1.4995,4.605,527.141,11.348740917138388,95.01559604643126
3.8666612839658607,1.4883211929535185,27.439423344898103,1.4995,4.605,531.312,11.439483150140612,95.01559604643126
3.867416708556913,1.4884957150999611,27.43000452804773,1.4995,4.605,535.5,11.530605910716329,95.01559604643126
3.8681668381817538,1.490222750508907,27.42402379002485,1.4995,4.605,539.734,11.622836429064478,95.01559604643126
3.869164108470937,1.4918208799239725,27.401979720497888,1.4995,4.605,543.953,11.714838756318139,95.01559604643126
3.869953630438791,1.486783497161276,27.392799401872445,1.4995,4.605,548.219,11.8075518748716,95.01559604643126
3.870874743190895,1.4905836111521371,27.38686509744449,1.4995,4.605,552.469,11.900153344334877,95.01559604643126
3.871382707926744,1.4948072270807722,27.368954163293232,1.4995,4.605,556.75,11.993694562908521,95.01559604643126
3.872245561454709,1.493266188356866,27.3509018127742,1.4995,4.605,561.031,12.087139347214594,95.01559604643126
3.8726870222367658,1.4897535078857678,27.3507992919443,1.4995,4.605,565.359,12.18138780995847,95.01559604643126
3.8740268552666826,1.4894789158198531,27.33081770875661,1.4995,4.605,569.703,12.275967259712397,95.01559604643126
3.8745744123852943,1.4903899319611786,27.323472547473006,1.4995,4.618,574.047,12.370604557485825,95.01559604643126
3.875495680870699,1.4882495263432247,27.295666990994413,1.4995,4.618,578.437,12.46610664831939,95.01559604643126
3.876230775944359,1.4936159367897308,27.289759435785413,1.4995,4.618,582.797,12.56129811856469,95.01559604643126
3.876817655605021,1.491191741334304,27.27685394347813,1.4995,4.618,587.172,12.656662051490173,95.01559604643126
3.877661105235241,1.491322196235679,27.26615339490331,1.4995,4.618,591.578,12.75271010789737,95.01559604643126
3.878494900471632,1.491867065365173,27.24585430959455,1.4995,4.618,596.0,12.849142173870767,95.01559604643126
3.8796092708962,1.4897906249060469,27.246961947824616,1.4995,4.618,600.453,12.946115108501541,95.01559604643126
3.880316031363397,1.4896369931935871,27.224384068641296,1.4995,4.618,604.984,13.044776473012659,95.01559604643126
3.8812158817850153,1.4888443941447265,27.21714284843654,1.4995,4.618,609.437,13.141687815918912,95.01559604643126
3.8820111658441694,1.4910988545199109,27.211351356271265,1.4995,4.618,613.922,13.239443380981534,95.01559604643126
3.882715958259881,1.491329416135274,27.204162258011223,1.4995,4.618,618.5,13.339241413432537,95.01559604643126
3.883456972243742,1.492400068888712,27.186823979999293,1.4995,4.618,623.016,13.437758554470683,95.01559604643126
3.884496456109522,1.4933662246580253,27.1871122678339,1.4995,4.618,627.641,13.53871886280768,95.01559604643126
3.8851853886036176,1.4905901738148808,27.16865611936468,1.4995,4.618,632.203,13.638118807189509,95.01559604643126
3.886093349740335,1.492657415554331,27.154543559905832,1.4995,4.618,636.797,13.738354810136883,95.01559604643126
3.8870762126851455,1.488993460587987,27.136570794104397,1.4995,4.618,641.453,13.839694219445683,95.01559604643126
3.8876587705479095,1.490928405718436,27.138313325998663,1.4995,4.631,646.062,13.940141018998789,95.01559604643126
3.8882702955024335,1.491223953179128,27.129086433957266,1.4995,4.631,650.703,14.041305264289319,95.01559604643126
3.8892966210983286,1.4917045109884153,27.11878917096271,1.4995,4.631,655.406,14.143854018375354,95.01559604643126
3.890028182449063,1.4859959163580647,27.10677150790501,1.4995,4.631,660.094,14.24568450647056,95.01559604643126
3.890875504426619,1.4891817726931325,27.08124016033796,1.4995,4.631,664.797,14.348059832329248,95.01559604643126
3.891628931992867,1.490198541445937,27.070147881691828,1.4995,4.631,669.5,14.450505056997,95.01559604643126
3.892504851966311,1.4908082177404542,27.060242118867063,1.4995,4.631,674.203,14.552992194485917,95.01559604643126
3.8931928623908223,1.4894982433453696,27.05236312226406,1.4995,4.631,678.953,14.656412594081758,95.01559604643126
3.893946474188569,1.4917347322430343,27.03992223447904,1.4995,4.631,683.828,14.762713955856373,95.01559604643126
3.8948549510732304,1.4898787678288716,27.029700504020816,1.4995,4.631,688.609,14.866835903044523,95.01559604643126
3.895535384985641,1.4910548820709926,27.018693345402312,1.4995,4.631,693.406,14.971388771890846,95.01559604643126
3.8966161462091096,1.4877615444032752,26.996387857171708,1.4995,4.631,698.234,15.076384878893535,95.01559604643126
3.897388119812404,1.491862373105695,26.99152683654651,1.4995,4.631,703.094,15.182368227285545,95.01559604643126
3.8978899509502223,1.489981336865695,26.986067523603115,1.4995,4.643,707.953,15.288196165263285,95.01559604643126
3.898742193796625,1.4882728551432336,26.983697244681213,1.4995,4.643,712.828,15.394250832875692,95.01559604643126
3.899753592640266,1.4923371379925137,26.97321707723611,1.4995,4.643,717.703,15.500595122223235,95.01559604643126
3.9006882362487016,1.4918759842358695,26.969606829476167,1.4995,4.643,722.641,15.608280420401908,95.01559604643126
3.901201755631186,1.489868718861778,26.956854990520632,1.4995,4.643,727.578,15.715799053761412,95.01559604643126
3.902079818668773,1.4920369753169076,26.945115033263377,1.4995,4.643,732.578,15.824848181644397,95.01559604643126
3.903007655144713,1.4902811918084395,26.9395607574134,1.4995,4.643,737.594,15.934117530413822,95.01559604643126
3.903665137125091,1.4883076297204518,26.927597137746307,1.4995,4.643,742.641,16.043916589722524,95.01559604643126
3.904606378463877,1.49160186218152,26.92419494091135,1.4995,4.643,747.734,16.15496163858509,95.01559604643126
3.9055655735393366,1.490185358095101,26.9080714145866,1.4995,4.643,752.766,16.264572484855904,95.01559604643126
3.906303294479029,1.4916826208792415,26.899349877620736,1.4995,4.643,757.812,16.374598727595608,95.01559604643126
3.906980621018652,1.4905625974860277,26.894430391711587,1.4995,4.643,762.922,16.48593680713911,95.01559604643126
3.907740671788319,1.488505576906323,26.883776779747357,1.4995,4.643,768.031,16.597099478626255,95.01559604643126
3.908638787163324,1.492275563957071,26.88020818128798,1.4995,4.643,773.156,16.70889270847932,95.01559604643126
3.90926859113082,1.4899644830982728,26.86449829513704,1.4995,4.643,778.312,16.821187970089444,95.01559604643126
3.910310215008407,1.4896372988068145,26.85737559553281,1.4995,4.643,783.453,16.933131951332495,95.01559604643126
3.9107811018118506,1.4904630645665025,26.84041396561117,1.4995,4.656,788.656,17.046488770394276,95.01559604643126
3.911434253677994,1.4921586405860294,26.83062370050373,1.4995,4.643,793.859,17.15997454609284,95.01559604643126
3.912275506927789,1.4919674715743438,26.82179286570606,1.4995,4.643,799.062,17.27344578247702,95.01559604643126
3.9130038347768856,1.490706320755956,26.82306152554177,1.4995,4.656,804.359,17.388869397558324,95.01559604643126
3.913469271428456,1.4915703352647631,26.81916657974636,1.4995,4.656,809.578,17.50265927790513,95.01559604643126
3.9146496237156416,1.492834280799101,26.812124235225127,1.4995,4.656,814.891,17.618596802081125,95.01559604643126
3.9153192978331433,1.491363184686587,26.788743793042556,1.4995,4.656,820.203,17.734398277001095,95.01559604643126
3.91598740253602,1.4890986173866507,26.783103785527057,1.4995,4.656,825.547,17.850720452611576,95.01559604643126
3.916471470839668,1.49059520221694,26.776366777839456,1.4995,4.656,830.906,17.967486366446643,95.01559604643126
3.917185365859072,1.4916410056089435,26.766442814545048,1.4995,4.656,836.25,18.08400714282527,95.01559604643126
3.918248533628881,1.4906484905512951,26.75571330483112,1.4995,4.656,841.719,18.20317407924358,95.01559604643126
3.918788783268466,1.4886280784665,26.75075116985267,1.4995,4.656,847.109,18.32046045813526,95.01559604643126
3.9189677216913994,1.4904899049326452,26.74171464511864,1.4995,4.656,852.578,18.43961471674088,95.01559604643126
3.920105634264404,1.4951226900707326,26.735066553260086,1.4995,4.656,858.062,18.55946715812823,95.01559604643126
3.9203800688998336,1.4897848189255758,26.71969539249147,1.4995,4.656,863.516,18.678238396461,95.01559604643126
3.921043458870888,1.4902759407844262,26.72014457438845,1.4995,4.656,869.016,18.79805085672146,95.01559604643126
3.9220096786468415,1.4932273796134394,26.702214980895487,1.4995,4.656,874.531,18.91842800971923,95.01559604643126
3.92267140150163,1.4916760161694498,26.693365485627663,1.4995,4.656,880.094,19.039726717265324,95.01559604643126
3.923023796713616,1.4905278168953158,26.69299213842072,1.4995,4.656,885.687,19.16158568958694,95.01559604643126
3.923788229814355,1.4901658149024857,26.68888710535511,1.4995,4.669,891.297,19.283785368280824,95.01559604643126
3.924755352662392,1.4924811809413436,26.67822662149933,1.4995,4.656,896.953,19.40717846710195,95.01559604643126
3.9249300463820607,1.4951036509008122,26.65553800014853,1.4995,4.656,902.609,19.53078838252285,95.01559604643126
3.9254535767079175,1.4911249139428535,26.654472305468044,1.4995,4.669,908.234,19.653393658655467,95.01559604643126
3.9261918886042735,1.4900993475683355,26.64773008092782,1.4995,4.669,913.906,19.776938339901466,95.01559604643126
3.926597301913653,1.491136916040228,26.63672768427528,1.4995,4.669,919.578,19.9005690463285,95.01559604643126
3.927295637685385,1.490212195243493,26.62880422123843,1.4995,4.669,925.297,20.025146891955035,95.01559604643126
3.927766930042659,1.4953649111304022,26.618127432985634,1.4995,4.669,931.109,20.152188329026686,95.01559604643126
3.9287462871197,1.4931307469018475,26.608823130763124,1.4995,4.669,936.844,20.277359370965968,95.01559604643126
3.92927278586072,1.4905710825408789,26.5987228927736,1.4995,4.669,942.625,20.40331809930343,95.01559604643126
3.929933450032805,1.492891839854548,26.582245476374496,1.4995,4.669,948.437,20.530149432121245,95.01559604643126
3.930374524009159,1.4889526541177514,26.5765299842792,1.4995,4.669,954.266,20.65701610486275,95.01559604643126
3.9309673448127,1.490255881573729,26.586686461119555,1.4995,4.669,960.156,20.78532263072246,95.01559604643126
3.931273276510509,1.4894457739303084,26.58345988879477,1.4995,4.669,966.016,20.912906250301294,95.01559604643126
3.932125410734744,1.4925559106207482,26.57151878245565,1.4995,4.669,971.969,21.042785298607793,95.01559604643126
3.9325900731566983,1.4923270728282072,26.560634732591357,1.4995,4.669,977.922,21.172644433935154,95.01559604643126
3.932869958101057,1.4936480813832018,26.549145070870185,1.4995,4.669,983.859,21.302269186609657,95.01559604643126
3.933479049924001,1.4909025595794374,26.538864636047578,1.4995,4.669,989.828,21.43235305570914,95.01559604643126
3.934134734194331,1.491162778723181,26.53329449495824,1.4995,4.669,995.812,21.56278658509168,95.01559604643126
3.934516946071401,1.4931650345912584,26.51585488029992,1.4995,4.669,1001.812,21.693744474876915,95.01559604643126
3.935030705598444,1.4892942060027363,26.519178674418868,1.4995,4.669,1007.844,21.82505950549069,95.01559604643126
3.935558899582941,1.492314904616746,26.50751178709894,1.4995,4.669,1013.969,21.958669570737108,95.01559604643126
3.936204422521049,1.489600435284618,26.516315726841928,1.4995,4.669,1020.031,22.090664828685814,95.01559604643126
