Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8575967094004615,1.4890861438625185,26.004842920805967,1.4995,4.593,97.75,2.3613021511971652,80.15053701672737
3.858611449925213,1.4884564507459106,26.00531690528035,1.4995,4.605,100.281,2.4265835339457937,80.15053701672737
3.8590529365407895,1.489586288657603,25.990123529228534,1.4995,4.605,102.797,2.4915272851003722,80.15053701672737
3.859703096727314,1.4946960846713264,25.9803983438045,1.4995,4.605,105.312,2.556667914929698,80.15053701672737
3.860881455528717,1.4890034989989371,25.976335403800874,1.4995,4.605,107.844,2.621999092565935,80.15053701672737
3.861747275009047,1.488985419511324,25.96921957292388,1.4995,4.605,110.359,2.6868908448280533,80.15053701672737
3.862195414823901,1.4906319076477643,25.955744043014928,1.4995,4.605,112.891,2.7522934701504598,80.15053701672737
3.863220605976037,1.4851304074619078,25.95438707726011,1.4995,4.605,115.406,2.8170172164109073,80.15053701672737
3.863827970363298,1.495762039341764,25.95505611458888,1.4995,4.605,117.937,2.882619010902245,80.15053701672737
3.864578803513078,1.495463020495743,25.95218967977181,1.4995,4.605,120.453,2.9478189788419833,80.15053701672737
3.8650797964311994,1.496163651544214,25.94960993503052,1.4995,4.605,122.969,3.013049493255471,80.15053701672737
3.86621504136136,1.491166073940546,25.95082921841316,1.4995,4.605,125.5,3.0784497158591617,80.15053701672737
3.866941419638193,1.4884397550805386,25.928649811109555,1.4995,4.605,128.016,3.143343479851609,80.15053701672737
3.86796349995221,1.49056541276153,25.921605253684064,1.4995,4.605,130.547,3.2087173583910786,80.15053701672737
3.867995292891171,1.49310196224435,25.91860663729312,1.4995,4.605,133.062,3.273788514472542,80.15053701672737
3.8688728505385575,1.4896515114726498,25.922967117602248,1.4995,4.605,135.578,3.338735109245045,80.15053701672737
3.8695356287378297,1.4885295945108956,25.91209990343714,1.4995,4.618,138.109,3.4040196999653376,80.15053701672737
3.870336467253592,1.492096858971503,25.90907385952629,1.4995,4.605,140.625,3.4690729082590988,80.15053701672737
3.8712036607313927,1.488371621258912,25.902196490984547,1.4995,4.618,143.109,3.53313838161047,80.15053701672737
3.871844174741849,1.493565934308837,25.901104100964947,1.4995,4.618,145.578,3.597039220045674,80.15053701672737
3.872305314879137,1.4906462167502252,25.89551052361776,1.4995,4.618,148.047,3.6608151410629697,80.15053701672737
3.8734454184400655,1.4886078097648243,25.895912431991345,1.4995,4.618,150.516,3.724503850720896,80.15053701672737
3.874018228681472,1.4918870479738409,25.89840207098902,1.4995,4.618,153.031,3.7895220593961385,80.15053701672737
3.8747504750935566,1.489050900954058,25.90178194997602,1.4995,4.618,155.562,3.854829513805476,80.15053701672737
3.875453005612311,1.4895886725134746,25.890087829962177,1.4995,4.618,158.078,3.9197733688926326,80.15053701672737
3.8760032059149134,1.4911564000329038,25.895347230331563,1.4995,4.618,160.609,3.9851731672137936,80.15053701672737
3.876363685010703,1.4950193650967174,25.895300632340795,1.4995,4.618,163.125,4.050353792436663,80.15053701672737
3.87740500382646,1.4880790972892397,25.89052804896652,1.4995,4.618,165.703,4.1168305757150225,80.15053701672737
3.878441084355415,1.4892104666079078,25.88236779817109,1.4995,4.618,168.234,4.1821450284255315,80.15053701672737
3.878754875612211,1.4906764513263988,25.878498196977343,1.4995,4.618,170.75,4.247136309054313,80.15053701672737
3.879609224537231,1.4885981739850174,25.877805027758985,1.4995,4.618,173.281,4.312423907563578,80.15053701672737
3.880440924141089,1.4904298178034474,25.86905663425892,1.4995,4.618,175.797,4.377404435336843,80.15053701672737
3.881237942905709,1.4888107793405465,25.86056765123679,1.4995,4.618,178.328,4.442701358386024,80.15053701672737
3.881695616138531,1.4918849352222256,25.860880426130933,1.4995,4.618,180.844,4.507745327118881,80.15053701672737
3.882319178813865,1.4929226701908305,25.85540307763194,1.4995,4.618,183.359,4.572808669439802,80.15053701672737
3.8829771650096423,1.4912000622956654,25.85344055801168,1.4995,4.631,185.891,4.638236222985849,80.15053701672737
3.8836609060727953,1.4917361070270008,25.848541866559177,1.4995,4.631,188.406,4.703247853475437,80.15053701672737
3.884093305781696,1.491307581726952,25.84953205567967,1.4995,4.631,190.937,4.7686542823903455,80.15053701672737
3.8850765050899096,1.494609830000587,25.84484832121816,1.4995,4.631,193.453,4.833817052490907,80.15053701672737
3.885512942830617,1.492713578314686,25.841903563716624,1.4995,4.631,195.922,4.897681423662483,80.15053701672737
3.886164677792781,1.4893744144350611,25.835496948775944,1.4995,4.631,198.391,4.961402931792878,80.15053701672737
3.886845768616183,1.4924651280581949,25.83657402876725,1.4995,4.631,200.859,5.02523081106209,80.15053701672737
3.88754505776138,1.4907530801451885,25.830186188858026,1.4995,4.631,203.344,5.089424624458701,80.15053701672737
3.8882183111505575,1.491028229949558,25.83002775389589,1.4995,4.631,205.859,5.1544054048248835,80.15053701672737
3.8888198477350673,1.4941050040595314,25.8272371110194,1.4995,4.631,208.391,5.219960414932668,80.15053701672737
3.88944042448929,1.4892200540080116,25.826340814312143,1.4995,4.631,210.906,5.284862392844704,80.15053701672737
3.890069144584105,1.4902476203083184,25.82538449097617,1.4995,4.631,213.437,5.350222333501904,80.15053701672737
3.890500912784721,1.4916121929647002,25.817773119497826,1.4995,4.631,215.953,5.4152544110771705,80.15053701672737
3.891038662796103,1.4905724360415031,25.816400458714902,1.4995,4.631,218.484,5.480628597646766,80.15053701672737
3.891816421759354,1.4922392816366108,25.812542653581424,1.4995,4.631,221.0,5.545688015357324,80.15053701672737
3.8924863900449815,1.498376851449175,25.80678281557429,1.4995,4.631,223.516,5.611015022001558,80.15053701672737
3.892795217872299,1.4928158902641762,25.79771138942313,1.4995,4.631,226.047,5.6764876029808224,80.15053701672737
3.8936625861963066,1.4915648000803072,25.804036012684605,1.4995,4.631,228.562,5.741491767710302,80.15053701672737
3.8943154827939233,1.4905951645622932,25.803189536018845,1.4995,4.643,231.094,5.806892780901476,80.15053701672737
3.89497216801697,1.4892975372571493,25.798379452042976,1.4995,4.631,233.609,5.871798135625496,80.15053701672737
3.895313950094991,1.4941646865450553,25.79155446856021,1.4995,4.631,236.172,5.938158405142394,80.15053701672737
3.895994897816836,1.492160916698696,25.782154827077097,1.4995,4.643,238.641,6.001999131197392,80.15053701672737
3.896783460734061,1.4922519567423895,25.788614898397984,1.4995,4.643,241.109,6.065817893822769,80.15053701672737
3.897152982722495,1.4908616400818977,25.79428602111873,1.4995,4.643,243.578,6.129603031528258,80.15053701672737
3.898177156247468,1.4897837202443625,25.791277753921488,1.4995,4.643,246.047,6.193342051429503,80.15053701672737
3.8984676626235673,1.493964230894312,25.78895862176142,1.4995,4.643,248.531,6.257648253089883,80.15053701672737
3.899292895452549,1.490304427348797,25.787616155669514,1.4995,4.643,251.062,6.323010685215443,80.15053701672737
3.8993150384204185,1.488867327872794,25.784064809782453,1.4995,4.643,253.578,6.387923090746976,80.15053701672737
3.900362920579652,1.4880657546828977,25.790820486045785,1.4995,4.643,256.109,6.453187338174502,80.15053701672737
3.9008689465379134,1.4911311404246128,25.788621317225445,1.4995,4.643,258.625,6.51819844257306,80.15053701672737
3.9015302585868223,1.4906400836168026,25.78121865039895,1.4995,4.643,261.141,6.583188137623686,80.15053701672737
3.902075000622389,1.4910084241885129,25.775374479485382,1.4995,4.643,263.672,6.648581445954677,80.15053701672737
3.902793081450374,1.4889288826890597,25.771395901317124,1.4995,4.643,266.187,6.713470734274962,80.15053701672737
3.9033802371867337,1.4912398494572627,25.76831860256612,1.4995,4.643,268.734,6.779287647845411,80.15053701672737
3.9036128556503273,1.491456615108938,25.76907730664064,1.4995,4.643,271.266,6.844726457844133,80.15053701672737
3.904322152617684,1.4916712624310755,25.76416892181057,1.4995,4.643,273.781,6.9097352623292485,80.15053701672737
3.904938564943136,1.4899169004461843,25.76428291912948,1.4995,4.643,276.312,6.97508069812815,80.15053701672737
3.905622891373549,1.4888529808311846,25.76437197562024,1.4995,4.643,278.828,7.039992478149963,80.15053701672737
3.905960627303605,1.4928530108479807,25.76253861103065,1.4995,4.656,281.391,7.106294492272687,80.15053701672737
3.906891626667698,1.49279577736472,25.75340732972484,1.4995,4.643,283.859,7.170136512337298,80.15053701672737
3.9072789108586594,1.4913956182271413,25.76337142451151,1.4995,4.656,286.312,7.2335309973290505,80.15053701672737
3.907584260486268,1.4921972420481129,25.759365740805183,1.4995,4.656,288.781,7.297373277530558,80.15053701672737
3.908149482331141,1.4918138613942808,25.76744643137631,1.4995,4.656,291.312,7.362801911083516,80.15053701672737
3.908958010178666,1.493304543850983,25.76156336047992,1.4995,4.656,293.828,7.427907772645424,80.15053701672737
3.9091973664380095,1.489927054148528,25.766296439771526,1.4995,4.656,296.359,7.493253653769903,80.15053701672737
3.9098951255254257,1.4906624269387831,25.76615015904462,1.4995,4.656,298.875,7.558244322956202,80.15053701672737
3.910608846539088,1.491860812357494,25.759074395407943,1.4995,4.656,301.391,7.623287239967963,80.15053701672737
3.911243516746814,1.4908073490803837,25.75408219853687,1.4995,4.656,303.922,7.688671729457738,80.15053701672737
3.9113950627065273,1.4889297819186893,25.754494631975557,1.4995,4.656,306.437,7.753561056967519,80.15053701672737
3.912011096406167,1.4895738160009149,25.74735096372977,1.4995,4.656,308.969,7.818917257702351,80.15053701672737
3.912668584624566,1.491108940617833,25.74659983496594,1.4995,4.656,311.484,7.8839015555352745,80.15053701672737
3.913180181933452,1.492063657725705,25.74210783720304,1.4995,4.656,314.016,7.949366999997283,80.15053701672737
3.913851442413559,1.4897096692724106,25.744409927085822,1.4995,4.656,316.562,8.015090563555496,80.15053701672737
3.914324631505216,1.4880441034112528,25.73782013015376,1.4995,4.656,319.078,8.079967077722438,80.15053701672737
3.9147166843646746,1.491631853898209,25.73733443642075,1.4995,4.656,321.609,8.145387728709961,80.15053701672737
3.915333004871325,1.4906625081191225,25.739861736553657,1.4995,4.656,324.125,8.210378401435603,80.15053701672737
3.915736030377759,1.490170450124421,25.738155390415507,1.4995,4.656,326.656,8.275734957528673,80.15053701672737
3.916192530306704,1.491180826844087,25.73670033351852,1.4995,4.656,329.172,8.340748228181369,80.15053701672737
3.916752818963927,1.4901777360358284,25.73712972495407,1.4995,4.656,331.687,8.405691943013109,80.15053701672737
3.917322142169457,1.4902369556361936,25.73177283892364,1.4995,4.656,334.156,8.4694503541718,80.15053701672737
3.917790725737611,1.4926675361709034,25.72536572534028,1.4995,4.656,336.656,8.534114592022142,80.15053701672737
3.918283686660728,1.4907655027251945,25.73236287226947,1.4995,4.656,339.187,8.599497246195925,80.15053701672737
3.918788050927963,1.489859178477552,25.727093029380686,1.4995,4.656,341.703,8.664452894941595,80.15053701672737
3.919324071790635,1.4888742163143804,25.731511971952514,1.4995,4.656,344.234,8.729752600237692,80.15053701672737
3.9197463837050863,1.4921220027751845,25.73406796053505,1.4995,4.656,346.75,8.794806904763972,80.15053701672737
3.920191798255736,1.4902141554073096,25.72333330444617,1.4995,4.656,349.281,8.86016537770271,80.15053701672737
3.920696422124776,1.4915356354346974,25.728570629480764,1.4995,4.656,351.797,8.925194117483306,80.15053701672737
3.9212772290249833,1.4904643437928315,25.7206697777594,1.4995,4.656,354.312,8.990150323021348,80.15053701672737
3.9218497513329584,1.490777804545517,25.724066943694307,1.4995,4.669,356.844,9.055559349682737,80.15053701672737
3.922152328779298,1.490205865264518,25.7181847482296,1.4995,4.669,359.359,9.120504290419657,80.15053701672737
3.922686158481822,1.4910123839744045,25.72273161722968,1.4995,4.669,361.891,9.185923609434521,80.15053701672737
3.923018826095016,1.4894515897256797,25.726231100062297,1.4995,4.669,364.406,9.250835677948006,80.15053701672737
3.923656326900761,1.4903897865532447,25.72301558394368,1.4995,4.669,366.937,9.31620185379539,80.15053701672737
3.9237525023200712,1.492877651441208,25.725928299966185,1.4995,4.669,369.453,9.381289103481878,80.15053701672737
3.9246312426272816,1.4921644030870962,25.729076145581654,1.4995,4.669,371.969,9.446345256598821,80.15053701672737
3.925013134895631,1.4932770511856894,25.723429979827277,1.4995,4.669,374.5,9.511838063378184,80.15053701672737
3.9251814743230726,1.488835250473186,25.71744586165496,1.4995,4.669,377.016,9.576749070382707,80.15053701672737
3.925783411427725,1.4934258016600257,25.71881774725669,1.4995,4.669,379.547,9.642248401126304,80.15053701672737
3.9264314795975865,1.4913331531337084,25.716329688319902,1.4995,4.669,382.062,9.707242470406847,80.15053701672737
3.926703464616305,1.4904000206337051,25.719854855095,1.4995,4.669,384.594,9.772634921507557,80.15053701672737
3.9271625001483264,1.4932910238825,25.716151798387248,1.4995,4.669,387.109,9.837714317119657,80.15053701672737
3.9275218141312,1.4893446710607563,25.717142743586923,1.4995,4.669,389.641,9.903060463943403,80.15053701672737
3.927951392673007,1.4901593914596951,25.72156862706062,1.4995,4.669,392.109,9.966789734357727,80.15053701672737
3.928230374605096,1.488342412667457,25.72063628523396,1.4995,4.669,394.625,10.031679254365452,80.15053701672737
3.9286528007666033,1.493318486081707,25.71762111128352,1.4995,4.669,397.156,10.09717387841485,80.15053701672737
3.929310486936577,1.490930641281081,25.7115016193037,1.4995,4.669,399.703,10.162977144866217,80.15053701672737
3.929516362984921,1.4893680341339952,25.708861608030208,1.4995,4.669,402.172,10.226698380021325,80.15053701672737
3.9300412007397862,1.488973286828269,25.7105743798235,1.4995,4.669,404.656,10.2907897514676,80.15053701672737
3.930522660169369,1.4893965061884438,25.706811521380867,1.4995,4.669,407.125,10.35451220477325,80.15053701672737
3.930521891778033,1.491348435138795,25.70829024693513,1.4995,4.669,409.578,10.417904684161963,80.15053701672737
3.931267834428588,1.4897090000271127,25.708916058674028,1.4995,4.669,412.062,10.48202772364978,80.15053701672737
3.931629301152251,1.4911519976240066,25.7098962891022,1.4995,4.669,414.594,10.547453168321267,80.15053701672737
3.9318774969979,1.4918933889545718,25.693659166847382,1.4995,4.669,417.109,10.612471653343977,80.15053701672737
3.932270290201291,1.490941833129223,25.688396572448188,1.4995,4.669,419.641,10.677887876886064,80.15053701672737
3.9323836966533223,1.4928594709749603,25.695565974809263,1.4995,4.681,422.156,10.742948464910127,80.15053701672737
3.932580186735047,1.4898755250595563,25.68865671322222,1.4995,4.669,424.687,10.808292086048981,80.15053701672737
3.933446324417404,1.4894674960735887,25.698044714997145,1.4995,4.669,427.203,10.873230658023223,80.15053701672737
3.9337133154301,1.4904760520997364,25.69310537394521,1.4995,4.669,429.734,10.93860061734318,80.15053701672737
3.93433448925236,1.4886517551524117,25.701978372734224,1.4995,4.681,432.25,11.003503624224084,80.15053701672737
3.9345233209900057,1.490031211067965,25.702422637552235,1.4995,4.681,434.781,11.068854073508902,80.15053701672737
3.9347564750335504,1.489912990631627,25.700902357552327,1.4995,4.681,437.297,11.133812068384616,80.15053701672737
3.935197542048271,1.4898297207453537,25.702650682584338,1.4995,4.681,439.812,11.198740616296842,80.15053701672737
3.935824275372167,1.4900792654751471,25.693675871664816,1.4995,4.681,442.344,11.26411899401743,80.15053701672737
3.93594962904292,1.4922886532268516,25.691141555462632,1.4995,4.681,444.859,11.329154705126374,80.15053701672737
3.936196074751535,1.491518301379383,25.697759534497685,1.4995,4.681,447.391,11.39459622165782,80.15053701672737
3.936612715415458,1.4908111394487638,25.69517210971925,1.4995,4.681,449.906,11.45956754096225,80.15053701672737
3.936863079600902,1.490527374439912,25.701044106087757,1.4995,4.681,452.422,11.52455232206006,80.15053701672737
3.937040183380988,1.4893980197393746,25.7086263430169,1.4995,4.681,454.953,11.589875000558937,80.15053701672737
3.937575174363776,1.4895947427395269,25.70058110377773,1.4995,4.681,457.469,11.65481912029894,80.15053701672737
3.937987455731811,1.4907521265445762,25.7001882312512,1.4995,4.681,460.0,11.720201187814265,80.15053701672737
3.9385087376984855,1.4907286785159075,25.693997700296933,1.4995,4.681,462.516,11.785194745470987,80.15053701672737
3.938735967002264,1.4910880884818398,25.70082346295452,1.4995,4.681,464.984,11.848963733236351,80.15053701672737
3.9391120759690192,1.492558408793088,25.699021532532235,1.4995,4.681,467.453,11.912821465623322,80.15053701672737
3.939410747705828,1.4901959992770186,25.706401671788264,1.4995,4.681,469.922,11.976578124502032,80.15053701672737
3.940032006620079,1.49118454314345,25.69563846358785,1.4995,4.681,472.406,12.04076467727299,80.15053701672737
3.940056575101844,1.4900673291583313,25.697394723349248,1.4995,4.681,474.875,12.104515831119562,80.15053701672737
3.940289097522885,1.492958697161611,25.692474896685955,1.4995,4.681,477.391,12.169606614279164,80.15053701672737
3.9408522075874672,1.4916487128654985,25.6919156627535,1.4995,4.681,479.859,12.233399578125981,80.15053701672737
3.9410969507958393,1.490507085716115,25.691028033460203,1.4995,4.681,482.328,12.29716954655054,80.15053701672737
3.941674133266902,1.491457566535406,25.688753536594707,1.4995,4.681,484.797,12.360980180418704,80.15053701672737
3.9417172769380033,1.491890224479825,25.67901478734964,1.4995,4.681,487.266,12.42480932515724,80.15053701672737
3.942063803728929,1.4913095629787436,25.6823453716965,1.4995,4.681,489.734,12.488587784666489,80.15053701672737
3.9423358642533017,1.4912704880080148,25.689765197667683,1.4995,4.681,492.266,12.554018428195016,80.15053701672737
3.942650026692881,1.4889583869304766,25.69257744931908,1.4995,4.681,494.781,12.61890900234517,80.15053701672737
3.9429943948975374,1.4865776869294598,25.687915775791225,1.4995,4.681,497.312,12.684107985437606,80.15053701672737
3.9435421417384497,1.491070795988414,25.693890521890328,1.4995,4.681,499.828,12.749116458908317,80.15053701672737
3.943744947499226,1.4912568517549092,25.68813352741499,1.4995,4.681,502.359,12.814520662885624,80.15053701672737
3.943911462616207,1.493181578426828,25.69371147719667,1.4995,4.681,504.875,12.879621163337559,80.15053701672737
3.944267345916054,1.4919183273121412,25.70100821546446,1.4995,4.681,507.406,12.945054378603047,80.15053701672737
3.944420841360541,1.4930625909532345,25.697017086742427,1.4995,4.681,509.953,13.010951740144053,80.15053701672737
3.944990975886077,1.4902372885416268,25.695570045115677,1.4995,4.681,512.484,13.076311227666052,80.15053701672737
3.945468084328948,1.4905281323094628,25.69902358408455,1.4995,4.681,515.0,13.141296041805846,80.15053701672737
3.945368363222111,1.4881093957872744,25.692120469621056,1.4995,4.681,517.5,13.205762815273278,80.15053701672737
3.945741000704879,1.4897642608990052,25.690418143757707,1.4995,4.694,520.031,13.27110155653926,80.15053701672737
3.946244916101422,1.4896553284906795,25.697136364251914,1.4995,4.681,522.531,13.33563530175868,80.15053701672737
3.9464673292579726,1.4892305365270786,25.70038048933857,1.4995,4.681,525.0,13.399350654205728,80.15053701672737
3.946852315755584,1.4906399642305006,25.701525278889772,1.4995,4.681,527.484,13.463513766120025,80.15053701672737
3.9469343370583942,1.4893737680681036,25.69808793557288,1.4995,4.681,529.969,13.527648184501276,80.15053701672737
3.94722918141406,1.4917025526676424,25.68870063036454,1.4995,4.694,532.437,13.591443450901316,80.15053701672737
3.9476088377123695,1.4895899055999686,25.69941450031484,1.4995,4.694,534.953,13.656387359749214,80.15053701672737
3.9480164725441,1.4892714552499686,25.71014025764417,1.4995,4.694,537.484,13.721704487326619,80.15053701672737
3.948298837308221,1.4909009516189116,25.703870806750786,1.4995,4.694,540.0,13.78670555583492,80.15053701672737
3.948536380481276,1.4895076851678184,25.700580740169787,1.4995,4.694,542.531,13.852033044088765,80.15053701672737
3.9490118146561617,1.4900319602642378,25.710454143264435,1.4995,4.694,545.047,13.916996225863873,80.15053701672737
3.949106837208073,1.4909311130690484,25.71012481005301,1.4995,4.694,547.578,13.982386143449519,80.15053701672737
3.9490885650002543,1.4886373610898709,25.70815680002628,1.4995,4.694,550.094,14.047288522770666,80.15053701672737
3.949653512260368,1.4903356696732335,25.704054732939746,1.4995,4.694,552.609,14.112239120537815,80.15053701672737
3.9500666348359177,1.4891702141832028,25.703553378568863,1.4995,4.694,555.141,14.177577612931419,80.15053701672737
3.95017166818868,1.4877325706286222,25.711010203526797,1.4995,4.694,557.656,14.242414764551883,80.15053701672737
3.9507206628994673,1.4920811286448057,25.714205775684057,1.4995,4.694,560.187,14.307855120030377,80.15053701672737
3.9510003311725286,1.4916920562015348,25.70732607459623,1.4995,4.694,562.703,14.372890679524225,80.15053701672737
3.951216528397915,1.491978065094612,25.7129526637834,1.4995,4.694,565.234,14.438326514795854,80.15053701672737
3.951523518420245,1.4901645704621145,25.72085167727006,1.4995,4.694,567.75,14.50329547817875,80.15053701672737
3.951955506788576,1.492516580741145,25.71680801964643,1.4995,4.694,570.281,14.568754931908288,80.15053701672737
3.951869269034056,1.4878256154309764,25.7063029614186,1.4995,4.694,572.797,14.6336219203236,80.15053701672737
3.952452248111429,1.4917419671873144,25.720182370317847,1.4995,4.694,575.312,14.69863380620593,80.15053701672737
3.9525485517797168,1.4926314658269124,25.71707218271061,1.4995,4.694,577.844,14.76412416368658,80.15053701672737
3.9528712501044208,1.492373244026275,25.71383037293116,1.4995,4.694,580.359,14.829163561362982,80.15053701672737
3.952980520769174,1.4896949279065828,25.71398236709325,1.4995,4.694,582.891,14.894525075976143,80.15053701672737
3.9533978553961786,1.4892521466843325,25.72607551247684,1.4995,4.694,585.437,14.96022845438317,80.15053701672737
3.9538776898587,1.492743661953686,25.721786379991748,1.4995,4.694,587.953,15.025309862326885,80.15053701672737
3.954050999978934,1.4905731357900034,25.716817186895057,1.4995,4.694,590.484,15.090684079586364,80.15053701672737
3.954519444466851,1.4884288622867488,25.72044281770346,1.4995,4.694,593.0,15.155577368669167,80.15053701672737
3.9545446465115752,1.490538127552359,25.72304042524931,1.4995,4.694,595.531,15.22095005052184,80.15053701672737
3.954625610803825,1.4901981034122238,25.725811543518265,1.4995,4.694,598.047,15.28592047589159,80.15053701672737
3.9548988861588095,1.4934821423108415,25.72868749141876,1.4995,4.694,600.562,15.351008200671687,80.15053701672737
3.955433711159982,1.4905597309306966,25.7286308089661,1.4995,4.694,603.062,15.415581125744005,80.15053701672737
3.95571148562524,1.490511577119591,25.71787897674846,1.4995,4.694,605.578,15.480565218102093,80.15053701672737
3.9559111713348143,1.4887254230760518,25.71479272844436,1.4995,4.694,608.047,15.544258959736867,80.15053701672737
3.956256827118448,1.4922463576140377,25.709082548195887,1.4995,4.694,610.516,15.60810334130248,80.15053701672737
3.95660362491296,1.49175989582634,25.716852456050777,1.4995,4.694,613.078,15.674330956989458,80.15053701672737
3.956721522404692,1.4881127143104522,25.718873012010317,1.4995,4.694,615.594,15.739210462489767,80.15053701672737
3.956926305703599,1.4904152237695485,25.72456066129149,1.4995,4.694,618.125,15.804577753973852,80.15053701672737
3.9575756411026464,1.4910747899868035,25.73442736406168,1.4995,4.694,620.641,15.869586401576965,80.15053701672737
3.957570886019128,1.4905278265756932,25.730851285613152,1.4995,4.694,623.172,15.934958631644838,80.15053701672737
3.957904328811032,1.489569089601385,25.731838888565637,1.4995,4.707,625.687,15.9998758209424,80.15053701672737
3.95784482697748,1.492028184649716,25.73440302319361,1.4995,4.694,628.219,16.065339708995825,80.15053701672737
3.9582848314562034,1.4901852244290783,25.74745165861785,1.4995,4.694,630.734,16.13028375018063,80.15053701672737
3.9586454431290456,1.4934847857464282,25.738629667344405,1.4995,4.707,633.266,16.195811547731285,80.15053701672737
3.959054199697002,1.4921888929762264,25.73732051164592,1.4995,4.694,635.781,16.26084291117007,80.15053701672737
3.9591616406377983,1.493330526279652,25.74245365033308,1.4995,4.694,638.297,16.325949905527306,80.15053701672737
3.959369192815038,1.4931601220678583,25.73958657330774,1.4995,4.707,640.828,16.391437583977588,80.15053701672737
