Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.086380692520173,1.4918886014988435,27.700785167730302,1.4995,4.834,1920.938,48.21787401473614,82.2213836786053
4.08684871852148,1.4896041661540942,27.70552382872436,1.4995,4.834,1923.453,48.28115767496378,82.2213836786053
4.087471154830141,1.4898266156455269,27.70831894554024,1.4995,4.834,1925.969,48.344475951880376,82.2213836786053
4.087719681974336,1.4907261814567037,27.71300174550865,1.4995,4.834,1928.5,48.40821018236852,82.2213836786053
4.088051516717695,1.492868163513251,27.7177072060121,1.4995,4.834,1931.016,48.47165772638783,82.2213836786053
4.088275794820317,1.4935532955871604,27.722239811546302,1.4995,4.834,1933.547,48.5355128267888,82.2213836786053
4.088587440155102,1.4893216764401298,27.7280921351305,1.4995,4.834,1936.063,48.59880964357032,82.2213836786053
4.089162804393665,1.491072149053604,27.73074767553656,1.4995,4.834,1938.594,48.66255866549289,82.2213836786053
4.089535612985296,1.4912657964253964,27.741793969879385,1.4995,4.834,1941.109,48.72591291765891,82.2213836786053
4.0898823819811465,1.490155088275236,27.74083992854007,1.4995,4.834,1943.641,48.789647903530536,82.2213836786053
4.090234688964004,1.4920551228186631,27.74037691124412,1.4995,4.834,1946.156,48.853035689077046,82.2213836786053
4.090425643815954,1.4902725727412254,27.74635560779216,1.4995,4.834,1948.672,48.9163729193635,82.2213836786053
4.090960170057188,1.4923819774143294,27.7523622740528,1.4995,4.834,1951.203,48.98017794144471,82.2213836786053
4.091276847512349,1.4900470295466457,27.751952150025588,1.4995,4.834,1953.719,49.04350558604765,82.2213836786053
4.091431162822001,1.489305227976356,27.766483670885645,1.4995,4.834,1956.25,49.10717906535441,82.2213836786053
4.091977363881585,1.4915174455604885,27.77049219533249,1.4995,4.834,1958.766,49.17056920327528,82.2213836786053
4.092295802074164,1.488431251908044,27.772075946073752,1.4995,4.834,1961.281,49.23380303395201,82.2213836786053
4.0924543671814,1.4909204481435958,27.778954345848376,1.4995,4.834,1963.813,49.29757075480591,82.2213836786053
4.093040270079662,1.487655860501071,27.78606336248109,1.4995,4.834,1966.359,49.36155066103553,82.2213836786053
4.093306886748583,1.4887577746068503,27.789346524713828,1.4995,4.834,1968.875,49.424823511744705,82.2213836786053
4.0937351052906426,1.4915671142407712,27.79491518593629,1.4995,4.834,1971.375,49.487812630247596,82.2213836786053
4.094035326061634,1.4938543527480013,27.799476589120964,1.4995,4.834,1973.844,49.55011607640854,82.2213836786053
4.09441958567006,1.4892988330279409,27.79704070069976,1.4995,4.834,1976.359,49.613386765003675,82.2213836786053
4.094910304008546,1.4910588769840625,27.802103284934347,1.4995,4.834,1978.891,49.67716040655687,82.2213836786053
4.095166004833464,1.4907634004635466,27.80951446921462,1.4995,4.834,1981.406,49.74049331516326,82.2213836786053
4.095705762046642,1.4957799046821287,27.80828462214628,1.4995,4.834,1983.922,49.80406460944432,82.2213836786053
4.095969261796783,1.4890949162563123,27.81601166851527,1.4995,4.834,1986.453,49.86772909712284,82.2213836786053
4.096254067407665,1.4895477083260205,27.82299742716916,1.4995,4.834,1988.969,49.93103552035747,82.2213836786053
4.096645301606749,1.492607280863223,27.82223569410573,1.4995,4.834,1991.5,49.99485017502051,82.2213836786053
4.097152248855696,1.4943406091735774,27.82712482851246,1.4995,4.834,1994.016,50.058360298618595,82.2213836786053
4.09743023229564,1.490850907860111,27.82846898492351,1.4995,4.834,1996.547,50.12209986163625,82.2213836786053
4.098004921452707,1.4896801831634403,27.83012338595049,1.4995,4.834,1999.063,50.185411915108894,82.2213836786053
4.098223183388961,1.490567972648586,27.8407357787714,1.4995,4.846,2001.578,50.248736521249604,82.2213836786053
4.098714177638578,1.4909496962316855,27.84761688084324,1.4995,4.846,2004.141,50.31328623482093,82.2213836786053
4.0991088584949065,1.492314596005545,27.84785436628641,1.4995,4.834,2006.656,50.376685043707305,82.2213836786053
4.099363910105201,1.4918828834157922,27.84744769507228,1.4995,4.846,2009.172,50.44009071289541,82.2213836786053
4.099817863544496,1.4915452703465335,27.847224750112872,1.4995,4.846,2011.703,50.503859962557925,82.2213836786053
4.100194944966779,1.4919714102867176,27.853730873437133,1.4995,4.846,2014.219,50.56726939417643,82.2213836786053
4.1005647579775095,1.489942519383039,27.862721083554813,1.4995,4.846,2017.109,50.64000550558767,82.2213836786053
4.100824624863514,1.492911610289538,27.86152345204122,1.4995,4.846,2019.719,50.705825421833,82.2213836786053
4.101347129419737,1.4900029023497754,27.8596048015847,1.4995,4.846,2022.297,50.770711682938206,82.2213836786053
4.10160802447551,1.4900781811158037,27.86323553424013,1.4995,4.846,2024.859,50.835198494323706,82.2213836786053
4.102177910734046,1.4921832603108098,27.877319176178645,1.4995,4.846,2027.422,50.89980161426292,82.2213836786053
4.102189040739667,1.4912235929164634,27.88146363327266,1.4995,4.846,2029.984,50.964337996171416,82.2213836786053
4.102640273365777,1.4901962931030894,27.888789610001364,1.4995,4.846,2032.578,51.02963543886959,82.2213836786053
4.103027367771691,1.486794643275544,27.889215206295123,1.4995,4.846,2035.203,51.09556239397246,82.2213836786053
4.1036306057364245,1.489900494032835,27.890283257489955,1.4995,4.846,2037.766,51.16006668300559,82.2213836786053
4.103792240907473,1.491777614365332,27.89838792488407,1.4995,4.846,2040.391,51.22621459136035,82.2213836786053
4.104449704918427,1.493144193115777,27.899599162696383,1.4995,4.846,2043.0,51.29201953949665,82.2213836786053
4.104795420293305,1.4924494804544814,27.9052153068833,1.4995,4.846,2045.563,51.356634185266714,82.2213836786053
4.10509665285765,1.491190595579418,27.909038431652487,1.4995,4.846,2048.141,51.42157216772958,82.2213836786053
4.105632701987818,1.491342888463344,27.917215652550198,1.4995,4.846,2050.688,51.48573583455087,82.2213836786053
4.105814903008315,1.4908569091987174,27.916660376724025,1.4995,4.846,2053.25,51.550256347316356,82.2213836786053
4.106437604224314,1.493263016661636,27.925292138928796,1.4995,4.846,2055.828,51.615284579036626,82.2213836786053
4.106493993575508,1.4891841119030709,27.93951286854895,1.4995,4.846,2058.375,51.67935536646644,82.2213836786053
4.10696138051459,1.4948162778365492,27.94320254062345,1.4995,4.846,2060.938,51.7440724812155,82.2213836786053
4.107219454469287,1.489644015556441,27.95215050138998,1.4995,4.846,2063.5,51.80854050301472,82.2213836786053
4.107982363615215,1.494705920671175,27.96358564007957,1.4995,4.846,2066.063,51.87325283992088,82.2213836786053
4.10797702212901,1.49039724857699,27.9669693089031,1.4995,4.846,2068.625,51.937753459738346,82.2213836786053
4.108750859913553,1.491363928289462,27.97340104400864,1.4995,4.846,2071.188,52.0023211072217,82.2213836786053
4.109140266332624,1.4957895477700944,27.97408043495497,1.4995,4.846,2073.781,52.067838368260645,82.2213836786053
4.109445261262457,1.491427564978056,27.97923435416801,1.4995,4.846,2076.344,52.13240877085372,82.2213836786053
4.109640473304486,1.4926846310472364,27.985071916960017,1.4995,4.859,2078.922,52.19741181518681,82.2213836786053
4.110253284083527,1.489372212183851,27.987981086437312,1.4995,4.859,2081.484,52.26186807402418,82.2213836786053
4.110615364612133,1.491913587955652,27.995355473880476,1.4995,4.846,2084.047,52.32645951867123,82.2213836786053
4.110728184095556,1.4908108573602794,27.99555751569064,1.4995,4.859,2086.609,52.390978038429736,82.2213836786053
4.111351667592222,1.4896305962249905,28.000248561644767,1.4995,4.859,2089.172,52.45547064240989,82.2213836786053
4.111842590642729,1.4955216421249622,28.01563507564773,1.4995,4.859,2091.75,52.5205972321678,82.2213836786053
4.111801550221944,1.4907922460567598,28.02011277834201,1.4995,4.859,2094.313,52.58514012903449,82.2213836786053
4.11255400531786,1.4893756977494883,28.01764331579696,1.4995,4.859,2096.875,52.64959653871831,82.2213836786053
4.112826204888046,1.4894374412069953,28.029954695884072,1.4995,4.859,2099.438,52.714080780175486,82.2213836786053
4.113252199158736,1.4905694176314863,28.036772649080564,1.4995,4.859,2102.0,52.77858885103377,82.2213836786053
4.113463330195504,1.4906619585107768,28.044143082550026,1.4995,4.859,2104.641,52.84509017506577,82.2213836786053
4.114211788314722,1.491978970078506,28.048614063751288,1.4995,4.859,2107.25,52.910843770196855,82.2213836786053
4.114690061286133,1.4923337044932528,28.052355629934,1.4995,4.859,2109.859,52.9766129989686,82.2213836786053
4.114891168342036,1.4912259293920926,28.06129391641857,1.4995,4.859,2112.422,53.04117467187793,82.2213836786053
4.11531357213439,1.4911084691377268,28.05727547662219,1.4995,4.859,2115.0,53.10610907791975,82.2213836786053
4.115517106961652,1.4917750397529603,28.061056306444478,1.4995,4.859,2117.563,53.17069452421098,82.2213836786053
4.115932695383662,1.4874900038074683,28.0715193301514,1.4995,4.859,2120.125,53.23506932583483,82.2213836786053
4.116499222484377,1.4905072593709074,28.068931995109505,1.4995,4.859,2122.688,53.299599884385216,82.2213836786053
4.116774481351341,1.4902394263664964,28.0740972937209,1.4995,4.859,2125.25,53.36409367405695,82.2213836786053
4.117489173962951,1.4883642851306644,28.08360176219855,1.4995,4.859,2127.813,53.42853145390814,82.2213836786053
4.1175116285075095,1.4909945339490551,28.084476581194025,1.4995,4.859,2130.375,53.49305792272442,82.2213836786053
4.118046455851778,1.4899240511840257,28.086330996685632,1.4995,4.859,2133.0,53.55912364099517,82.2213836786053
4.118347933582744,1.4898467819310075,28.09445967500072,1.4995,4.859,2135.625,53.625185933018315,82.2213836786053
4.118689922211967,1.4938965595002038,28.110101814726637,1.4995,4.859,2138.234,53.69102403899103,82.2213836786053
4.1194340635422,1.4880431535730478,28.10523933674573,1.4995,4.859,2140.797,53.75544791565681,82.2213836786053
4.119404656601853,1.4901589513485347,28.10544172104773,1.4995,4.859,2143.375,53.82034097234347,82.2213836786053
4.119932376002392,1.491922236395417,28.11526511851502,1.4995,4.859,2145.938,53.884932791419196,82.2213836786053
4.120039254290106,1.4918811343198135,28.131351025824745,1.4995,4.859,2148.5,53.949497630054985,82.2213836786053
4.120961356338597,1.493854570392403,28.138690906605685,1.4995,4.859,2151.063,54.0141731082953,82.2213836786053
4.12132036401902,1.4893114730557622,28.133373366416485,1.4995,4.859,2153.625,54.07862673849697,82.2213836786053
4.121526184677922,1.49147733193011,28.139253744286744,1.4995,4.859,2156.188,54.143199295718404,82.2213836786053
4.122321486410358,1.492394704158478,28.136474054248467,1.4995,4.859,2158.75,54.20778636035666,82.2213836786053
4.122567978300227,1.4941908521406957,28.138996760269173,1.4995,4.859,2161.328,54.27285499721645,82.2213836786053
4.122662947432234,1.492376103962127,28.14925557380299,1.4995,4.859,2163.891,54.3374664661982,82.2213836786053
4.123503359691997,1.4903937252560782,28.15850843173643,1.4995,4.872,2166.453,54.40196693353526,82.2213836786053
4.123586752938205,1.4907983138309706,28.163594178401247,1.4995,4.872,2169.016,54.46651009310236,82.2213836786053
4.123931473632393,1.4907489890186554,28.176057524871883,1.4995,4.872,2171.578,54.53102593535567,82.2213836786053
4.124494889688397,1.489709967428787,28.185622787496555,1.4995,4.872,2174.125,54.595119347239596,82.2213836786053
4.125118858780843,1.4905840070109986,28.18511771483109,1.4995,4.872,2176.688,54.65965322852998,82.2213836786053
4.12521447808689,1.4930772423267276,28.1915230185039,1.4995,4.872,2179.25,54.72426983169224,82.2213836786053
4.125616471576018,1.493115381914392,28.19407347371922,1.4995,4.872,2181.813,54.78891330724015,82.2213836786053
4.125995433663974,1.4903696768185757,28.191625536509655,1.4995,4.872,2184.375,54.853412733821706,82.2213836786053
4.126242329710296,1.490284880940672,28.195491108424417,1.4995,4.872,2186.938,54.91793366464018,82.2213836786053
4.126889754920285,1.4900183378095893,28.1984057656247,1.4995,4.872,2189.5,54.982417886158885,82.2213836786053
4.127058049912571,1.4925488915996847,28.21431781127239,1.4995,4.872,2192.063,55.04703683587091,82.2213836786053
4.127519134376241,1.4886339318077104,28.22021765665192,1.4995,4.872,2194.625,55.11146114380263,82.2213836786053
4.127978438095907,1.4875508667674775,28.226936575067946,1.4995,4.872,2197.219,55.176642669171414,82.2213836786053
4.128419283486583,1.491027977454453,28.23040580483264,1.4995,4.872,2199.906,55.244318902871434,82.2213836786053
4.128823973421918,1.4892112478104285,28.23651902834609,1.4995,4.872,2202.563,55.311158001513874,82.2213836786053
4.1291962183678415,1.491132599528082,28.23379229889863,1.4995,4.872,2205.172,55.37687429591377,82.2213836786053
4.129775223151957,1.491200260200128,28.23665598339023,1.4995,4.872,2207.75,55.44181269924904,82.2213836786053
4.130014421701297,1.4880378940844667,28.2501959889375,1.4995,4.872,2210.313,55.50623634820862,82.2213836786053
4.130911531293194,1.491446929903887,28.25008841275454,1.4995,4.872,2212.875,55.570782395576536,82.2213836786053
4.13121551074374,1.4895310414641525,28.246256003369723,1.4995,4.872,2215.438,55.63527068939699,82.2213836786053
4.131405386716904,1.4891067049149842,28.25044125656205,1.4995,4.872,2218.0,55.69971545775191,82.2213836786053
4.131595444396885,1.4896387655916667,28.26733186729029,1.4995,4.872,2220.563,55.76420841541957,82.2213836786053
4.132153910812722,1.4903134007995305,28.266881880547487,1.4995,4.872,2223.125,55.828705406517486,82.2213836786053
4.132662504819242,1.4896290330085282,28.274856417895112,1.4995,4.872,2225.688,55.893197942819185,82.2213836786053
4.1330572916299815,1.4926425699624832,28.28146306645561,1.4995,4.872,2228.25,55.957795734461946,82.2213836786053
4.1332606444236015,1.4908797837115373,28.2769138261669,1.4995,4.872,2230.813,56.02234242121542,82.2213836786053
4.133471236519217,1.4939274674480738,28.290603145759665,1.4995,4.872,2233.391,56.08739958826672,82.2213836786053
4.134210454539932,1.4908379588965412,28.298392318513176,1.4995,4.872,2235.953,56.15191928091111,82.2213836786053
4.134457462747861,1.48927055098288,28.309428667587696,1.4995,4.872,2238.516,56.21639629696277,82.2213836786053
4.135102751719687,1.4914091913099663,28.31807756621447,1.4995,4.872,2241.078,56.28094071109988,82.2213836786053
4.135252741229453,1.4926698616422738,28.32244722692341,1.4995,4.872,2243.641,56.34556489813253,82.2213836786053
4.135666396918979,1.487868224581517,28.32660741699562,1.4995,4.884,2246.203,56.409956068193964,82.2213836786053
4.136250269372959,1.4912848058171666,28.326310019739488,1.4995,4.872,2248.766,56.474520290120466,82.2213836786053
4.136655726367164,1.492174164988015,28.331004096071545,1.4995,4.872,2251.344,56.53950110480961,82.2213836786053
4.137029381711795,1.490376226999098,28.34056905157135,1.4995,4.884,2253.906,56.60400081486641,82.2213836786053
4.137528850405933,1.4912889661017044,28.34395211064128,1.4995,4.884,2256.469,56.66856521690977,82.2213836786053
4.137771580817982,1.489145527951108,28.357767005840657,1.4995,4.884,2259.031,56.73301166542741,82.2213836786053
4.138333270106635,1.4885628391293522,28.3606812436794,1.4995,4.884,2261.594,56.79745804154699,82.2213836786053
4.138712522408797,1.492964638498856,28.3665063627509,1.4995,4.884,2264.156,56.86206977150064,82.2213836786053
4.138999312442184,1.492376827510631,28.37101400863232,1.4995,4.884,2266.75,56.927462760886996,82.2213836786053
4.139323998762208,1.491354137334377,28.385326655637208,1.4995,4.884,2269.313,56.9920299844772,82.2213836786053
4.139756123475318,1.4897920271481162,28.39606496718947,1.4995,4.884,2271.906,57.05728454738141,82.2213836786053
4.140307217335185,1.4919742865442982,28.396378429887275,1.4995,4.884,2274.469,57.12187861993504,82.2213836786053
4.140583471254621,1.4900161574476574,28.40110150096188,1.4995,4.884,2277.031,57.1863627470932,82.2213836786053
4.141085491591557,1.4920920303200922,28.40624648317136,1.4995,4.884,2279.594,57.250961917288315,82.2213836786053
4.141361170270063,1.4917698823907182,28.41192573780473,1.4995,4.884,2282.156,57.31552194122226,82.2213836786053
4.141668354136206,1.486823590543696,28.40738198815198,1.4995,4.884,2284.719,57.37989301768665,82.2213836786053
4.142216075047706,1.490474981778335,28.416768323917005,1.4995,4.884,2287.281,57.444397001600265,82.2213836786053
4.142722399573225,1.4903158228560964,28.4325494802896,1.4995,4.884,2289.844,57.50891927202919,82.2213836786053
4.142936331686882,1.4903554970803476,28.440594082130893,1.4995,4.884,2292.406,57.57341808494758,82.2213836786053
4.143536078940067,1.4896545741304863,28.447150090316576,1.4995,4.884,2294.969,57.63791172703582,82.2213836786053
4.143808613950605,1.4913447513294316,28.4530148942801,1.4995,4.884,2297.531,57.702453352373695,82.2213836786053
4.1443609454152455,1.4906805884320822,28.44859857992149,1.4995,4.884,2300.109,57.76736912517719,82.2213836786053
4.144881150056768,1.490817582879674,28.458807676267806,1.4995,4.884,2302.672,57.83191311898543,82.2213836786053
4.144899934922751,1.4896447667969257,28.46580895992742,1.4995,4.884,2305.234,57.89638117329644,82.2213836786053
4.1455813497557,1.4912866908024405,28.47138531213999,1.4995,4.884,2307.797,57.96094547683218,82.2213836786053
4.145906999686341,1.4872354430492771,28.48115150440371,1.4995,4.884,2310.359,58.02530926171086,82.2213836786053
4.146320824761891,1.4897406603212684,28.4793828908888,1.4995,4.884,2312.922,58.089806630845665,82.2213836786053
4.146769890553471,1.4905483648907951,28.486998919205043,1.4995,4.884,2315.5,58.15471664561257,82.2213836786053
4.147105384457839,1.4927769422313864,28.49362090743984,1.4995,4.884,2318.063,58.21934546863085,82.2213836786053
4.14735428988299,1.490985913431129,28.49412201945888,1.4995,4.897,2320.625,58.28387156437292,82.2213836786053
4.147969782907537,1.4933903883190942,28.508815562714556,1.4995,4.884,2323.188,58.34852694614725,82.2213836786053
4.148122134102483,1.4909289323333823,28.51941001791327,1.4995,4.897,2325.766,58.413453533766734,82.2213836786053
4.148575334633705,1.491806309798956,28.5232702641634,1.4995,4.884,2328.406,58.47998070984352,82.2213836786053
4.149206446926275,1.4910995335306414,28.528456451532616,1.4995,4.884,2331.0,58.5453177307438,82.2213836786053
4.149683436560282,1.4916435195063027,28.5339842058377,1.4995,4.884,2333.563,58.60989748295006,82.2213836786053
4.149769205841272,1.49038636879667,28.54515255969164,1.4995,4.897,2336.141,58.67480044315294,82.2213836786053
4.150208409362472,1.4903335754936582,28.5529498239098,1.4995,4.897,2338.703,58.739298307360556,82.2213836786053
4.150611189003087,1.4885637200674025,28.56089768851728,1.4995,4.897,2341.266,58.80374472161978,82.2213836786053
4.150924501325134,1.4897511429250034,28.56167047931488,1.4995,4.897,2343.828,58.86821737962031,82.2213836786053
4.151471866224321,1.4900089164418784,28.57255467070138,1.4995,4.897,2346.391,58.9327263627323,82.2213836786053
4.151992208960871,1.492803916083993,28.57801093988024,1.4995,4.897,2348.953,58.997331137026734,82.2213836786053
4.152195569591435,1.4916531048825792,28.59609724841536,1.4995,4.897,2351.516,59.061911304225724,82.2213836786053
4.1527437562032254,1.4923105619750336,28.60191450088572,1.4995,4.897,2354.078,59.1264947274033,82.2213836786053
4.153101476621246,1.4915686818529597,28.609268020255183,1.4995,4.897,2357.0,59.20011648648463,82.2213836786053
4.153262883292184,1.4900963108762342,28.60874430725848,1.4995,4.897,2359.734,59.26893346050964,82.2213836786053
4.154114871839512,1.4897588268206043,28.620354696928874,1.4995,4.897,2362.453,59.33735737201569,82.2213836786053
4.154430265908426,1.4899603172292668,28.62861212577166,1.4995,4.897,2365.188,59.40619323396451,82.2213836786053
4.154612370559342,1.489524843922924,28.62767361248282,1.4995,4.897,2367.844,59.47302124634568,82.2213836786053
4.154986156612559,1.4924816659165998,28.643921470113604,1.4995,4.897,2370.516,59.540385295036025,82.2213836786053
4.155570224065133,1.4914557569310305,28.649071325004652,1.4995,4.897,2373.25,59.6092650522269,82.2213836786053
4.155975977915508,1.4926873200051165,28.66062739186858,1.4995,4.897,2375.906,59.676234950117156,82.2213836786053
4.1564383834750505,1.4900836702978442,28.662346241376977,1.4995,4.897,2378.625,59.74467378152899,82.2213836786053
4.157186481875658,1.4906129340064316,28.67479161530501,1.4995,4.897,2381.297,59.81195348389182,82.2213836786053
4.157444801398713,1.4910749823009417,28.67832691523775,1.4995,4.897,2384.031,59.88081565580472,82.2213836786053
4.157564791618291,1.4933358968121702,28.68760703743724,1.4995,4.897,2386.703,59.94821826071518,82.2213836786053
4.158098239017463,1.489981449981852,28.701132754485705,1.4995,4.897,2389.438,60.017055098992856,82.2213836786053
4.1584841693862415,1.4887753435067212,28.70244359734332,1.4995,4.897,2392.094,60.083849484796204,82.2213836786053
4.159175819857002,1.4901833369263555,28.715634892625506,1.4995,4.897,2394.828,60.15267047793687,82.2213836786053
4.159322423637292,1.4924316020136943,28.72591868430914,1.4995,4.897,2397.5,60.22003226696315,82.2213836786053
4.159710616428132,1.4925373265192194,28.726460792158107,1.4995,4.897,2400.234,60.288961974177866,82.2213836786053
4.160313905834267,1.4903567091513992,28.731848529468685,1.4995,4.897,2402.922,60.35663291489788,82.2213836786053
4.160610669861156,1.4905471427807422,28.74118109527805,1.4995,4.897,2405.672,60.42587356433683,82.2213836786053
4.161106687541903,1.492850605621176,28.75734655438628,1.4995,4.91,2408.438,60.4956246941931,82.2213836786053
4.161672443270277,1.4911470805525344,28.76285200216781,1.4995,4.91,2411.125,60.56330633386082,82.2213836786053
4.162271316108257,1.490797644859214,28.76308510375192,1.4995,4.91,2413.891,60.632961542308635,82.2213836786053
4.162284088087062,1.4935929065810247,28.77740930469697,1.4995,4.91,2416.563,60.70037574750805,82.2213836786053
4.162780908090641,1.4896272926490377,28.793962103729573,1.4995,4.91,2419.297,60.769171060909564,82.2213836786053
4.163476925591394,1.491332573776097,28.795594122429808,1.4995,4.91,2421.953,60.836080177673466,82.2213836786053
4.16391279936775,1.4914618956842531,28.8007156211002,1.4995,4.91,2424.719,60.90576642221115,82.2213836786053
4.164246313925935,1.4905792644818898,28.807119116494547,1.4995,4.91,2427.391,60.973044604879945,82.2213836786053
4.164219690572819,1.4881340043023692,28.81045580357976,1.4995,4.91,2430.125,61.04177095388995,82.2213836786053
4.164995936931261,1.4909679206748798,28.81616188142244,1.4995,4.91,2432.797,61.10906667878745,82.2213836786053
4.165598528786445,1.489141041888466,28.83328165785308,1.4995,4.91,2435.531,61.17783953571704,82.2213836786053
4.165802846271021,1.4917938222856637,28.838715609823915,1.4995,4.91,2438.188,61.244794546021,82.2213836786053
4.1661820310307816,1.490026658775796,28.84678810266361,1.4995,4.91,2440.953,61.31438856171355,82.2213836786053
4.1667507922745415,1.489779097510702,28.852308421969884,1.4995,4.91,2443.656,61.38241075713699,82.2213836786053
4.167156177567096,1.4877840542063412,28.861127322667247,1.4995,4.91,2446.375,61.45074396827987,82.2213836786053
4.167620619519146,1.488505452893422,28.8692119612987,1.4995,4.91,2449.047,61.51792854822777,82.2213836786053
4.167836572657969,1.4915362520566426,28.87782713002568,1.4995,4.91,2451.781,61.58681202291726,82.2213836786053
4.1682645265412654,1.4912190441496298,28.886954414125093,1.4995,4.91,2454.453,61.65411908242232,82.2213836786053
4.169022742741842,1.491571048357038,28.902303422402667,1.4995,4.91,2457.219,61.7238104269494,82.2213836786053
4.169530998966331,1.4905072150893874,28.90396999091386,1.4995,4.91,2459.906,61.79146302377872,82.2213836786053
4.169739887153417,1.4906589011680835,28.90837342933092,1.4995,4.91,2462.641,61.86033116016264,82.2213836786053
4.170271666230435,1.48966221365914,28.914932568610304,1.4995,4.91,2465.313,61.92756795119651,82.2213836786053
4.170617278319329,1.4902512162069796,28.92035812579213,1.4995,4.91,2468.031,61.99598930449276,82.2213836786053
4.171198026197996,1.4894599922222098,28.93755444120312,1.4995,4.91,2470.703,62.063216968141646,82.2213836786053
4.171440815990259,1.4916117315993966,28.942417399499416,1.4995,4.91,2473.438,62.13212912509665,82.2213836786053
4.171686612488517,1.491119494120532,28.953283531318714,1.4995,4.91,2476.156,62.200590343315845,82.2213836786053
4.172365424063586,1.4896412210926155,28.96647426026828,1.4995,4.91,2478.922,62.27019151965622,82.2213836786053
4.17286984319897,1.490577547333027,28.97389013845777,1.4995,4.91,2481.656,62.33903071857804,82.2213836786053
4.173135255956043,1.489842901127378,28.98574081200019,1.4995,4.91,2484.375,62.40745849157684,82.2213836786053
4.173651434078516,1.4902747814862871,29.00228285084464,1.4995,4.91,2487.094,62.47590610063429,82.2213836786053
4.174220884431138,1.4914193936019484,28.997842060109036,1.4995,4.922,2489.844,62.54518726889455,82.2213836786053
4.174515201858092,1.4933043303072095,29.00491748290681,1.4995,4.922,2492.547,62.613370423801584,82.2213836786053
4.174990991269055,1.491395078767178,29.0183843714392,1.4995,4.922,2495.281,62.682247378698676,82.2213836786053
4.175388845654157,1.4880958833488682,29.0337821011299,1.4995,4.922,2497.938,62.749036417314116,82.2213836786053
4.175862700943339,1.4894951679061537,29.041155263791328,1.4995,4.922,2500.703,62.81860560889786,82.2213836786053
4.176450014821393,1.4905998836987802,29.046550135015277,1.4995,4.922,2503.406,62.88666528080259,82.2213836786053
4.176649047759165,1.4935021619579514,29.06642898602856,1.4995,4.922,2506.125,62.95526112190394,82.2213836786053
4.177217194188358,1.491289834212944,29.067830315392435,1.4995,4.922,2508.797,63.02257137656064,82.2213836786053
4.177684133792801,1.490696363831503,29.07936307802424,1.4995,4.922,2511.531,63.091416062773334,82.2213836786053
4.177947975625684,1.4910428121291808,29.099092089776185,1.4995,4.922,2514.203,63.1587151679412,82.2213836786053
4.178611132134623,1.4910415286971923,29.11011309420891,1.4995,4.922,2516.938,63.22760098163873,82.2213836786053
4.178657605412639,1.4928747106403133,29.114270078820716,1.4995,4.922,2519.609,63.2949575529013,82.2213836786053
4.179545549089317,1.49006904574411,29.117420789622187,1.4995,4.922,2522.359,63.36417599321425,82.2213836786053
4.179845237156856,1.487868544306562,29.13080986178237,1.4995,4.922,2525.063,63.432136087383306,82.2213836786053
4.180016159636945,1.490624370106549,29.144885247514875,1.4995,4.922,2527.781,63.50057457315664,82.2213836786053
4.180667364637687,1.4911400957521852,29.15006525668398,1.4995,4.922,2530.453,63.56787806927877,82.2213836786053
4.181252518913306,1.491044506780112,29.167034824298742,1.4995,4.922,2533.188,63.63676402056313,82.2213836786053
4.1817196976883775,1.4924688470211644,29.17840135066152,1.4995,4.922,2535.859,63.70410227978546,82.2213836786053
4.182274323152508,1.4900263079956928,29.179818994642705,1.4995,4.922,2538.609,63.77331873479425,82.2213836786053
4.182623628766571,1.4892587140865996,29.19210093782056,1.4995,4.922,2541.281,63.84053731363463,82.2213836786053
4.183096091357207,1.4904224773063297,29.203746802041195,1.4995,4.922,2544.016,63.909394527284505,82.2213836786053
4.183301670649017,1.491959393689542,29.223617837141965,1.4995,4.922,2546.719,63.97751627339502,82.2213836786053
4.183985463620255,1.490493052226641,29.229627089496947,1.4995,4.922,2549.453,64.0463515700875,82.2213836786053
4.184430566654999,1.491133208345553,29.236167569471007,1.4995,4.922,2552.125,64.11365475534242,82.2213836786053
4.184846003435249,1.4923394609924114,29.246549406417493,1.4995,4.922,2554.844,64.18219719414363,82.2213836786053
4.185476181338276,1.4919074196068858,29.247033047566774,1.4995,4.922,2557.594,64.25150103276202,82.2213836786053
4.185655522622269,1.4918109549493537,29.25647504167423,1.4995,4.922,2560.328,64.32039719402867,82.2213836786053
4.186167505146835,1.4913464716023288,29.26627401545048,1.4995,4.922,2563.031,64.38849095457671,82.2213836786053
4.186669318574099,1.4907603215918095,29.26979497646453,1.4995,4.922,2565.797,64.45814441915273,82.2213836786053
4.1870865456790805,1.4934550293604525,29.288655574641915,1.4995,4.935,2568.516,64.52673809547638,82.2213836786053
4.187751778936208,1.4923175100960793,29.28831670207717,1.4995,4.922,2571.25,64.59565765093045,82.2213836786053
4.18818753390562,1.4906012058056854,29.29631640109575,1.4995,4.922,2573.953,64.66371738320159,82.2213836786053
4.188658934524883,1.4890945349424822,29.31064242832268,1.4995,4.935,2576.688,64.73251324618583,82.2213836786053
4.1889541266916375,1.4905229209321058,29.323841864824946,1.4995,4.935,2579.344,64.79938603761383,82.2213836786053
4.189496905615609,1.4916936004287125,29.33315221304836,1.4995,4.935,2582.078,64.86827677910799,82.2213836786053
