Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.126672529472433,1.4900651060170438,27.99502516522283,1.4995,4.872,1903.453,50.74220584391212,77.41163431372911
4.127202906705644,1.4902507301686343,28.00823733441899,1.4995,4.872,1906.015,50.81070728940147,77.41163431372911
4.127546398334583,1.4897071725522593,28.01657778606582,1.4995,4.872,1908.562,50.87878283346693,77.41163431372911
4.128090078621902,1.4923220117620986,28.02000840497348,1.4995,4.872,1911.125,50.94740626294334,77.41163431372911
4.128184860622144,1.490763441107087,28.02844186423228,1.4995,4.872,1913.687,51.01593127590337,77.41163431372911
4.128886158817411,1.4904705505371982,28.03307484331233,1.4995,4.884,1916.25,51.08446956717382,77.41163431372911
4.129274184507152,1.4906285408022306,28.040169087949423,1.4995,4.872,1918.812,51.15298837925389,77.41163431372911
4.129522956097366,1.4917376218752083,28.043568052879003,1.4995,4.884,1921.375,51.22158493595226,77.41163431372911
4.129937823765306,1.490620998432613,28.04544552142158,1.4995,4.872,1923.937,51.290103401336836,77.41163431372911
4.130536719937197,1.4886342975063638,28.05399143628941,1.4995,4.884,1926.5,51.358557253739946,77.41163431372911
4.131062404627738,1.4899626771486778,28.053368753059928,1.4995,4.884,1929.047,51.42664447366677,77.41163431372911
4.131161419606292,1.4875334018976734,28.058564400616056,1.4995,4.872,1931.609,51.49502101338646,77.41163431372911
4.131802782886911,1.493522363567272,28.055507691719114,1.4995,4.884,1934.172,51.563699640237694,77.41163431372911
4.13224059947996,1.488524119212847,28.06929398955269,1.4995,4.884,1936.734,51.632121719655366,77.41163431372911
4.132433246709111,1.4911736989128757,28.07088289832838,1.4995,4.884,1939.297,51.70069234473351,77.41163431372911
4.133061532666556,1.4882779805445778,28.07411549021787,1.4995,4.884,1941.937,51.771185873392014,77.41163431372911
4.133403475371056,1.4921303143307612,28.07747805138333,1.4995,4.884,1944.593,51.84229021043522,77.41163431372911
4.133918411736189,1.4883298131664964,28.07412343691716,1.4995,4.884,1947.187,51.91155785507826,77.41163431372911
4.134347689480061,1.4926974623413367,28.087898639169826,1.4995,4.884,1949.75,51.9801985493984,77.41163431372911
4.134679138061718,1.4909855854652505,28.095386166504458,1.4995,4.884,1952.312,52.04873377353254,77.41163431372911
4.135083220817829,1.4904098728256343,28.11037676548275,1.4995,4.884,1954.875,52.117269274579,77.41163431372911
4.135642924523673,1.490403213769452,28.116125172046363,1.4995,4.884,1957.437,52.18577772918893,77.41163431372911
4.13574598340995,1.493860234868639,28.12104874422236,1.4995,4.884,1960.0,52.25447189282595,77.41163431372911
4.136539004250965,1.4904699445112133,28.120110076231523,1.4995,4.884,1962.562,52.32298341480715,77.41163431372911
4.136858487813297,1.4943675830704977,28.13137002206728,1.4995,4.884,1965.484,52.40132618367377,77.41163431372911
4.137199363470033,1.487795587851618,28.13600904380312,1.4995,4.884,1968.203,52.4739056451037,77.41163431372911
4.137921537348076,1.49134596035104,28.1460160701363,1.4995,4.884,1970.906,52.546230190922316,77.41163431372911
4.138326805229171,1.4903848835433966,28.15015022586884,1.4995,4.884,1973.625,52.618935966537016,77.41163431372911
4.13870181390196,1.490874554595638,28.153192540417063,1.4995,4.884,1976.328,52.691237650988754,77.41163431372911
4.139219826435686,1.4909700839373234,28.163085746825907,1.4995,4.884,1979.047,52.76397197456378,77.41163431372911
4.139497734395488,1.4896174192018672,28.167598044256337,1.4995,4.884,1981.718,52.83535745675406,77.41163431372911
4.139688754124782,1.4897409990636912,28.173725667669068,1.4995,4.884,1984.437,52.90803182160968,77.41163431372911
4.140398292441119,1.4915756363967758,28.179847451299725,1.4995,4.884,1987.172,52.98122386613515,77.41163431372911
4.140889825800707,1.4895063235142094,28.18797844112604,1.4995,4.884,1989.89,53.053860058628885,77.41163431372911
4.141327847506235,1.4930888803514963,28.20268892609731,1.4995,4.884,1992.562,53.125438688674244,77.41163431372911
4.14191031411756,1.4915768698073653,28.212637617003956,1.4995,4.884,1995.281,53.19820261321866,77.41163431372911
4.142345666607834,1.4886796427562317,28.209848625320948,1.4995,4.897,1997.953,53.26956986456395,77.41163431372911
4.143056794622945,1.4893484310733431,28.213951092777094,1.4995,4.884,2000.687,53.34262589818526,77.41163431372911
4.143076966428708,1.4910793990598308,28.217620332453656,1.4995,4.884,2003.375,53.41453623146406,77.41163431372911
4.143756069933522,1.4939795849678166,28.227265941755785,1.4995,4.897,2006.109,53.48781943404566,77.41163431372911
4.144014801449824,1.4878971671067385,28.238224252749824,1.4995,4.897,2008.781,53.55914917353498,77.41163431372911
4.144446663356198,1.4913286012424278,28.249121253800997,1.4995,4.897,2011.547,53.633158557618266,77.41163431372911
4.1449724440552265,1.490640864090888,28.260225949336764,1.4995,4.897,2014.234,53.70502099716915,77.41163431372911
4.145321255288976,1.488156193090853,28.263805692077757,1.4995,4.897,2017.0,53.77887294581322,77.41163431372911
4.145888135796893,1.4929064603532372,28.274010653409995,1.4995,4.897,2019.672,53.85044283065008,77.41163431372911
4.146087642058092,1.4870970408694937,28.28628795889841,1.4995,4.897,2022.39,53.92296153380174,77.41163431372911
4.146371407463541,1.4880086644606767,28.27869696873481,1.4995,4.897,2025.093,53.99512423359943,77.41163431372911
4.146779869564974,1.492827809909561,28.29231335745846,1.4995,4.897,2027.812,54.06794918303169,77.41163431372911
4.147744132350772,1.494114554794086,28.297596222989878,1.4995,4.897,2030.484,54.13957698387488,77.41163431372911
4.148275023243378,1.4924416762450194,28.303507598763424,1.4995,4.897,2033.234,54.21321317718775,77.41163431372911
4.148427247016628,1.4902841106034728,28.31333145801038,1.4995,4.897,2035.953,54.28591403677382,77.41163431372911
4.148814432446504,1.489658546765307,28.313450017997184,1.4995,4.897,2038.672,54.358584379340726,77.41163431372911
4.149108589426248,1.4902561525556584,28.32109684852512,1.4995,4.897,2041.343,54.43000047092631,77.41163431372911
4.149626693743171,1.492826534851034,28.330380363009827,1.4995,4.897,2044.062,54.50282535815711,77.41163431372911
4.150359839433968,1.4921506297604084,28.338244602474937,1.4995,4.897,2046.734,54.574359008501105,77.41163431372911
4.150661478065381,1.4889533732797435,28.348576688001867,1.4995,4.897,2049.453,54.646994950433815,77.41163431372911
4.151158529395469,1.4914625161994095,28.352016581056976,1.4995,4.897,2052.125,54.71849561263714,77.41163431372911
4.151610871604508,1.4879517106522095,28.36410476775052,1.4995,4.897,2054.89,54.792310717297845,77.41163431372911
4.1519987427342615,1.4875563402462917,28.367263649491413,1.4995,4.897,2057.578,54.86405114390796,77.41163431372911
4.152439626370446,1.4912289763924214,28.37856090754072,1.4995,4.897,2060.312,54.93719942268773,77.41163431372911
4.152602920437544,1.48760576492492,28.391373253133004,1.4995,4.897,2062.968,55.008088151829384,77.41163431372911
4.153101025007414,1.4951557751165965,28.400995881500453,1.4995,4.897,2065.703,55.081455874789256,77.41163431372911
4.153695992985202,1.491500919580394,28.401985193598737,1.4995,4.91,2068.375,55.152958378049355,77.41163431372911
4.1543658264152885,1.4890436275249568,28.400695075980373,1.4995,4.897,2071.093,55.225572007043745,77.41163431372911
4.154404187534537,1.4913790801487865,28.399812537923985,1.4995,4.897,2073.781,55.297496793051884,77.41163431372911
4.155060559116492,1.4879004857190508,28.418561590764902,1.4995,4.91,2076.547,55.371336051840025,77.41163431372911
4.155470070753801,1.490361862575073,28.424633387629196,1.4995,4.897,2079.218,55.442757209263725,77.41163431372911
4.156054324731322,1.4942196917731692,28.42667366302789,1.4995,4.91,2081.937,55.51565005917699,77.41163431372911
4.156559082665267,1.491425995916079,28.438554718181457,1.4995,4.897,2084.609,55.58714897059917,77.41163431372911
4.156614365366036,1.4885895077695843,28.44645812729039,1.4995,4.91,2087.328,55.65976716200017,77.41163431372911
4.157305067730488,1.4909833056186923,28.44392677147057,1.4995,4.91,2090.0,55.73124485086459,77.41163431372911
4.1579788208043,1.4932838144393257,28.453600317233988,1.4995,4.91,2092.75,55.80492259477998,77.41163431372911
4.158418786673764,1.49207672556052,28.46656313486212,1.4995,4.91,2095.453,55.877282579901944,77.41163431372911
4.158780550167217,1.489854052254387,28.47574622628172,1.4995,4.91,2098.172,55.949962459856394,77.41163431372911
4.158998017981263,1.4902894798909694,28.47101809971386,1.4995,4.91,2100.843,56.02138014855535,77.41163431372911
4.159398875395807,1.48917504676401,28.484304537179867,1.4995,4.91,2103.578,56.09445439545863,77.41163431372911
4.159832603919315,1.4939196802339132,28.494896998915976,1.4995,4.91,2106.265,56.16647490375198,77.41163431372911
4.160111580970778,1.4952379201324788,28.503212566914133,1.4995,4.91,2109.047,56.241107525024795,77.41163431372911
4.160774187776857,1.4925161810763243,28.50981476467637,1.4995,4.91,2111.75,56.31348882204986,77.41163431372911
4.161369557283918,1.4856401422091343,28.52630455326445,1.4995,4.91,2114.468,56.38593647913084,77.41163431372911
4.161634387710521,1.490916253930609,28.52595479640668,1.4995,4.91,2117.203,56.459096167569456,77.41163431372911
4.162314699112698,1.4893618588274555,28.535404242712254,1.4995,4.91,2119.922,56.53175203674304,77.41163431372911
4.162697969168788,1.4902038306992165,28.54343703373583,1.4995,4.91,2122.625,56.6040211936643,77.41163431372911
4.163232317651016,1.4887503782177691,28.551694833212657,1.4995,4.91,2125.375,56.67747526050655,77.41163431372911
4.163383705653349,1.4885324727394476,28.55473507462102,1.4995,4.91,2128.047,56.74883545652624,77.41163431372911
4.1639364506263945,1.491018216149847,28.56362196632031,1.4995,4.91,2130.765,56.82154537688724,77.41163431372911
4.164355151277855,1.492715082575924,28.566088827007174,1.4995,4.91,2133.437,56.89310608707997,77.41163431372911
4.1649422190096095,1.4876048911116433,28.57895192467713,1.4995,4.91,2136.156,56.96567624570862,77.41163431372911
4.1650123916887205,1.491100019965618,28.595889672161853,1.4995,4.91,2138.828,57.037159529854854,77.41163431372911
4.165576141348287,1.4889298543710645,28.598908540327464,1.4995,4.91,2141.593,57.11102315879256,77.41163431372911
4.166361525420812,1.4923234211227363,28.597720188944187,1.4995,4.91,2144.281,57.18299348756268,77.41163431372911
4.166545752095335,1.489572837100569,28.605238579249203,1.4995,4.91,2147.0,57.25565964893604,77.41163431372911
4.167296320686152,1.4902139602376194,28.616813956320392,1.4995,4.922,2149.672,57.32710045540911,77.41163431372911
4.16746905921843,1.493456456233473,28.623837210359127,1.4995,4.91,2152.39,57.39992927722978,77.41163431372911
4.167995871518079,1.489890946747325,28.638794765487297,1.4995,4.922,2155.062,57.47135459844712,77.41163431372911
4.168226287635712,1.4897129086634449,28.6446800681578,1.4995,4.922,2157.797,57.54445523838816,77.41163431372911
4.168611896142623,1.4916227680926568,28.657193043236653,1.4995,4.922,2160.453,57.6155353893811,77.41163431372911
4.169077854758452,1.4934593953816822,28.669334723283548,1.4995,4.922,2163.218,57.689623722213014,77.41163431372911
4.169674482305419,1.4865986010020575,28.68040961998488,1.4995,4.922,2165.89,57.76089120848752,77.41163431372911
4.170111729827808,1.491357387034702,28.67506635478361,1.4995,4.922,2168.64,57.834473903609364,77.41163431372911
4.170420591514199,1.4945735072634212,28.678362612789627,1.4995,4.922,2171.312,57.906123706618295,77.41163431372911
4.170889958483051,1.489484332573424,28.68541204173245,1.4995,4.922,2174.031,57.978785550455726,77.41163431372911
4.171289246719503,1.4904311466639943,28.698930097713667,1.4995,4.922,2176.703,58.05023676883867,77.41163431372911
4.171732927566891,1.4884986352256515,28.71278179708517,1.4995,4.922,2179.422,58.122850527184234,77.41163431372911
4.17234002012826,1.4906860852397,28.727221431631023,1.4995,4.922,2182.125,58.19514307159675,77.41163431372911
4.1727371188238,1.4889739889687978,28.73070012616585,1.4995,4.922,2184.859,58.26818073795461,77.41163431372911
4.172942477946777,1.487093849503576,28.739285483119517,1.4995,4.922,2187.547,58.339898860009065,77.41163431372911
4.173632793994151,1.4866321775102074,28.753861265533907,1.4995,4.922,2190.265,58.41239489396898,77.41163431372911
4.173970839419979,1.4920445500472883,28.76266722281112,1.4995,4.922,2192.968,58.48475331870225,77.41163431372911
4.174423568539455,1.494555031771172,28.768561828030546,1.4995,4.922,2195.687,58.55766252758086,77.41163431372911
4.1750117511532645,1.4919747688085323,28.773546617823133,1.4995,4.922,2198.359,58.629187747156806,77.41163431372911
4.175450854151498,1.4896117082131295,28.783172677575955,1.4995,4.922,2201.14,58.70351281823921,77.41163431372911
4.175844033675061,1.4887093017053483,28.794922665183996,1.4995,4.922,2203.89,58.77696485839052,77.41163431372911
4.176231139727568,1.486952418530691,28.808796763493035,1.4995,4.922,2206.609,58.84950318730486,77.41163431372911
4.177066881984929,1.4918841559096794,28.811527303046503,1.4995,4.922,2209.375,58.923540141608896,77.41163431372911
4.177160588686668,1.4895102087083585,28.81757684542229,1.4995,4.922,2212.093,58.996176523565204,77.41163431372911
4.177633166317032,1.4929044642238165,28.83385843003616,1.4995,4.922,2214.781,59.068174874319325,77.41163431372911
4.177791158251193,1.4906489823029456,28.84128008083204,1.4995,4.922,2217.515,59.1412947030287,77.41163431372911
4.17844708831618,1.4887838057970582,28.85253445015289,1.4995,4.922,2220.187,59.21266694794662,77.41163431372911
4.178925192020284,1.4937765317957687,28.856599925013168,1.4995,4.922,2222.922,59.28596699104093,77.41163431372911
4.179544840606849,1.489246329851103,28.870014725632508,1.4995,4.922,2225.593,59.35733468987831,77.41163431372911
4.1798077176773845,1.4911423998094824,28.880545684865822,1.4995,4.922,2228.312,59.43007741957666,77.41163431372911
4.180272812236475,1.4938027671918548,28.888779234314903,1.4995,4.922,2231.015,59.50252111108223,77.41163431372911
4.180880968676929,1.4910232242666306,28.900599793714747,1.4995,4.922,2233.781,59.57651534038215,77.41163431372911
4.181125767928185,1.4896444312776775,28.91520570733449,1.4995,4.922,2236.468,59.64832974281388,77.41163431372911
4.182007006778065,1.4937147476314905,28.926556343942924,1.4995,4.922,2239.187,59.721197959925334,77.41163431372911
4.182144551876216,1.4898909539991063,28.936797160067677,1.4995,4.935,2241.859,59.79262328149032,77.41163431372911
4.182387078148664,1.4911034942942611,28.94486510634581,1.4995,4.935,2244.578,59.865364113252326,77.41163431372911
4.18308726218544,1.48801496053192,28.955434427593783,1.4995,4.935,2247.25,59.93669949975443,77.41163431372911
4.183476577343726,1.4910669727914552,28.96503308127336,1.4995,4.935,2249.968,60.00941179774668,77.41163431372911
4.183961666875996,1.489960650141711,28.97127100575037,1.4995,4.935,2252.672,60.081695893629764,77.41163431372911
4.18446746665143,1.4918056713718475,28.975547090112972,1.4995,4.935,2255.39,60.15444421446492,77.41163431372911
4.18484467125458,1.490118404116589,28.98013363394542,1.4995,4.935,2258.062,60.22588043998079,77.41163431372911
4.185304897843005,1.4907268306932768,28.99235998517335,1.4995,4.935,2260.812,60.29943202382413,77.41163431372911
4.185492417156887,1.4916266356890946,29.002006231210338,1.4995,4.935,2263.484,60.3709405539102,77.41163431372911
4.186348104642371,1.4899795054273774,29.00435600746765,1.4995,4.935,2266.218,60.44402754320867,77.41163431372911
4.186758862536982,1.4928528833767565,29.01594317649516,1.4995,4.935,2268.875,60.515193096937836,77.41163431372911
4.187094009939815,1.4912942799771902,29.03786689616328,1.4995,4.935,2271.609,60.58834457901161,77.41163431372911
4.187734534779573,1.4900291554767269,29.041288018983664,1.4995,4.935,2274.281,60.65977652595074,77.41163431372911
4.188102789696567,1.4894885087674332,29.05367083139124,1.4995,4.935,2277.015,60.73283943071146,77.41163431372911
4.188819128450261,1.4908234830675693,29.066085139104544,1.4995,4.935,2279.718,60.805138638390424,77.41163431372911
4.188694056337425,1.491162346617245,29.083218570475665,1.4995,4.935,2282.406,60.877052971983694,77.41163431372911
4.189613732475822,1.4884860953388614,29.089818153670613,1.4995,4.935,2285.125,60.949666118593186,77.41163431372911
4.189797211741994,1.4904816876456504,29.100662142272096,1.4995,4.935,2287.797,61.02111975990907,77.41163431372911
4.190722894385025,1.493558136460176,29.10301520389332,1.4995,4.935,2290.531,61.09438228945292,77.41163431372911
4.190994195950819,1.4886025628185964,29.124117121158704,1.4995,4.935,2293.203,61.165745845588624,77.41163431372911
4.19132306093924,1.487430174353073,29.13283148328203,1.4995,4.935,2295.937,61.23870778421876,77.41163431372911
4.192004644623889,1.4893384695265537,29.14139117957436,1.4995,4.935,2298.64,61.31093497444991,77.41163431372911
4.192331512124126,1.49208683204625,29.151690428874588,1.4995,4.948,2301.39,61.38455365995901,77.41163431372911
4.192896137225761,1.4916126408621402,29.163101966903188,1.4995,4.935,2304.078,61.456489709907046,77.41163431372911
4.193380319936625,1.486801806969844,29.17455129970799,1.4995,4.935,2306.797,61.52902069150428,77.41163431372911
4.193913611184038,1.4900524831443034,29.176393044092407,1.4995,4.948,2309.468,61.600427022839376,77.41163431372911
4.194258405007169,1.493303259920125,29.191568510920327,1.4995,4.948,2312.187,61.67327516625475,77.41163431372911
4.19468640984402,1.491516006157777,29.206599105133087,1.4995,4.948,2314.859,61.74477839276486,77.41163431372911
4.195263691628196,1.49184847752068,29.21671861931375,1.4995,4.948,2317.609,61.81838531800204,77.41163431372911
4.195562378807707,1.4876951850029667,29.222473226361508,1.4995,4.948,2320.281,61.889705374476186,77.41163431372911
4.195911699508698,1.4884352521252977,29.23835536121393,1.4995,4.948,2323.015,61.96271661452833,77.41163431372911
4.1966893608094935,1.4893531833151945,29.241246083687344,1.4995,4.948,2325.672,62.033715334609305,77.41163431372911
4.197000845057244,1.4893956738692709,29.24557180445179,1.4995,4.948,2328.437,62.10760207216994,77.41163431372911
4.197306925358294,1.4921771840387197,29.254089206120756,1.4995,4.948,2331.109,62.17913699552513,77.41163431372911
4.19808070604278,1.4917405477899364,29.256692684735388,1.4995,4.948,2333.828,62.25190890480879,77.41163431372911
4.198632581524431,1.486862157485782,29.268194848049205,1.4995,4.948,2336.5,62.323189025972155,77.41163431372911
4.198989536720855,1.4933522498427168,29.27869576499724,1.4995,4.948,2339.218,62.39601276613902,77.41163431372911
4.199480653177869,1.4914933082764836,29.284913938212373,1.4995,4.948,2341.922,62.468371217547904,77.41163431372911
4.200067669522985,1.4923809526881255,29.299251561063414,1.4995,4.948,2344.64,62.54114759213735,77.41163431372911
4.200547261342312,1.4902260348525476,29.316444009933548,1.4995,4.948,2347.703,62.62304316222151,77.41163431372911
4.200864054676383,1.489447075801018,29.31780363253865,1.4995,4.948,2350.547,62.699043572257686,77.41163431372911
4.201632124489715,1.4893793729577876,29.329297923572184,1.4995,4.948,2353.375,62.77461297801491,77.41163431372911
4.20210100204918,1.489459541366845,29.34301413410423,1.4995,4.948,2356.187,62.84975887873294,77.41163431372911
4.202714404350491,1.4903644356907546,29.349467393968258,1.4995,4.948,2359.062,62.92663502328789,77.41163431372911
4.202756848263707,1.4940079188065924,29.36365276293132,1.4995,4.948,2361.968,63.00453005824795,77.41163431372911
4.203781785251943,1.4911516927799418,29.36894543545984,1.4995,4.948,2364.843,63.081446811185884,77.41163431372911
4.204118603460375,1.48984834380855,29.377037568661738,1.4989,4.948,2367.687,63.15746769629204,77.41163431372911
4.204338027917798,1.491827839435902,29.389083750161365,1.4978,4.948,2370.515,63.23316133443768,77.41163431372911
4.204986564752766,1.4877392376302077,29.40167455368553,1.4973,4.948,2373.359,63.30907460045688,77.41163431372911
4.205296088269128,1.4849435276881946,29.4102588463771,1.4962,4.948,2376.187,63.384418936499074,77.41163431372911
4.205586932176455,1.4863544844629204,29.420777663277335,1.4951,4.948,2379.062,63.46108823930252,77.41163431372911
4.206385232045253,1.4845949806351686,29.436302872994705,1.4946,4.948,2381.906,63.53684106671014,77.41163431372911
4.207092491071696,1.4857642387712466,29.45200302036636,1.4929,4.948,2384.734,63.61222704469392,77.41163431372911
4.207001720444497,1.4837821761521786,29.45978030303056,1.4918,4.948,2387.609,63.68876366240317,77.41163431372911
4.207778753357982,1.4818563939990976,29.471030955822595,1.4913,4.948,2390.437,63.76395136081319,77.41163431372911
4.206146550805919,1.4592269649607237,29.484393432900266,1.4673,4.935,2393.281,63.83840976183641,77.41163431372911
4.206113839831828,1.455458199064517,29.486350805163724,1.4673,4.935,2396.109,63.91225804603102,77.41163431372911
4.206572901492962,1.4604555299334068,29.494935653862356,1.4668,4.935,2398.984,63.98759142607321,77.41163431372911
4.206740363773188,1.455833996012634,29.503908497757223,1.4657,4.935,2401.812,64.06145877777512,77.41163431372911
4.207466523829223,1.4558023698067524,29.516379632069704,1.4651,4.935,2404.656,64.13574243567378,77.41163431372911
4.2079394834946005,1.4527181576635726,29.521528612731096,1.464,4.935,2407.531,64.21067670571651,77.41163431372911
4.206226303956108,1.429978418225886,29.53011393978135,1.4411,4.922,2410.359,64.28323217497642,77.41163431372911
4.206557551223331,1.4326193707744694,29.5391714745924,1.4411,4.922,2413.203,64.35633289897903,77.41163431372911
4.204835228009363,1.4082352706521517,29.552108874916964,1.4183,4.91,2416.078,64.42897264778239,77.41163431372911
4.205127937943864,1.4117036781703982,29.572472679532957,1.4177,4.91,2418.906,64.50060087763545,77.41163431372911
4.2053686697036,1.4092859754874965,29.585223205040435,1.4177,4.91,2421.75,64.5725109936345,77.41163431372911
4.205531689596409,1.4085859001644383,29.589845749818146,1.4172,4.91,2424.593,64.64436011535439,77.41163431372911
4.205896037127844,1.4072084899931343,29.602221366887537,1.4166,4.91,2427.437,64.71616422574103,77.41163431372911
4.206012699166982,1.407259456531756,29.608975480737943,1.4161,4.91,2430.281,64.78797093674228,77.41163431372911
4.206159520338511,1.4058724890633505,29.613780098934264,1.415,4.91,2433.125,64.85970687644993,77.41163431372911
4.206691219057167,1.406310535796304,29.62718782099368,1.415,4.91,2435.984,64.93184363989721,77.41163431372911
4.206896319236562,1.4037872587109403,29.62946772112577,1.4144,4.91,2438.828,65.00347317880394,77.41163431372911
4.207416753805541,1.404193535442573,29.6361776504196,1.4128,4.91,2441.703,65.0759044463709,77.41163431372911
4.207731355312755,1.4051600131802977,29.647382528543496,1.4128,4.91,2444.578,65.14838556690034,77.41163431372911
4.205814035625185,1.3859319867045017,29.658407644292343,1.3894,4.897,2447.422,65.21910402409371,77.41163431372911
4.206447015840403,1.3809464062051402,29.66297641598733,1.3899,4.897,2450.265,65.28954331105271,77.41163431372911
4.206392958181336,1.3799418122747964,29.668473456145257,1.3888,4.897,2453.109,65.35995611407397,77.41163431372911
4.206701291720866,1.380775132465045,29.67505416159669,1.3888,4.897,2456.031,65.43234375703744,77.41163431372911
4.207201222766661,1.378263164663723,29.68841123472254,1.3877,4.897,2458.906,65.50343748132666,77.41163431372911
4.207452864808665,1.3769544998452414,29.69665717717882,1.3877,4.897,2461.75,65.57369785397744,77.41163431372911
4.207733343323045,1.3817553125215525,29.7070205117183,1.3866,4.897,2464.593,65.64417840161381,77.41163431372911
4.206377170780858,1.3552189515867246,29.713585121806016,1.3621,4.884,2467.453,65.71371873470707,77.41163431372911
4.206030611320949,1.3549602073845428,29.721586324952572,1.3621,4.884,2470.312,65.78322148070282,77.41163431372911
4.206591333022972,1.3549649685248697,29.734010224799963,1.3621,4.884,2473.203,65.85350239875882,77.41163431372911
4.206785805875114,1.3526342419485664,29.73568827389598,1.361,4.884,2476.109,65.92402645036421,77.41163431372911
4.206922622994497,1.3506102246922491,29.730095276686463,1.361,4.884,2478.984,65.99369377761944,77.41163431372911
4.207154040725342,1.3503822166433532,29.737815463000164,1.3594,4.884,2481.875,66.06373699210604,77.41163431372911
4.207716399051011,1.3503359715466454,29.752005041279286,1.3588,4.884,2484.687,66.13186385962788,77.41163431372911
4.205932835153206,1.3313097326789278,29.75427390369476,1.337,4.872,2487.5,66.19905470516468,77.41163431372911
4.2061650324679,1.3339660350120033,29.764646812712314,1.3359,4.872,2490.359,66.26748055412548,77.41163431372911
4.206173353977648,1.3298793932288326,29.767811358118657,1.3354,4.872,2493.218,66.33569677860855,77.41163431372911
4.206532210196584,1.3264489187111757,29.778091872193365,1.3354,4.872,2496.093,66.40411781468376,77.41163431372911
4.206758169354898,1.3263686668059365,29.796072100766867,1.3349,4.872,2498.906,66.4710592859497,77.41163431372911
4.207357447775562,1.32518583619548,29.79307844082415,1.3349,4.872,2501.718,66.53791728411213,77.41163431372911
4.207594770162507,1.3204582939362552,29.79815334043206,1.3338,4.872,2504.593,66.606029311112,77.41163431372911
4.207951971568362,1.32293266270065,29.801906782017483,1.3332,4.872,2507.484,66.674648739821,77.41163431372911
4.208005171353283,1.3212589859919377,29.816978623813924,1.3327,4.872,2510.375,66.74318135629622,77.41163431372911
4.208215309013135,1.3251207067454451,29.80916792256532,1.3321,4.872,2513.25,66.81153388039367,77.41163431372911
4.208677004423567,1.32289349583187,29.812955725999128,1.3316,4.872,2516.125,66.87977152024935,77.41163431372911
4.206966822452701,1.3010846719541425,29.813126632630595,1.3087,4.859,2519.015,66.94723436810882,77.41163431372911
4.207405358859857,1.3026019194163467,29.81502136484847,1.3081,4.859,2521.89,67.01442532560654,77.41163431372911
4.207858293201248,1.2991696220245292,29.81832022947593,1.3076,4.859,2524.812,67.08253476974187,77.41163431372911
4.20612145949216,1.2781696236768738,29.82513482051332,1.2853,4.846,2527.703,67.14883237644761,77.41163431372911
4.2063732110355945,1.274068688683782,29.830214058152524,1.2847,4.846,2530.578,67.21455152965513,77.41163431372911
4.206593726572199,1.2750104695719953,29.84255119265009,1.2842,4.846,2533.406,67.27924410246044,77.41163431372911
4.206789625668387,1.2763284719792132,29.84920104003644,1.2836,4.846,2536.218,67.34363715911972,77.41163431372911
4.207035745098261,1.277861653181823,29.85173524087824,1.2836,4.846,2539.062,67.40884122792431,77.41163431372911
4.207257790073162,1.2796813145668475,29.85521917748537,1.2825,4.846,2541.937,67.47484989222616,77.41163431372911
4.207483844549362,1.275845161118614,29.854914593650147,1.282,4.846,2544.812,67.54066067963295,77.41163431372911
4.207756597627317,1.2744893404762878,29.855960687686707,1.282,4.846,2547.687,67.60640153094813,77.41163431372911
4.206173983459471,1.2481365900119104,29.8662182371877,1.258,4.834,2550.562,67.67078305174954,77.41163431372911
4.20630967530257,1.2498964266894264,29.867236136931886,1.2575,4.834,2553.437,67.73525534864272,77.41163431372911
4.2064889553796005,1.249703927375805,29.86453049832073,1.2569,4.834,2556.25,67.79832757104892,77.41163431372911
4.206773944779491,1.248896553995874,29.87074318436379,1.2569,4.834,2559.062,67.86133663832948,77.41163431372911
4.206974082771199,1.2506017758092205,29.86997730084769,1.2564,4.834,2561.922,67.92550875159203,77.41163431372911
4.207408518728704,1.2482470832144537,29.8745492288128,1.2558,4.834,2564.828,67.99059023406734,77.41163431372911
4.207388874002375,1.247527625057666,29.868572578650102,1.2553,4.834,2567.64,68.05353023643194,77.41163431372911
4.207846775660348,1.2464076403692754,29.865475986257245,1.2547,4.834,2570.484,68.11712933523802,77.41163431372911
4.208071647270791,1.2470400394823136,29.867248678186225,1.2536,4.834,2573.359,68.18145429364768,77.41163431372911
4.208466979800103,1.2474237743801289,29.865948488676107,1.2536,4.834,2576.234,68.24579904591364,77.41163431372911
4.208678881342473,1.244431808215326,29.866902425486032,1.2525,4.834,2579.109,68.30998946624717,77.41163431372911
4.207344353730569,1.2237480950645063,29.87580424390228,1.2297,4.821,2581.953,68.3724323408662,77.41163431372911
4.207040745939894,1.224763765284471,29.87853437318941,1.2291,4.821,2584.765,68.43422386574686,77.41163431372911
4.207701824309869,1.2215170161213311,29.875202877484384,1.2291,4.821,2587.625,68.49690355309973,77.41163431372911
4.207989131220791,1.2204002138045988,29.8769352878174,1.2286,4.821,2590.484,68.55950403805193,77.41163431372911
4.2081938689888245,1.2232881712600776,29.87901310822862,1.228,4.821,2593.39,68.62328420525657,77.41163431372911
4.208383408486914,1.2190344368066304,29.88604139937444,1.2275,4.821,2596.281,68.68651451847562,77.41163431372911
4.208767376499976,1.219247132461212,29.88624613940657,1.2269,4.821,2599.156,68.74940586005533,77.41163431372911
4.207466208162622,1.1948682648378313,29.88574633396481,1.204,4.808,2602.031,68.81103968816612,77.41163431372911
