Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8931666116794266,-1.991775459245056,27.858730346534685,1.9992,2.832,266.125,1.7519375960601256,95.75265111865374,87.4906267785277
4.110267483777732,-0.0027835264788231,27.9115442130334,0.0004,4.125,277.297,1.7519375960601256,95.7521574537422,87.4906267785277
3.889706982318103,-1.995334622752028,27.934774965390915,1.9992,2.829,288.406,1.7519375960601256,95.4002757541386,87.4906267785277
4.1066214578685125,-0.0026657045571414,27.98036050065605,0.0004,4.121,299.547,1.7519375960601256,95.39980429705602,87.4906267785277
3.8858289983918,-1.99352369518471,28.008387538753293,1.9992,2.823,310.75,1.7519375960601256,95.0452671759652,87.4906267785277
4.103160737913613,0.002555739285208,28.06299683940651,0.0004,4.117,321.969,1.7519375960601256,95.04572234915372,87.4906267785277
3.882452491251103,-1.9940728513583288,28.08587186792266,1.9992,2.821,333.078,1.7519375960601256,94.69406316574238,87.4906267785277
4.09921478406435,0.000629569264104,28.119893914852216,0.0004,4.113,344.172,1.7519375960601256,94.69417404176916,87.4906267785277
3.878940960180425,-1.992662260421548,28.14682665245984,1.9992,2.818,355.375,1.7519375960601256,94.33979012206825,87.4906267785277
4.09549632710436,-0.0012599872805916,28.196263088741475,0.0004,4.11,366.485,1.7519375960601256,94.33956790050637,87.4906267785277
3.875748444731519,-1.9963319078846111,28.22082682534017,1.9992,2.815,377.594,1.7519375960601256,93.98751032745105,87.4906267785277
4.091862170486947,-0.0007209171330614,28.277043283434324,0.0004,4.107,388.703,1.7519375960601256,93.98738319211087,87.4906267785277
3.8723663861880433,-1.997782340870452,28.28927028025769,1.9992,2.812,399.828,1.7519375960601256,93.63456240432197,87.4906267785277
4.088201778079126,-0.0001418738415354,28.343824644989898,0.0004,4.103,410.985,1.7519375960601256,93.63453727644847,87.4906267785277
3.868437101698278,-2.0009130916140427,28.36873547545007,1.9992,2.809,422.266,1.7519375960601256,93.27620840585291,87.4906267785277
4.084264953235496,-0.0018989891015028,28.410285359487585,0.0004,4.099,433.422,1.7519375960601256,93.27587209804238,87.4906267785277
3.865211888642356,-1.9971122393553944,28.43178444283516,1.9992,2.806,444.594,1.7519375960601256,92.92167958559826,87.4906267785277
4.081147065758444,-0.0017322326638862,28.48000013015768,0.0004,4.096,455.735,1.7519375960601256,92.92137322255593,87.4906267785277
3.8620164116288938,-1.9974197311412207,28.500137829792784,1.9992,2.803,466.844,1.7519375960601256,92.56912380944932,87.4906267785277
4.077690286901787,-0.0016503739717665,28.542325746105867,0.0004,4.093,477.985,1.7519375960601256,92.56883192395293,87.4906267785277
3.858565690547619,-1.9981324839251555,28.553952640682567,1.9992,2.799,489.141,1.7519375960601256,92.21496598533999,87.4906267785277
4.074127976312761,0.0028177403258725,28.596416668433147,0.0004,4.089,500.266,1.7519375960601256,92.21546361580813,87.4906267785277
3.855240612369816,-1.998920065647973,28.61344366850666,1.9992,2.797,511.406,1.7519375960601256,91.86196591440917,87.4906267785277
4.070324747568021,-0.0027346851237897,28.66661400203276,0.0004,4.085,522.531,1.7519375960601256,91.86148295200631,87.4906267785277
3.852125501315719,-1.9987408094760195,28.671602979300477,1.9992,2.793,533.641,1.7519375960601256,91.50896883435291,87.4906267785277
4.067163044058889,0.0004285575174852,28.718965768555936,0.0004,4.081,544.735,1.7519375960601256,91.50904430937607,87.4906267785277
3.848642042792671,-1.9978017426142485,28.73034185277435,1.9992,2.789,555.875,1.7519375960601256,91.15574437707684,87.4906267785277
4.063617247275319,-0.0010768314572274,28.780998407212653,0.0004,4.078,566.969,1.7519375960601256,91.15555473186971,87.4906267785277
3.8453459752405617,-1.9957756771875872,28.791659994482487,1.9992,2.786,578.141,1.7519375960601256,90.8015992618426,87.4906267785277
4.060296112048574,-0.0014761760603499,28.84652457663136,0.0004,4.075,589.281,1.7519375960601256,90.80133820846025,87.4906267785277
3.84213303931457,-1.99498871465756,28.85632495741477,1.9992,2.783,600.453,1.7519375960601256,90.44752230807285,87.4906267785277
4.056870522812329,-0.0012160432750987,28.88968134573245,0.0004,4.071,611.578,1.7519375960601256,90.44730754726655,87.4906267785277
3.839144583338556,-1.9963684597135647,28.89711862863879,1.9992,2.779,622.719,1.7519375960601256,90.09422939115399,87.4906267785277
4.05349984519246,-0.0014517306707451,28.943634047555115,0.0004,4.068,633.828,1.7519375960601256,90.09397337522064,87.4906267785277
3.83593311118416,-1.9957477878532577,28.955763572686624,1.999,2.776,645.031,1.7519375960601256,89.73904071159693,87.4906267785277
4.05004096271608,0.0008454339524409,29.008746182411915,0.0004,4.065,656.156,1.7519375960601256,89.7391900204916,87.4906267785277
3.832861922076999,-1.9947611209684115,29.018436023568057,1.9992,2.773,667.25,1.7519375960601256,89.38788445320999,87.4906267785277
4.046958611754362,-0.0016287675912979,29.06631928325878,0.0004,4.061,678.406,1.7519375960601256,89.38759600117933,87.4906267785277
3.829930789265673,-1.9940533182200464,29.060668291789376,1.9992,2.769,689.547,1.7519375960601256,89.03492730149036,87.4906267785277
4.043834629672316,-0.0006481440024206,29.101158402751928,0.0004,4.058,700.735,1.7519375960601256,89.03481218701457,87.4906267785277
3.826860764517088,-1.9950959148301,29.09925733202908,1.9992,2.766,711.906,1.7519375960601256,88.68100894600846,87.4906267785277
4.040672007292714,0.0017826492028132,29.15706493682599,0.0004,4.055,723.016,1.7519375960601256,88.68132334846017,87.4906267785277
3.824155403385248,-1.99706542090737,29.160332494422725,1.9992,2.763,734.172,1.7519375960601256,88.32764638493241,87.4906267785277
4.0378236113553205,0.0010198968405183,29.18624448560944,0.0004,4.052,745.313,1.7519375960601256,88.32782676410747,87.4906267785277
3.821554303619179,-1.994880028042446,29.21750717111369,1.9992,2.761,756.438,1.7519375960601256,87.97551854281666,87.4906267785277
4.035027668877935,-0.0001101537402896,29.278592120151927,0.0004,4.049,767.563,1.7519375960601256,87.97549908898094,87.4906267785277
3.818896742387283,-1.9959616553342183,29.293457480171448,1.9992,2.759,778.781,1.7519375960601256,87.62005311033441,87.4906267785277
4.032244043362312,-0.0006696791811161,29.334123645220853,0.0004,4.047,790.016,1.7519375960601256,87.61993367141918,87.4906267785277
3.8165636068708415,-1.9988293015396916,29.338315283595207,1.9992,2.755,801.172,1.7519375960601256,87.26594432756599,87.4906267785277
4.029645958666797,0.0031294711416222,29.372768550238508,0.0004,4.044,812.235,1.7519375960601256,87.26649393150826,87.4906267785277
3.8140572850969257,-2.0001694862054875,29.390333689630893,1.9992,2.754,823.438,1.7519375960601256,86.910774893382,87.4906267785277
4.027504206778541,-0.0054290957160035,29.42301069599588,0.0004,4.041,834.656,1.7519375960601256,86.90980806607107,87.4906267785277
3.812137521056989,-1.9976381878149017,29.44172709230357,1.9992,2.752,845.844,1.7519375960601256,86.55501488440562,87.4906267785277
4.024968219018796,-0.0017155289780115,29.4916984142977,0.0004,4.039,857.047,1.7519375960601256,86.55470978710154,87.4906267785277
3.809788853978173,-1.9942873946181416,29.512693251291765,1.9992,2.75,868.219,1.7519375960601256,86.20101826745845,87.4906267785277
4.022403661578027,-0.0025680969859606,29.56265003356853,0.0004,4.037,879.375,1.7519375960601256,86.20056346175477,87.4906267785277
3.807766298367068,-1.996999448944001,29.571838352023832,1.9992,2.748,890.469,1.7519375960601256,85.84886369334754,87.4906267785277
4.020327654419825,-0.0014697667895269,29.618757751143622,0.0004,4.035,901.656,1.7519375960601256,85.84860267679831,87.4906267785277
3.8053504271486087,-1.9969747458000295,29.64405049755893,1.9992,2.745,912.797,1.7519375960601256,85.49541729279778,87.4906267785277
4.01767811504697,0.0010841236003063,29.68835844712259,0.0004,4.032,923.891,1.7519375960601256,85.49560822225415,87.4906267785277
3.803054153972128,-1.9956987394985028,29.70826404652206,1.9992,2.742,935.016,1.7519375960601256,85.14315541142774,87.4906267785277
4.015266900202884,0.0004588096299126,29.74038153412868,0.0004,4.029,946.156,1.7519375960601256,85.14323654931431,87.4906267785277
3.8006213479652033,-1.9954103590560544,29.761391806681974,1.9992,2.739,957.328,1.7519375960601256,84.78934586930966,87.4906267785277
4.012573676395848,-0.0017419414026581,29.799413002536028,0.0004,4.027,968.5,1.7519375960601256,84.7890369319401,87.4906267785277
3.798191033675201,-1.9953632113443305,29.811786549820745,1.9992,2.737,979.672,1.7519375960601256,84.43515461369205,87.4906267785277
4.00984508022607,-0.000465298908576,29.861640681502017,0.0004,4.023,990.735,1.7519375960601256,84.43507289697287,87.4906267785277
3.7954702985798265,-1.9938199276870487,29.869261837072468,1.9992,2.735,1001.844,1.7519375960601256,84.08345831721363,87.4906267785277
4.006755015650921,0.0002891718190431,29.903881657256317,0.0004,4.021,1012.953,1.7519375960601256,84.08350931330722,87.4906267785277
3.79250442985382,-1.995158657652856,29.926355639319947,1.9992,2.731,1024.094,1.7519375960601256,83.73064512304789,87.4906267785277
4.003903029938795,-0.001496633510143,29.96423025407402,0.0004,4.018,1035.25,1.7519375960601256,83.73038007174318,87.4906267785277
3.789454723831181,-1.9960160398788152,29.9839299984642,1.9992,2.727,1046.438,1.7519375960601256,83.37587499381489,87.4906267785277
4.000431712092218,0.0018206083202129,30.015682728356577,0.0004,4.015,1057.594,1.7519375960601256,83.37619742051945,87.4906267785277
3.785824946790617,-1.994768867832052,30.02391732683335,1.9992,2.724,1068.75,1.7519375960601256,83.02292717272056,87.4906267785277
3.9966530343575473,0.0029230828930978,30.07472858429429,0.0004,4.011,1079.86,1.7519375960601256,83.02344271129465,87.4906267785277
3.7819425659047896,-1.9943993476741384,30.06996999019912,1.9992,2.721,1090.969,1.7519375960601256,82.67172594953168,87.4906267785277
3.992404175622825,-5.272946371945664e-06,30.11438477514587,0.0004,4.007,1102.11,1.7519375960601256,82.67172501695725,87.4906267785277
3.7778476711397655,-1.9982492625209551,30.12257684951816,1.9992,2.716,1113.313,1.7519375960601256,82.31634747995213,87.4906267785277
3.9876939011208186,-6.971464122196882e-05,30.15764313962683,0.0004,4.002,1124.391,1.7519375960601256,82.31633521992777,87.4906267785277
3.773111252495854,-1.9966553857677416,30.172225850356533,1.9992,2.711,1135.547,1.7519375960601256,81.96273087294105,87.4906267785277
3.982868378753976,-7.997655124086889e-05,30.204469691194653,0.0004,3.997,1146.75,1.7519375960601256,81.96271664955546,87.4906267785277
3.7680573541010585,-1.995196437089778,30.199075257766847,1.9992,2.707,1157.969,1.7519375960601256,81.60737526976187,87.4906267785277
3.97754340313026,0.0010701993150396,30.23547669923823,0.0004,3.992,1169.11,1.7519375960601256,81.60756454544342,87.4906267785277
3.763140653596008,-1.9954655848432623,30.22548133758342,1.9992,2.702,1180.266,1.7519375960601256,81.25417091022096,87.4906267785277
3.972316953338333,-0.0004989315846696,30.256975617530312,0.0004,3.986,1191.406,1.7519375960601256,81.25408267699375,87.4906267785277
3.758082158468886,-1.9956635927608957,30.24562690828484,1.9992,2.697,1202.516,1.7519375960601256,80.90211128220368,87.4906267785277
3.967109846257708,0.000416257954651,30.264210504800072,0.0004,3.981,1213.625,1.7519375960601256,80.90218469022,87.4906267785277
3.752899056556023,-1.9924080416951293,30.26266150326075,1.9992,2.691,1224.813,1.7519375960601256,80.54832041559774,87.4906267785277
3.9619034813532985,-0.0005261945164414,30.2849266725824,0.0004,3.976,1235.969,1.7519375960601256,80.5482272274243,87.4906267785277
3.747993077100869,-1.9953637937494573,30.28124445051365,1.9992,2.687,1247.141,1.7519375960601256,80.19434480588536,87.4906267785277
3.956804344959039,0.0015144381047646,30.287841586048938,0.0004,3.971,1258.25,1.7519375960601256,80.1946118804142,87.4906267785277
3.743317345559817,-1.994435188116906,30.28347181001941,1.9992,2.681,1269.406,1.7519375960601256,79.8414007267377,87.4906267785277
3.952101224614316,-0.0022825295815916,30.28501562449511,0.0004,3.966,1280.5,1.7519375960601256,79.84099874108587,87.4906267785277
3.738964504043026,-1.995225500471161,30.27562101763177,1.9992,2.677,1291.672,1.7519375960601256,79.48714084618229,87.4906267785277
3.947482336619679,-0.0043390886267798,30.28122983634466,0.0004,3.962,1302.86,1.7519375960601256,79.48637019658777,87.4906267785277
3.7346652688832966,-1.9953666246432455,30.275447259698403,1.9992,2.673,1314.0,1.7519375960601256,79.133500901121,87.4906267785277
3.943106405843471,0.0005792661824034,30.273951176657977,0.0004,3.957,1325.094,1.7519375960601256,79.13360291806562,87.4906267785277
3.7305520280533626,-1.9943945419277231,30.263768958294914,1.9992,2.669,1336.297,1.7519375960601256,78.7789109217165,87.4906267785277
3.939053717716381,0.0005730380079765,30.26797329077261,0.0004,3.954,1347.422,1.7519375960601256,78.77901212379305,87.4906267785277
3.727046975195064,-1.9943138952595372,30.24993727603401,1.9992,2.666,1358.563,1.7519375960601256,78.4262973383927,87.4906267785277
3.935341908265836,0.0009177967911688,30.262178896229287,0.0004,3.95,1369.703,1.7519375960601256,78.42645964556125,87.4906267785277
3.723377725733187,-1.9921908816900136,30.252482966406863,1.9992,2.664,1380.86,1.7519375960601256,78.07361432935384,87.4906267785277
3.931826697839039,-0.0027591734607236,30.255565665458725,0.0004,3.946,1392.0,1.7519375960601256,78.07312638514192,87.4906267785277
3.720092246097325,-1.994656599051352,30.225867411731105,1.9992,2.66,1403.125,1.7519375960601256,77.7208576228007,87.4906267785277
3.928228430146609,-0.0019141868880164,30.231021714922264,0.0004,3.942,1414.266,1.7519375960601256,77.72051907929506,87.4906267785277
3.716809559791725,-1.993429309651244,30.20026886004304,1.9992,2.658,1425.406,1.7519375960601256,77.36799238702105,87.4906267785277
3.925280262131008,-0.0008064772528384,30.20583570286008,0.0004,3.939,1436.563,1.7519375960601256,77.3678495484387,87.4906267785277
3.714028846832107,-1.9986697320562363,30.19584354957708,1.9992,2.655,1447.688,1.7519375960601256,77.01487204184674,87.4906267785277
3.922433176615839,-0.0025574523283243,30.193307748431828,0.0004,3.936,1458.828,1.7519375960601256,77.0144197708755,87.4906267785277
3.7110953840998726,-1.9978723622677708,30.16973298412492,1.9992,2.652,1470.016,1.7519375960601256,76.65958499834558,87.4906267785277
3.9198199014951274,-0.0035975365906638,30.16567300265477,0.0004,3.934,1481.172,1.7519375960601256,76.65894788060058,87.4906267785277
3.708780758535694,-1.9942133126987724,30.157475574492807,1.9992,2.65,1492.266,1.7519375960601256,76.30773879008147,87.4906267785277
3.9174808977890834,-0.0007544534439069,30.145780674393265,0.0004,3.932,1503.453,1.7519375960601256,76.30760480635297,87.4906267785277
3.706521139627637,-1.9972832130565896,30.13085136359266,1.9992,2.648,1514.594,1.7519375960601256,75.95436486676697,87.4906267785277
3.9152263201403046,-0.0007301300835272,30.11137781640895,0.0004,3.929,1525.735,1.7519375960601256,75.95423573580301,87.4906267785277
3.7040658788313023,-1.9973257635856925,30.102253739881085,1.9992,2.646,1536.891,1.7519375960601256,75.60051266602005,87.4906267785277
3.912831136558289,-0.0013455394408219,30.08133134711721,0.0004,3.927,1548.0,1.7519375960601256,75.60027537714633,87.4906267785277
3.702014541590031,-1.9970151253418824,30.06771561632426,1.9992,2.64,1559.125,1.7519375960601256,75.24759008439193,87.4906267785277
3.910989421205435,-0.0010640456656658,30.061848294454983,0.0004,3.925,1570.313,1.7519375960601256,75.24740110314926,87.4906267785277
3.699844882626011,-1.999010722061454,30.043856206531665,1.9992,2.636,1581.469,1.7519375960601256,74.89337963002349,87.4906267785277
3.908985645213471,-0.0021868571558255,30.033841552321075,0.0004,3.923,1592.641,1.7519375960601256,74.89299178580768,87.4906267785277
3.697632545208565,-2.000983836986609,30.006897804031595,1.9992,2.634,1603.797,1.7519375960601256,74.53862087731136,87.4906267785277
3.906945987977749,-0.0047133194293191,29.995283595499465,0.0004,3.92,1614.953,1.7519375960601256,74.53778615628195,87.4906267785277
3.695921131398263,-1.9971016329544835,29.967904104371826,1.9992,2.634,1626.125,1.7519375960601256,74.18359552490776,87.4906267785277
3.905106417114,-0.0005770101729148,29.963297003933256,0.0004,3.919,1637.219,1.7519375960601256,74.18349390527823,87.4906267785277
3.6936648970220274,-1.9994424428473372,29.943262200336648,1.9992,2.632,1648.36,1.7519375960601256,73.82987208384601,87.4906267785277
3.9028365368337368,-0.0005617654183107,29.950104144751634,0.0004,3.917,1659.485,1.7519375960601256,73.82977287257891,87.4906267785277
3.691911671593176,-2.0020973714849557,29.916848187724263,1.9992,2.632,1670.594,1.7519375960601256,73.47669854719166,87.4906267785277
3.9010950401005378,-0.004008593884774,29.89563073063906,0.0004,3.915,1681.719,1.7519375960601256,73.47599060457777,87.4906267785277
3.689973092176541,-1.9945198441460923,29.88391888752454,1.9992,2.63,1692.86,1.7519375960601256,73.12323939501294,87.4906267785277
3.8993428169142175,-0.0014957881533911,29.87964473457167,0.0004,3.913,1704.047,1.7519375960601256,73.12297375731794,87.4906267785277
3.6879292209917,-1.9954570131477556,29.863808485969614,1.9992,2.629,1715.172,1.7519375960601256,72.77056363686863,87.4906267785277
3.8974148934383694,-0.0038673842712368,29.8557087060685,0.0004,3.911,1726.297,1.7519375960601256,72.76988063275084,87.4906267785277
3.686063491911392,-1.99570648856954,29.839979120210064,1.9992,2.626,1737.438,1.7519375960601256,72.4169195529975,87.4906267785277
3.895480508561499,0.0006291581198034,29.83844434758537,0.0004,3.91,1748.641,1.7519375960601256,72.417031445276,87.4906267785277
3.6839640595937,-1.996608494105664,29.810298098217636,1.9992,2.625,1759.766,1.7519375960601256,72.0644179661272,87.4906267785277
3.8934961485904767,0.0017415124402852,29.808381958674357,0.0004,3.907,1770.906,1.7519375960601256,72.06472594274675,87.4906267785277
3.68213568351596,-1.99757380879932,29.801370078480318,1.9992,2.624,1782.0,1.7519375960601256,71.7129250214683,87.4906267785277
3.8914503208635,0.0005446221882822,29.804400618341827,0.0004,3.906,1793.156,1.7519375960601256,71.71302147315176,87.4906267785277
3.6800573441888327,-1.9966441283480325,29.78939532344365,1.9992,2.622,1804.328,1.7519375960601256,71.35891198128631,87.4906267785277
3.889424447352756,-0.002237234533923,29.79810076258824,0.0004,3.904,1815.469,1.7519375960601256,71.35851630350439,87.4906267785277
3.678235436485243,-1.9941836749855355,29.78959298254278,1.9992,2.62,1826.594,1.7519375960601256,71.00633106249481,87.4906267785277
3.887341075385757,-0.0016146191315008,29.78632975690925,0.0004,3.902,1837.781,1.7519375960601256,71.00604432155262,87.4906267785277
3.676139150270858,-1.9975167230424984,29.76689848130533,1.9992,2.618,1848.891,1.7519375960601256,70.65374609369694,87.4906267785277
3.8853406836859694,-0.0004222966098916,29.77963445038884,0.0004,3.9,1860.016,1.7519375960601256,70.65367151348889,87.4906267785277
3.673975026140639,-1.9960966350348972,29.7707355831576,1.9992,2.616,1871.172,1.7519375960601256,70.30016612032739,87.4906267785277
3.883217833169192,-0.001446866224595,29.785039382366463,0.0004,3.898,1882.297,1.7519375960601256,70.29991059475248,87.4906267785277
3.671987447143818,-1.9978378680596736,29.77886638452016,1.9992,2.614,1893.469,1.7519375960601256,69.94558939036565,87.4906267785277
3.88115587120113,-0.0022726675296993,29.78108198545576,0.0004,3.895,1904.656,1.7519375960601256,69.94518578631066,87.4906267785277
3.670022417954408,-1.9955434508991152,29.776566946577454,1.9992,2.612,1915.781,1.7519375960601256,69.5927604004168,87.4906267785277
3.8790450703197616,-0.0013188285423147,29.807743909729563,0.0004,3.892,1926.891,1.7519375960601256,69.59252780113343,87.4906267785277
3.667809521010138,-1.996360822881018,29.797546729303424,1.9992,2.61,1938.063,1.7519375960601256,69.23846855415317,87.4906267785277
3.8768905493692527,0.0009070648934661,29.81488277774173,0.0004,3.89,1949.188,1.7519375960601256,69.23862874745537,87.4906267785277
3.6658738880698514,-1.9950281433496488,29.811080167456844,1.9992,2.608,1960.438,1.7519375960601256,68.88233555482861,87.4906267785277
3.874832233547609,-0.0003957686606603,29.82939958788837,0.0004,3.888,1971.703,1.7519375960601256,68.88226478004127,87.4906267785277
3.663909569392025,-1.9975929832753077,29.83175340049532,1.9992,2.606,1982.781,1.7519375960601256,68.53096786142105,87.4906267785277
3.872684105377982,-0.0012282243228933,29.839291420647047,0.0004,3.886,1993.875,1.7519375960601256,68.53075155379504,87.4906267785277
3.6617967261878266,-1.9951883536909556,29.84489319682813,1.9992,2.604,2005.031,1.7519375960601256,68.17740701574844,87.4906267785277
3.870366856107702,0.0009701179660946,29.8695654350845,0.0004,3.884,2016.141,1.7519375960601256,68.17757811361027,87.4906267785277
3.659710535782463,-1.9935242700479303,29.861741547966965,1.9992,2.602,2027.328,1.7519375960601256,67.82354723640238,87.4906267785277
3.8681774683484353,3.287901005458e-05,29.880381770803197,0.0004,3.882,2038.422,1.7519375960601256,67.82355302685977,87.4906267785277
3.657394535539301,-1.994870625723363,29.889774053225327,1.9992,2.6,2049.578,1.7519375960601256,67.47026475790763,87.4906267785277
3.866103886678048,-4.580655960934341e-05,29.898452536012243,0.0004,3.88,2060.766,1.7519375960601256,67.4702566223728,87.4906267785277
3.655550794308095,-1.9956332094786056,29.902267161780152,1.9992,2.598,2071.86,1.7519375960601256,67.11879746800471,87.4906267785277
3.863915885539156,0.0034212870599753,29.909473586939768,0.0004,3.878,2082.969,1.7519375960601256,67.11940081958883,87.4906267785277
3.6533235196828975,-1.9962081398360605,29.918724711150027,1.9992,2.596,2094.172,1.7519375960601256,66.76438628492086,87.4906267785277
3.8616554818879023,-0.0002245744469042,29.949627350041425,0.0004,3.875,2105.281,1.7519375960601256,66.76434668071755,87.4906267785277
3.651345198161813,-1.995563209577964,29.947721980780585,1.9992,2.594,2116.406,1.7519375960601256,66.41191780531813,87.4906267785277
3.859600747959493,3.0615073702539335e-05,29.96699817253937,0.0004,3.873,2127.547,1.7519375960601256,66.41192321990665,87.4906267785277
3.649352211062976,-1.994884622292468,29.96760258354667,1.9992,2.592,2138.656,1.7519375960601256,66.0601208788852,87.4906267785277
3.85757141127297,-0.0024358643158605,29.997007424024986,0.0004,3.871,2149.766,1.7519375960601256,66.05969127012554,87.4906267785277
3.647129981152408,-1.9945498634101508,29.9984438538594,1.9992,2.59,2160.922,1.7519375960601256,65.70645980764542,87.4906267785277
3.85513351226507,-0.0021640277103086,30.021463360992477,0.0004,3.869,2172.078,1.7519375960601256,65.7060765619382,87.4906267785277
3.644905114782853,-1.9973920414414543,30.0250876329249,1.9992,2.588,2183.25,1.7519375960601256,65.35183442594169,87.4906267785277
3.852763603933896,-0.0020778649379129,30.04631995311474,0.0004,3.866,2194.36,1.7519375960601256,65.35146795685189,87.4906267785277
3.6428620551900046,-1.9945184194598844,30.04816879433696,1.9992,2.586,2205.563,1.7519375960601256,64.99675392957145,87.4906267785277
3.850808869674572,-0.0033832391001725,30.06561825068196,0.0004,3.864,2216.719,1.7519375960601256,64.99615476355551,87.4906267785277
3.6407836808998058,-1.9953357526431783,30.073149441559604,1.9992,2.584,2227.922,1.7519375960601256,64.64129537810628,87.4906267785277
3.848661763186314,-0.0004378534559513,30.09127169778366,0.0004,3.862,2239.172,1.7519375960601256,64.64121718161253,87.4906267785277
3.6389095809584906,-1.9944307515983757,30.09306232285748,1.9992,2.582,2250.297,1.7519375960601256,64.28898830533629,87.4906267785277
3.846597048840608,-6.593363148800363e-05,30.118363947016544,0.0004,3.86,2261.375,1.7519375960601256,64.2889767102407,87.4906267785277
3.636803195188574,-1.9947820688684683,30.12036968437535,1.9992,2.58,2272.5,1.7519375960601256,63.93668578914933,87.4906267785277
3.844238335435438,0.0002993573397422,30.14539269318984,0.0004,3.858,2283.61,1.7519375960601256,63.93673858623436,87.4906267785277
3.6346209997138983,-1.996463350423796,30.1365292583546,1.9992,2.578,2294.781,1.7519375960601256,63.582692849044854,87.4906267785277
3.842285623790993,-0.0030940300592364,30.170319396084043,0.0004,3.856,2305.906,1.7519375960601256,63.582146424091235,87.4906267785277
3.632709065377861,-1.9950379503227464,30.159633425312727,1.9992,2.576,2317.031,1.7519375960601256,63.22981031274343,87.4906267785277
3.840114720986111,0.000438043824941,30.185072915343746,0.0004,3.854,2328.266,1.7519375960601256,63.22988843892795,87.4906267785277
3.6305580433651223,-1.993884609344749,30.19527036705802,1.9992,2.574,2339.36,1.7519375960601256,62.87873723770547,87.4906267785277
3.837897536501342,0.0011203366159563,30.21582097077477,0.0004,3.852,2350.5,1.7519375960601256,62.87893536289584,87.4906267785277
3.628336471891219,-2.002095911950397,30.22426947522506,1.9992,2.572,2361.625,1.7519375960601256,62.525352771623425,87.4906267785277
3.835919174288963,0.0001857061488793,30.238974138052903,0.0004,3.849,2372.781,1.7519375960601256,62.52538565987342,87.4906267785277
3.626539384339456,-1.9968253237468927,30.242772958072518,1.9992,2.57,2383.922,1.7519375960601256,62.17222670268945,87.4906267785277
