Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.870234425950654,-1.9971623394610267,27.600813570614687,1.9992,2.815,362.89,1.797618668222458,94.37207258158857,89.76039776285032
4.095894107872173,-0.0002510985428881,27.64154315094422,0.0002,4.111,372.968,1.797618668222458,94.37203342532153,89.76039776285032
3.867378784524695,-1.994791171744852,27.66138729950425,1.9992,2.813,383.062,1.797618668222458,94.06047214988655,89.76039776285032
4.09287117316459,-0.0011588984826208,27.697201375892,0.0002,4.107,393.171,1.797618668222458,94.06029087554934,89.76039776285032
3.8643789973153018,-1.996866398830496,27.72578114473561,1.9992,2.81,403.281,1.797618668222458,93.74791110619576,89.76039776285032
4.089702179539374,-0.001331657885374,27.75531125969952,0.0002,4.105,413.421,1.797618668222458,93.74770217015768,89.76039776285032
3.86145068396347,-1.997618989248513,27.781467251766767,1.9992,2.808,423.5,1.797618668222458,93.43616287136199,89.76039776285032
4.086612305549064,-0.0013044894187054,27.81597944664902,0.0002,4.101,433.593,1.797618668222458,93.43595914671727,89.76039776285032
3.858600575354123,-1.9957163022402835,27.82595474461641,1.9992,2.805,443.64,1.797618668222458,93.12570475173987,89.76039776285032
4.083448527625828,-0.002396910033604,27.86591761088593,0.0002,4.098,453.718,1.797618668222458,93.12533097796855,89.76039776285032
3.855701009624748,-1.996232900766164,27.8773256747314,1.9992,2.803,463.781,1.797618668222458,92.81450205976772,89.76039776285032
4.08052037294273,-0.0023228233409965,27.92196484823153,0.0002,4.095,473.843,1.797618668222458,92.81414041413112,89.76039776285032
3.852707343531498,-1.995937031006233,27.93315405168239,1.9992,2.8,483.937,1.797618668222458,92.5024001699008,89.76039776285032
4.077446355084685,-0.000739596950623,27.9770778098685,0.0002,4.092,494.015,1.797618668222458,92.50228483726937,89.76039776285032
3.849896398025377,-1.9953663047817216,27.989530766739307,1.9992,2.797,504.125,1.797618668222458,92.19013973510897,89.76039776285032
4.074144571715637,-0.0040394038247306,28.014923644240803,0.0002,4.089,514.187,1.797618668222458,92.18951083116181,89.76039776285032
3.846858864941749,-1.9968676742834544,28.02737630745288,1.999,2.794,524.343,1.797618668222458,91.87570954887343,89.76039776285032
4.071217741898507,0.000622198006718,28.07947015430549,0.0002,4.085,534.437,1.797618668222458,91.87580672837136,89.76039776285032
3.844158611613081,-1.9967044182730536,28.090916937767982,1.9992,2.792,544.562,1.797618668222458,91.5629888645719,89.76039776285032
4.068266088959252,-0.0010080092964926,28.11649714713336,0.0002,4.083,554.656,1.797618668222458,91.56283142620616,89.76039776285032
3.841367661810709,-1.996828222724601,28.125344625180706,1.9992,2.789,564.75,1.797618668222458,91.25095198904559,89.76039776285032
4.064997738231346,-0.0013400837052678,28.172811413428946,0.0002,4.079,574.859,1.797618668222458,91.25074237380394,89.76039776285032
3.838479147259618,-1.9952736678369465,28.18908858154471,1.9992,2.787,584.984,1.797618668222458,90.93814866150682,89.76039776285032
4.06204119540641,-0.0015581238685379,28.22152909817856,0.0002,4.076,595.046,1.797618668222458,90.93790607366623,89.76039776285032
3.835670885165423,-1.9983437524047367,28.23294779461025,1.9992,2.784,605.14,1.797618668222458,90.62578992984345,89.76039776285032
4.059186592114014,-0.0006564849620467,28.26107015419732,0.0002,4.073,615.218,1.797618668222458,90.62568755768235,89.76039776285032
3.832854489683611,-1.996444568487464,28.280484815863566,1.9992,2.781,625.328,1.797618668222458,90.31337377735305,89.76039776285032
4.056091922641441,-0.0020981568165173,28.31744394227044,0.0002,4.07,635.453,1.797618668222458,90.3130450652376,89.76039776285032
3.830134312493212,-1.9959217850193505,28.322268662510293,1.9992,2.779,645.531,1.797618668222458,90.00180133794372,89.76039776285032
4.0533007414018405,-0.0033717835694534,28.356065010078854,0.0002,4.067,655.734,1.797618668222458,90.00126902097333,89.76039776285032
3.8272946692364,-1.993853064787728,28.372852226334015,1.9992,2.775,665.984,1.797618668222458,89.68504143645947,89.76039776285032
4.050299353598615,-0.0011654240766106,28.40227357291997,0.0002,4.064,676.078,1.797618668222458,89.68485941188624,89.76039776285032
3.824635254414588,-1.996427296264184,28.416102659419597,1.9992,2.773,686.14,1.797618668222458,89.37403111610479,89.76039776285032
4.047321261214309,-0.0014580113987151,28.44813780234871,0.0002,4.061,696.187,1.797618668222458,89.37380445340536,89.76039776285032
3.8216572832683946,-1.9961339329496488,28.459673485121083,1.999,2.77,706.281,1.797618668222458,89.0620334555696,89.76039776285032
4.044316538716887,-0.0010124900839184,28.49168557923401,0.0002,4.059,716.312,1.797618668222458,89.06187630435424,89.76039776285032
3.819102361361813,-1.9976286078668128,28.504885949593078,1.9992,2.767,726.39,1.797618668222458,88.75036641537565,89.76039776285032
4.041666021850655,-0.0017673945796133,28.539573774281227,0.0002,4.055,736.5,1.797618668222458,88.75008993302738,89.76039776285032
3.816391658444049,-1.9962651537710447,28.545523951850523,1.9992,2.764,746.593,1.797618668222458,88.43832932894543,89.76039776285032
4.038572343104991,-0.0015340776212063,28.574338389868867,0.0002,4.053,756.718,1.797618668222458,88.43808898947407,89.76039776285032
3.813533579998458,-1.99901878952038,28.59106449745473,1.9992,2.762,766.796,1.797618668222458,88.12636231578841,89.76039776285032
4.035759353165006,-0.0019917210688861,28.613668730500468,0.0002,4.05,776.875,1.797618668222458,88.12605169630163,89.76039776285032
3.811109212375469,-1.9982847111677216,28.618946963875743,1.9992,2.759,786.937,1.797618668222458,87.81493421537925,89.76039776285032
4.033158236322802,-0.0025742245480407,28.651623975260268,0.0002,4.047,797.031,1.797618668222458,87.81453215390295,89.76039776285032
3.8083969463611593,-1.9965506867640577,28.67525195948352,1.999,2.756,807.109,1.797618668222458,87.50319035577053,89.76039776285032
4.030235542131749,-0.0030763094780515,28.697404577580244,0.0002,4.044,817.156,1.797618668222458,87.50271211217708,89.76039776285032
3.8058343892759,-1.997400694166131,28.71423174698373,1.9992,2.754,827.234,1.797618668222458,87.1912377640249,89.76039776285032
4.027464673004166,-0.0008552614482043,28.733600651556625,0.0002,4.041,837.343,1.797618668222458,87.19110398444498,89.76039776285032
3.803209766391193,-1.996641261839413,28.754787164212924,1.9992,2.751,847.421,1.797618668222458,86.87974806204966,89.76039776285032
4.024780457253605,-0.003757042738097,28.788923049221815,0.0004,4.039,857.593,1.797618668222458,86.87915672482045,89.76039776285032
3.8008191933033313,-1.995915135966912,28.798653493073893,1.9992,2.749,867.671,1.797618668222458,86.56791403437876,89.76039776285032
4.021957350492048,-0.000675371302502,28.83060951584527,0.0002,4.036,877.718,1.797618668222458,86.56780904104147,89.76039776285032
3.798208893524552,-1.9955163988091469,28.85756824214952,1.9992,2.746,887.89,1.797618668222458,86.25372607197117,89.76039776285032
4.019246831647152,-0.0005985320213683,28.886312448274463,0.0002,4.033,898.0,1.797618668222458,86.25363244062213,89.76039776285032
3.795793092840836,-1.9975897183347764,28.891868595854277,1.9992,2.743,908.078,1.797618668222458,85.942128616071,89.76039776285032
4.016871156606456,-0.0011265932580933,28.9286295146068,0.0002,4.031,918.218,1.797618668222458,85.94195185450599,89.76039776285032
3.793589178321087,-1.997595836730115,28.941839331083628,1.9992,2.741,928.281,1.797618668222458,85.63091071662323,89.76039776285032
4.014185448856865,-0.0023320432554356,28.96873277803361,0.0002,4.029,938.39,1.797618668222458,85.63054593955103,89.76039776285032
3.791052985618554,-1.9975781199775096,28.97715175772504,1.9992,2.739,948.531,1.797618668222458,85.31709664968261,89.76039776285032
4.011547232248539,-0.0027859815174671,29.01920845638038,0.0002,4.026,958.578,1.797618668222458,85.31666354052318,89.76039776285032
3.788665238598079,-1.9964257363682905,29.03267130036288,1.9992,2.737,968.671,1.797618668222458,85.0048778579453,89.76039776285032
4.009070959572224,-0.0012627538818401,29.05203557423659,0.0002,4.023,978.75,1.797618668222458,85.00468092476585,89.76039776285032
3.786403469643144,-1.997299267991827,29.07078975371497,1.999,2.735,988.812,1.797618668222458,84.69371686972755,89.76039776285032
4.006714133340497,-0.0013667372947642,29.1078742654934,0.0002,4.021,998.843,1.797618668222458,84.69350473488262,89.76039776285032
3.784113008609992,-1.9957058528817315,29.124508047879957,1.9992,2.732,1008.921,1.797618668222458,84.38229468001211,89.76039776285032
4.003862657603971,-0.0014867313123065,29.16283260701056,0.0002,4.018,1019.031,1.797618668222458,84.38206210321843,89.76039776285032
3.781691673000021,-1.9948510375500728,29.173015499478225,1.9992,2.729,1029.125,1.797618668222458,84.07049147749812,89.76039776285032
4.00138562029201,-0.0050265361547076,29.20868689231297,0.0002,4.015,1039.203,1.797618668222458,84.06970764024562,89.76039776285032
3.779289599494728,-1.9977781411715951,29.221154934374034,1.9992,2.726,1049.281,1.797618668222458,83.75817443306714,89.76039776285032
3.9987415024166832,-0.0013449116786039,29.25691495197178,0.0002,4.013,1059.421,1.797618668222458,83.75796341751969,89.76039776285032
3.776886341736973,-1.996346214426332,29.275310289055763,1.9992,2.725,1069.515,1.797618668222458,83.44615926398896,89.76039776285032
3.9962047137955694,-0.0032938949587206,29.29841103231325,0.0002,4.01,1079.625,1.797618668222458,83.44564398357358,89.76039776285032
3.774462620883519,-1.9960405952642184,29.30787746417515,1.9992,2.721,1089.734,1.797618668222458,83.13342428411019,89.76039776285032
3.993550543793646,-0.0049614860244847,29.34645345433749,0.0002,4.007,1099.859,1.797618668222458,83.13264698255006,89.76039776285032
3.77186912188338,-1.99805544016456,29.35634121696566,1.9992,2.719,1109.984,1.797618668222458,82.81961745808707,89.76039776285032
3.990582668443887,-0.0027251179738588,29.39377181552172,0.0002,4.004,1120.078,1.797618668222458,82.81919182895672,89.76039776285032
3.769315686583056,-1.9959809723375683,29.40887222761881,1.999,2.717,1130.14,1.797618668222458,82.50843302236014,89.76039776285032
3.988154921143802,-0.0008233465513709,29.43698776866309,0.0002,4.002,1140.265,1.797618668222458,82.50830403105476,89.76039776285032
3.766709975020072,-1.9968816881491225,29.445601574750818,1.9992,2.715,1150.359,1.797618668222458,82.19641624326778,89.76039776285032
3.985294727783254,-0.0010578406712349,29.480813104517843,0.0002,3.999,1160.484,1.797618668222458,82.19625051445185,89.76039776285032
3.764122964173323,-1.9982200374610453,29.486244704146447,1.9992,2.711,1170.531,1.797618668222458,81.88560688837218,89.76039776285032
3.982211871834264,-0.0003284770197541,29.5136618553027,0.0002,3.996,1180.64,1.797618668222458,81.88555550815646,89.76039776285032
3.7615430357497193,-1.9966652847786723,29.525029968317547,1.999,2.709,1190.812,1.797618668222458,81.57129171094732,89.76039776285032
3.979303263311919,-0.0012852166768522,29.54846156600852,0.0002,3.994,1200.89,1.797618668222458,81.57109129446212,89.76039776285032
3.758638540523206,-1.99645887070822,29.555627512857036,1.9992,2.706,1211.0,1.797618668222458,81.25877527676509,89.76039776285032
3.976553847401733,-0.0037605147409294,29.583558123658538,0.0004,3.99,1221.093,1.797618668222458,81.25818798987834,89.76039776285032
3.755760718081088,-1.994278621165377,29.587276575164964,1.9992,2.703,1231.203,1.797618668222458,80.94621303949043,89.76039776285032
3.973562867805324,-0.0043773294872764,29.59759487704053,0.0002,3.988,1241.296,1.797618668222458,80.94552942344743,89.76039776285032
3.7531504475864006,-1.9967168092581904,29.606405605883545,1.9992,2.7,1251.343,1.797618668222458,80.63511948947925,89.76039776285032
3.970875749496312,-0.0029291831664725,29.637035946010844,0.0002,3.985,1261.437,1.797618668222458,80.6346619879341,89.76039776285032
3.750105782716153,-1.997670929396976,29.64358945804654,1.9992,2.697,1271.531,1.797618668222458,80.32265093059725,89.76039776285032
3.967748399360096,-3.060540101037287e-05,29.65231468862537,0.0004,3.982,1281.625,1.797618668222458,80.32264615041879,89.76039776285032
3.747179348599511,-1.997057598996752,29.66282390247129,1.999,2.695,1291.796,1.797618668222458,80.00835150623202,89.76039776285032
3.964981079625549,-0.0012818703589161,29.677742598168567,0.0002,3.979,1301.89,1.797618668222458,80.00815129421504,89.76039776285032
3.744493191064352,-1.994875549137349,29.68372171085556,1.9992,2.693,1312.015,1.797618668222458,79.69561995401465,89.76039776285032
3.9620843105495593,-0.0012161833585385,29.695140751033776,0.0002,3.976,1322.093,1.797618668222458,79.69543030257417,89.76039776285032
3.7418774177218577,-1.9960196593907389,29.70539822523241,1.9992,2.689,1332.203,1.797618668222458,79.38318299289394,89.76039776285032
3.959251254303549,0.0004437173978175,29.71485109727663,0.0004,3.973,1342.312,1.797618668222458,79.38325239895356,89.76039776285032
3.739089370816058,-1.9968601995618516,29.704601994760445,1.9992,2.687,1352.437,1.797618668222458,79.07041012935346,89.76039776285032
3.956221617827752,-0.0017151153470597,29.72803394436573,0.0002,3.97,1362.531,1.797618668222458,79.07014224992196,89.76039776285032
3.736317422776684,-1.9945906181224893,29.72990904423856,1.9992,2.683,1372.64,1.797618668222458,78.75814935517813,89.76039776285032
3.9536413814947062,-0.0018920320612367,29.737549069003048,0.0002,3.968,1382.718,1.797618668222458,78.75785431199792,89.76039776285032
3.733661444163249,-1.995948484827828,29.730770386449947,1.9992,2.681,1392.828,1.797618668222458,78.44561813650952,89.76039776285032
3.950968333333472,-0.0014397080518619,29.742636045477955,0.0002,3.965,1402.89,1.797618668222458,78.44539398509613,89.76039776285032
3.731137929848936,-1.99434204094013,29.73553090978237,1.9992,2.679,1412.968,1.797618668222458,78.13439660284396,89.76039776285032
3.94838879850705,-0.000344685829067,29.749893323579844,0.0002,3.962,1423.156,1.797618668222458,78.13434226591363,89.76039776285032
3.728601658660232,-1.9943664211893652,29.73548546847895,1.9992,2.677,1433.234,1.797618668222458,77.82334108180925,89.76039776285032
3.9457355889660537,-0.0012577524762664,29.745609674819978,0.0002,3.96,1443.375,1.797618668222458,77.82314372200811,89.76039776285032
3.726119082120839,-1.996650831681647,29.7402756456404,1.9992,2.674,1453.453,1.797618668222458,77.5117863072931,89.76039776285032
3.943187771291917,-0.0011109132008514,29.74288703007441,0.0002,3.957,1463.578,1.797618668222458,77.51161226375856,89.76039776285032
3.723476848150481,-1.995861876050875,29.74049851178605,1.9992,2.672,1473.64,1.797618668222458,77.20087199953309,89.76039776285032
3.94080885421239,-0.0008114725310616,29.751074088266726,0.0002,3.954,1483.796,1.797618668222458,77.20074447925518,89.76039776285032
3.72106136061207,-1.996094990284344,29.74697765628627,1.9992,2.669,1493.875,1.797618668222458,76.88944285619806,89.76039776285032
3.938183431762381,-2.310197832264051e-05,29.755657810171925,0.0002,3.952,1503.953,1.797618668222458,76.88943925367923,89.76039776285032
3.718735571994101,-1.9944093814443364,29.745180454397826,1.9992,2.666,1514.078,1.797618668222458,76.57698094661312,89.76039776285032
3.935675664883467,-0.0008031296047763,29.75992722131949,0.0002,3.95,1524.156,1.797618668222458,76.57685570670965,89.76039776285032
3.716238180383365,-1.9946831059427013,29.75302400875427,1.9992,2.664,1534.328,1.797618668222458,76.26290389321278,89.76039776285032
3.933162306547299,-0.0013318053807642,29.752861922869855,0.0002,3.947,1544.437,1.797618668222458,76.26269557286263,89.76039776285032
3.713955583448329,-1.9961905909836368,29.74834093139967,1.9992,2.662,1554.546,1.797618668222458,75.95045241114174,89.76039776285032
3.930960508350623,0.0001806333617396,29.75742944697106,0.0002,3.945,1564.64,1.797618668222458,75.95048062379948,89.76039776285032
3.711629320478077,-1.9965235279704143,29.75476346158956,1.9992,2.66,1574.734,1.797618668222458,75.63864877612475,89.76039776285032
3.928625046159072,-0.0017507544708918,29.753898964356463,0.0002,3.942,1584.859,1.797618668222458,75.63837449052264,89.76039776285032
3.709486789785141,-1.997093277526812,29.7491176486738,1.9992,2.658,1594.921,1.797618668222458,75.32744250660724,89.76039776285032
3.9262353693503695,0.0020230041667039,29.761421501567344,0.0002,3.94,1605.015,1.797618668222458,75.32775847439741,89.76039776285032
3.7070875934923424,-1.9964142695302536,29.744431262023085,1.9992,2.656,1615.109,1.797618668222458,75.01594369151597,89.76039776285032
3.924031216694885,0.0008570389724115,29.756571206088463,0.0002,3.938,1625.218,1.797618668222458,75.01607774913535,89.76039776285032
3.704854954575148,-1.9960733772834247,29.752814989888904,1.9992,2.654,1635.312,1.797618668222458,74.70431620933255,89.76039776285032
3.921885183172588,9.943845194988692e-05,29.753651401237946,0.0002,3.936,1645.406,1.797618668222458,74.70433174036725,89.76039776285032
3.7026045571908406,-1.9959618402019317,29.752860053225543,1.9992,2.652,1655.546,1.797618668222458,74.3911669525903,89.76039776285032
3.919706502069402,0.0023689405411999,29.751375786145843,0.0002,3.934,1665.64,1.797618668222458,74.39153695128834,89.76039776285032
3.700415439054625,-1.9963271776637923,29.745145623417343,1.9992,2.65,1675.765,1.797618668222458,74.07877818867605,89.76039776285032
3.917537282044737,-0.00145073215014,29.756334609673928,0.0002,3.931,1685.89,1.797618668222458,74.07855090669682,89.76039776285032
3.698317723429607,-1.9954507342032084,29.74293881019212,1.9992,2.648,1696.015,1.797618668222458,73.76592945392795,89.76039776285032
3.9152947365174793,-0.0006940421507346,29.743380124005395,0.0002,3.929,1706.109,1.797618668222458,73.76582105327894,89.76039776285032
3.6962012785106855,-1.996586383380726,29.74682510994933,1.9992,2.646,1716.218,1.797618668222458,73.45351598190372,89.76039776285032
3.913140480747423,-0.0013612128547287,29.757062251835837,0.0002,3.927,1726.328,1.797618668222458,73.45330304058834,89.76039776285032
3.69412000097276,-1.9939967166540435,29.74409914460797,1.9992,2.643,1736.437,1.797618668222458,73.14140304362346,89.76039776285032
3.911105793425728,-0.0013010551100511,29.75374571795076,0.0002,3.925,1746.609,1.797618668222458,73.1411982649245,89.76039776285032
3.692055872608957,-1.9955569997941884,29.74959383630192,1.9992,2.64,1756.765,1.797618668222458,72.82760295088362,89.76039776285032
3.908967990569727,0.0004289354543881,29.76536796119532,0.0002,3.923,1766.859,1.797618668222458,72.8276699452032,89.76039776285032
3.69005043475837,-1.9956122061556036,29.75865442878009,1.9992,2.638,1776.953,1.797618668222458,72.51598043452645,89.76039776285032
3.9065647813362254,-0.0015723432405836,29.766433965397223,0.0002,3.92,1787.062,1.797618668222458,72.51573448936121,89.76039776285032
3.687842292919002,-1.9948810744532837,29.76253648007254,1.9992,2.636,1797.14,1.797618668222458,72.2046530503083,89.76039776285032
3.904889454030992,-0.0023587391554724,29.77146186687937,0.0002,3.918,1807.187,1.797618668222458,72.20428636031897,89.76039776285032
3.6858543767502714,-1.9955930443035756,29.769758488952757,1.9992,2.634,1817.296,1.797618668222458,71.89213666655925,89.76039776285032
3.902545242585047,-0.0016767287307321,29.78390025394178,0.0002,3.916,1827.421,1.797618668222458,71.89187397835417,89.76039776285032
3.683681504025104,-1.9965299078223189,29.78252669714948,1.9992,2.632,1837.515,1.797618668222458,71.58004113422687,89.76039776285032
3.900463880259319,-0.0003618862999663,29.793004093009188,0.0002,3.914,1847.671,1.797618668222458,71.57998426496786,89.76039776285032
3.6815781522722,-1.993868589331948,29.78683923112922,1.9992,2.631,1857.765,1.797618668222458,71.26856708529455,89.76039776285032
3.898326268732663,-0.0037023763569293,29.80294002532071,0.0002,3.912,1867.843,1.797618668222458,71.26798973731135,89.76039776285032
3.679766167092669,-1.99707640052381,29.795485379031152,1.9992,2.628,1878.0,1.797618668222458,70.95412475302359,89.76039776285032
3.896349187907573,-0.002185786487001,29.799360791976653,0.0002,3.91,1888.093,1.797618668222458,70.95378339450502,89.76039776285032
3.677798165292677,-1.9970811298772595,29.805343517650822,1.9992,2.627,1898.156,1.797618668222458,70.64282240046431,89.76039776285032
3.8942285500184055,-0.0007825583264851,29.810686118617625,0.0002,3.908,1908.25,1.797618668222458,70.64270017470265,89.76039776285032
3.675490158896636,-1.9959127514710175,29.8120699948526,1.9992,2.625,1918.406,1.797618668222458,70.32904895543892,89.76039776285032
3.892042853316746,-0.0046480375589457,29.83566941737675,0.0002,3.906,1928.484,1.797618668222458,70.32832414119754,89.76039776285032
3.6737150323780927,-1.9993606271641904,29.832945390426307,1.9992,2.623,1938.531,1.797618668222458,70.0175031988491,89.76039776285032
3.8897982379443294,-0.0024858403774043,29.84730008456728,0.0002,3.904,1948.562,1.797618668222458,70.0171173651084,89.76039776285032
3.6715560435585,-1.9969155120124853,29.862572624888216,1.9992,2.622,1958.625,1.797618668222458,69.7061821590515,89.76039776285032
3.887923172712143,-0.0006950694403276,29.86326937243601,0.0002,3.902,1968.734,1.797618668222458,69.70607343662758,89.76039776285032
3.669579403867112,-1.9960182635981325,29.86122263797866,1.9992,2.62,1978.89,1.797618668222458,69.39240563647506,89.76039776285032
3.8858978994616336,-0.0016893842833187,29.87219898868356,0.0002,3.9,1988.937,1.797618668222458,69.39214300450773,89.76039776285032
3.667807559712181,-1.996011307876684,29.88113809206585,1.9992,2.618,1999.046,1.797618668222458,69.07992788616326,89.76039776285032
3.883761300057427,-0.0008289364448287,29.888106673367176,0.0002,3.898,2009.156,1.797618668222458,69.07979821150121,89.76039776285032
3.6656163655952527,-1.998194151726656,29.892325889086777,1.9992,2.616,2019.234,1.797618668222458,68.7682001317026,89.76039776285032
3.881778198158655,-0.0012345554073883,29.905000228032645,0.0002,3.895,2029.343,1.797618668222458,68.768007023146,89.76039776285032
3.663697517782144,-1.9942389535862253,29.90229342819393,1.9992,2.614,2039.453,1.797618668222458,68.45603827815535,89.76039776285032
3.879511845075752,-0.0024541225518438,29.922000817978358,0.0002,3.893,2049.562,1.797618668222458,68.45565440549895,89.76039776285032
3.6618363321841607,-1.996517252644252,29.9172470548656,1.9992,2.612,2059.64,1.797618668222458,68.14431782107788,89.76039776285032
3.877750652704635,-9.831279663382094e-05,29.940108063503985,0.0002,3.891,2069.718,1.797618668222458,68.14430249019591,89.76039776285032
3.659863321898872,-1.9939499785465649,29.94404456362025,1.9992,2.61,2079.812,1.797618668222458,67.83287259855162,89.76039776285032
3.875710447622227,-0.002408734581651,29.95149992628082,0.0002,3.889,2089.984,1.797618668222458,67.83249347738301,89.76039776285032
3.657891155545734,-1.9952833350443424,29.959028182700795,1.9992,2.609,2100.062,1.797618668222458,67.5213493098772,89.76039776285032
3.873548438099731,-0.0008915311923762,29.96770941995545,0.0002,3.887,2110.156,1.797618668222458,67.52121006392538,89.76039776285032
3.655930280148848,-1.9975589789208468,29.971805893392364,1.9992,2.607,2120.265,1.797618668222458,67.20875285962865,89.76039776285032
3.871502272747034,-0.0020947785849727,29.99470061825989,0.0002,3.885,2130.39,1.797618668222458,67.20842467677089,89.76039776285032
3.654042227718284,-1.9970849592021256,29.989965934095785,1.9992,2.604,2140.5,1.797618668222458,66.89601071692839,89.76039776285032
3.8694053976183262,-0.0021733602914661,30.01381368655784,0.0002,3.883,2150.609,1.797618668222458,66.89567076096824,89.76039776285032
3.652146200295939,-1.99689136924114,30.00880332219453,1.9992,2.601,2160.75,1.797618668222458,66.58232923235757,89.76039776285032
3.867544268446893,-0.0012251979503958,30.022846295160235,0.0002,3.881,2170.906,1.797618668222458,66.58213669647107,89.76039776285032
3.650251207435085,-1.995686018362248,30.02181875510235,1.9992,2.6,2181.062,1.797618668222458,66.26852110758044,89.76039776285032
3.865684391298758,-0.000445775068511,30.04141025083409,0.0002,3.879,2191.14,1.797618668222458,66.2684515934868,89.76039776285032
3.6484877649219705,-1.9968098197801083,30.036776985770505,1.9992,2.598,2201.312,1.797618668222458,65.95416504728777,89.76039776285032
