Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.636251982155037,-1.9967625674039915,30.34454751047669,1.9992,2.578,2317.063,1.7803865429693038,63.790925392201544,88.89963171388175
3.8439440742733018,-0.0017732849691562,30.361856341525662,0.0004,3.858,2327.891,1.7803865429693038,63.790625410805625,88.89963171388175
3.634381033310005,-1.996823089037037,30.367920313345863,1.9992,2.576,2338.625,1.7803865429693038,63.455761208950754,88.89963171388175
3.8418323834064014,-0.0007665976411046,30.403285368210064,0.0004,3.855,2349.282,1.7803865429693038,63.45563357389099,88.89963171388175
3.6323834021750905,-1.9970950838159245,30.40353093300739,1.9992,2.574,2360.0,1.7803865429693038,63.12122297236208,88.89963171388175
3.839904223336769,0.0004601704918692,30.42603077591529,0.0004,3.854,2370.719,1.7803865429693038,63.121300034415825,88.89963171388175
3.630355082208022,-1.9968342274463595,30.418534409549174,1.9992,2.572,2381.547,1.7803865429693038,62.78350146880707,88.89963171388175
3.837827714616536,-0.0004414963381453,30.44263597455116,0.0004,3.852,2392.282,1.7803865429693038,62.78342742364359,88.89963171388175
3.628408067113404,-1.9975166253358163,30.439729649244185,1.9992,2.57,2403.047,1.7803865429693038,62.44747948660897,88.89963171388175
3.835672107801733,-0.0002049721186667,30.460095873137263,0.0004,3.849,2413.782,1.7803865429693038,62.447445109893415,88.89963171388175
3.626533385993264,-1.998029333570043,30.46947423604519,1.9992,2.569,2424.485,1.7803865429693038,62.11334630116878,88.89963171388175
3.833901889360008,0.0006544704924805,30.48016816675571,0.0002,3.847,2435.188,1.7803865429693038,62.113455737906364,88.89963171388175
3.624725314236509,-1.997142388488087,30.486477750128376,1.9992,2.567,2445.922,1.7803865429693038,61.7785379900181,88.89963171388175
3.831789678878346,-0.0044716679383249,30.50941089576236,0.0004,3.845,2456.688,1.7803865429693038,61.7777858625268,88.89963171388175
3.622827149673304,-1.9958879096795008,30.510697307488197,1.9992,2.565,2467.391,1.7803865429693038,61.44404513021215,88.89963171388175
3.8301973816148633,0.0010514516495183,30.5324318769366,0.0004,3.843,2478.172,1.7803865429693038,61.44422222912469,88.89963171388175
3.6209578327945895,-1.9962447051849117,30.5287972532164,1.9992,2.563,2488.86,1.7803865429693038,61.11088964886151,88.89963171388175
3.8281011120293034,-0.0018312807142437,30.552391757337453,0.0004,3.841,2499.594,1.7803865429693038,61.1105825458647,88.89963171388175
3.619004742347127,-1.9944503789693495,30.551394444347668,1.9992,2.562,2510.329,1.7803865429693038,60.77608508436627,88.89963171388175
3.82600590278172,-0.0016814942855238,30.57201775155804,0.0004,3.839,2521.047,1.7803865429693038,60.77580352064903,88.89963171388175
3.617183336421038,-1.9947724606671795,30.57255155832079,1.9992,2.56,2531.766,1.7803865429693038,60.441750674358715,88.89963171388175
3.82388015294925,-0.0093810002422706,30.59019167407757,0.0004,3.837,2542.454,1.7803865429693038,60.44018423663289,88.89963171388175
3.615138611169126,-1.9944456809310485,30.59563387424664,1.9992,2.558,2553.204,1.7803865429693038,60.10522017134273,88.89963171388175
3.821955435209501,-0.0023356223667273,30.624156622175505,0.0004,3.835,2563.891,1.7803865429693038,60.104830206031544,88.89963171388175
3.6133459542024777,-1.9981341466822584,30.609048202263903,1.9992,2.556,2574.625,1.7803865429693038,59.769746141799104,88.89963171388175
3.820524132230645,0.0008387303777162,30.638209056849604,0.0004,3.834,2585.375,1.7803865429693038,59.76988700526793,88.89963171388175
3.6113720822867537,-1.9960475754928484,30.63008325417256,1.9992,2.554,2596.11,1.7803865429693038,59.43512167138307,88.89963171388175
3.8180492448927663,-0.0025994350882588,30.65598121909408,0.0004,3.832,2606.844,1.7803865429693038,59.43468575006341,88.89963171388175
3.609484097833732,-1.9956603832179107,30.658658604638266,1.9992,2.552,2617.579,1.7803865429693038,59.099985353784646,88.89963171388175
3.8160002679229215,-0.0001551677142355,30.691941268293483,0.0004,3.829,2628.282,1.7803865429693038,59.09995940754471,88.89963171388175
3.607450149757341,-1.9957396569204,30.680511260270773,1.9992,2.551,2639.063,1.7803865429693038,58.76381145141002,88.89963171388175
3.814246371278917,-0.0014727002112138,30.69690011180965,0.0004,3.827,2649.766,1.7803865429693038,58.76356519507239,88.89963171388175
3.605724454386549,-1.997492919334048,30.69970286208928,1.9992,2.549,2660.5,1.7803865429693038,58.42858866369318,88.89963171388175
3.8123418461666,-0.0009280360577635,30.7159289279828,0.0004,3.826,2671.204,1.7803865429693038,58.42843346841893,88.89963171388175
3.603676218773223,-1.996060175419114,30.715344322468116,1.9992,2.547,2681.891,1.7803865429693038,58.095162885574084,88.89963171388175
3.810522291273985,-0.0027681456928817,30.73785027035401,0.0004,3.824,2692.625,1.7803865429693038,58.09469867174204,88.89963171388175
3.6020554321521763,-1.9968158209080071,30.742551104841503,1.9992,2.546,2703.36,1.7803865429693038,57.75980449226448,88.89963171388175
3.8086395133294513,-0.0026841436690673,30.76271818943042,0.0002,3.822,2714.094,1.7803865429693038,57.75935436544437,88.89963171388175
3.600127606999689,-1.9955164701665729,30.761305217336947,1.9992,2.544,2724.875,1.7803865429693038,57.423244001272565,88.89963171388175
3.8066189260365415,-0.0017084965781323,30.77965523241648,0.0004,3.82,2735.579,1.7803865429693038,57.422958289750056,88.89963171388175
3.598347489887596,-1.996581292715213,30.77209914870722,1.9992,2.542,2746.297,1.7803865429693038,57.0886337217768,88.89963171388175
3.8050745682879623,-0.0020247704431786,30.805460033390315,0.0004,3.818,2757.079,1.7803865429693038,57.08829265245174,88.89963171388175
3.5965500231495318,-1.998963523516332,30.80244355694959,1.9992,2.54,2767.829,1.7803865429693038,56.75256982249171,88.89963171388175
3.803086784441746,-0.0039549738841483,30.810254572662057,0.0004,3.816,2778.547,1.7803865429693038,56.751907567996994,88.89963171388175
3.5945612213598666,-1.9948609524603909,30.81347489215496,1.9992,2.539,2789.282,1.7803865429693038,56.417341247532725,88.89963171388175
3.801101159189329,-0.0030282557282015,30.831530615733467,0.0004,3.814,2800.0,1.7803865429693038,56.416834170614926,88.89963171388175
3.592832375773404,-1.996745014678976,30.830072099698505,1.9992,2.537,2810.704,1.7803865429693038,56.082918922831894,88.89963171388175
3.799397545123256,-0.0015861659189657,30.85469732787821,0.0004,3.812,2821.391,1.7803865429693038,56.08265408991413,88.89963171388175
3.591165817110907,-1.9967205666327648,30.85790709780995,1.9992,2.536,2832.125,1.7803865429693038,55.747807080910874,88.89963171388175
3.7974987821650616,-0.0015387155836125,30.87683308736489,0.0002,3.811,2842.829,1.7803865429693038,55.747549761828274,88.89963171388175
3.5893778879230838,-1.9952910988484085,30.867409004566262,1.9992,2.534,2853.547,1.7803865429693038,55.41344123489913,88.89963171388175
3.795651722205232,0.0002184449038872,30.89414852756137,0.0004,3.808,2864.25,1.7803865429693038,55.413477761981554,88.89963171388175
3.58747783387548,-1.9968796197820171,30.889573637461773,1.9992,2.532,2874.969,1.7803865429693038,55.079072042111044,88.89963171388175
3.793914938355333,-0.001785108755389,30.90859961078509,0.0004,3.808,2885.688,1.7803865429693038,55.07877310041596,88.89963171388175
3.58575454904898,-1.9969488302179912,30.90946542231682,1.9992,2.53,2896.407,1.7803865429693038,54.744355790279585,88.89963171388175
3.7920799382424,0.0006392831167029,30.927426327395548,0.0004,3.806,2907.125,1.7803865429693038,54.74446283728669,88.89963171388175
3.5840038234921376,-1.99855653424986,30.93117347054868,1.9992,2.528,2917.86,1.7803865429693038,54.409276715627875,88.89963171388175
3.790351153992627,-0.0044811651525527,30.94901029792026,0.0004,3.804,2928.594,1.7803865429693038,54.408525231031945,88.89963171388175
3.582147922409295,-1.99905514525744,30.947673601530077,1.9992,2.527,2939.36,1.7803865429693038,54.07228730994852,88.89963171388175
3.788334598599755,-0.0006143553814655,30.96227103028482,0.0004,3.802,2950.094,1.7803865429693038,54.072184283483324,88.89963171388175
3.580167875466529,-1.9984110934310828,30.95733074684649,1.9992,2.525,2960.875,1.7803865429693038,53.73558636990059,88.89963171388175
3.786764878112717,-0.0051026579520362,30.98342497395422,0.0004,3.8,2971.579,1.7803865429693038,53.73473305348718,88.89963171388175
3.578524437615534,-1.995936736965356,30.98397665913895,1.999,2.523,2982.391,1.7803865429693038,53.39758523758591,88.89963171388175
3.784866918071322,-0.0032791106334839,31.000114904282743,0.0004,3.798,2993.11,1.7803865429693038,53.3970361041574,88.89963171388175
3.577004155976789,-1.9971116250984968,30.997269406363337,1.9992,2.522,3003.813,1.7803865429693038,53.0630907492895,88.89963171388175
3.783512131141116,-0.0019659551712871,31.0218535427274,0.0004,3.796,3014.516,1.7803865429693038,53.062762013735075,88.89963171388175
3.575044736978138,-1.9970702687391495,31.019212937781404,1.9992,2.52,3025.235,1.7803865429693038,52.7283243670017,88.89963171388175
3.781608146527101,0.0010536960146822,31.03823401115356,0.0002,3.794,3035.938,1.7803865429693038,52.728500559902045,88.89963171388175
3.573567588180324,-1.9968353533366907,31.036206944375923,1.9992,2.518,3046.657,1.7803865429693038,52.39410225307354,88.89963171388175
3.779900671841626,-0.0027729668469454,31.058112233259447,0.0004,3.793,3057.36,1.7803865429693038,52.393638573734776,88.89963171388175
3.5716719542297843,-1.996784068838836,31.06087910460885,1.9992,2.516,3068.11,1.7803865429693038,52.05828177981466,88.89963171388175
3.7781079092341496,-0.0037759376658872,31.078390706002327,0.0004,3.791,3078.829,1.7803865429693038,52.057649445676525,88.89963171388175
3.569970816612476,-1.9979299201186136,31.08093101283016,1.9992,2.514,3089.532,1.7803865429693038,51.72356726028926,88.89963171388175
3.776447631633738,0.0006449329455876,31.089025303361943,0.0004,3.79,3100.344,1.7803865429693038,51.72367620048259,88.89963171388175
3.568358972789838,-1.998125007322571,31.09097969747342,1.999,2.514,3111.11,1.7803865429693038,51.38759472713213,88.89963171388175
3.774690312244796,-0.0008054962829675,31.10884287735387,0.0004,3.788,3121.875,1.7803865429693038,51.38745925651271,88.89963171388175
3.566672647358986,-1.9992670499808696,31.110519922856817,1.9992,2.512,3132.594,1.7803865429693038,51.052653727707096,88.89963171388175
3.77303937212216,-0.0027300554112158,31.133861078029124,0.0002,3.786,3143.344,1.7803865429693038,51.05219521912612,88.89963171388175
3.5650092291985755,-1.998855716804964,31.13136236953124,1.9992,2.51,3154.047,1.7803865429693038,50.71795822741802,88.89963171388175
3.7715801696948574,-0.0002505630623359,31.15007934513187,0.0004,3.784,3164.829,1.7803865429693038,50.71791602047311,88.89963171388175
3.563405228058691,-1.9986169934699216,31.147829322964995,1.9992,2.508,3175.516,1.7803865429693038,50.38421854055748,88.89963171388175
3.7699244575280857,-0.0008636676389162,31.16115281146482,0.0004,3.783,3186.297,1.7803865429693038,50.38407307062576,88.89963171388175
3.561588670394347,-2.0012237292328616,31.165284537176788,1.9992,2.506,3197.032,1.7803865429693038,50.048439622745875,88.89963171388175
3.768246082629629,-0.0028653311092326,31.177365424231244,0.0004,3.782,3207.797,1.7803865429693038,50.047957723339955,88.89963171388175
3.560174649586157,-2.001469808144274,31.180842338171367,1.9992,2.506,3218.547,1.7803865429693038,49.71181396675565,88.89963171388175
3.76633413643743,-0.0059531916728463,31.204145993749588,0.0004,3.779,3229.235,1.7803865429693038,49.710819903885515,88.89963171388175
3.558188048373693,-1.9985351599610588,31.1974253693819,1.9992,2.504,3239.985,1.7803865429693038,49.3751690169216,88.89963171388175
3.764786305331576,-0.0011212139837694,31.212799028271945,0.0004,3.778,3250.797,1.7803865429693038,49.37497962472356,88.89963171388175
3.556759053901175,-2.0007240144148404,31.212717802954806,1.9992,2.502,3261.485,1.7803865429693038,49.04089909021433,88.89963171388175
3.763106902881929,-0.0029401867643321,31.23391382434001,0.0004,3.776,3272.204,1.7803865429693038,49.04040671437868,88.89963171388175
3.555080558955701,-1.9976954055268823,31.226360319254496,1.9992,2.5,3282.922,1.7803865429693038,48.70589558987213,88.89963171388175
3.761382991230452,-0.0085588881046483,31.249858463109167,0.0004,3.774,3293.735,1.7803865429693038,48.704449713724266,88.89963171388175
3.553422585337593,-2.000852940281636,31.24760998686356,1.9992,2.498,3304.594,1.7803865429693038,48.36500226827305,88.89963171388175
3.7597669486617074,-0.0029549934974265,31.265897544493065,0.0004,3.773,3315.454,1.7803865429693038,48.36450090340729,88.89963171388175
3.551857014485724,-2.0015537830334744,31.2602700019752,1.9992,2.497,3326.297,1.7803865429693038,48.025434886999776,88.89963171388175
3.7581820742355294,-0.004558919364551,31.29087799298908,0.0004,3.771,3337.313,1.7803865429693038,48.02465027782949,88.89963171388175
3.550239034159482,-1.9987377722005448,31.280455612837606,1.9992,2.495,3348.36,1.7803865429693038,47.67969109083803,88.89963171388175
3.756522517454599,-0.0016206384420562,31.299856648323782,0.0004,3.77,3359.313,1.7803865429693038,47.67941376727859,88.89963171388175
3.5486956555348708,-1.9999427513623715,31.297657683796224,1.9992,2.494,3370.36,1.7803865429693038,47.334246614721174,88.89963171388175
3.754792898597394,-0.0012029676364047,31.313216618589166,0.0004,3.768,3381.5,1.7803865429693038,47.33403724847028,88.89963171388175
3.5472497439783397,-1.994738419515288,31.3114969285786,1.9992,2.49,3392.579,1.7803865429693038,46.988771055140276,88.89963171388175
3.753372296917028,-0.0014855884750074,31.32265400900682,0.0004,3.766,3403.719,1.7803865429693038,46.988512501144356,88.89963171388175
3.5455969290891525,-1.995574750724591,31.316132477239613,1.999,2.487,3414.875,1.7803865429693038,46.6407009127977,88.89963171388175
3.751924094842514,0.0014523761695627,31.326184005546832,0.0004,3.765,3426.032,1.7803865429693038,46.64095407221609,88.89963171388175
3.544065802741813,-1.993972652520657,31.321423362698,1.999,2.481,3437.141,1.7803865429693038,46.29488586258017,88.89963171388175
3.750157208199806,-0.0033766235142732,31.330547834091742,0.0004,3.763,3448.25,1.7803865429693038,46.2942998254283,88.89963171388175
3.542475869356611,-1.995555441045108,31.312521813194166,1.9992,2.48,3459.454,1.7803865429693038,45.94499511687305,88.89963171388175
3.7484994242365137,-0.0004701280045019,31.34104553398262,0.0004,3.762,3470.579,1.7803865429693038,45.94491340527892,88.89963171388175
3.54096093993871,-1.994354765553263,31.330419510148385,1.999,2.48,3481.688,1.7803865429693038,45.59877887719429,88.89963171388175
3.747209842329507,-0.0041969454978104,31.34594486880216,0.0004,3.76,3492.875,1.7803865429693038,45.59804535288811,88.89963171388175
3.5392513600620825,-1.9941894535434237,31.340042329839985,1.999,2.479,3504.094,1.7803865429693038,45.24851241694954,88.89963171388175
3.745663123702416,-0.0030607968737873,31.356966984822023,0.0004,3.758,3515.313,1.7803865429693038,45.2479759336602,88.89963171388175
3.5377770895245204,-1.992845567767941,31.351949158927443,1.9992,2.478,3526.485,1.7803865429693038,44.90014186734235,88.89963171388175
3.743935422700527,0.0002765510463685,31.3648636571614,0.0004,3.757,3537.641,1.7803865429693038,44.900190067821256,88.89963171388175
3.536218189463084,-1.994856450461366,31.35407569742405,1.9992,2.478,3548.813,1.7803865429693038,44.55200501921182,88.89963171388175
3.742444454967921,-0.0019124968118106,31.36679611699914,0.0004,3.756,3559.938,1.7803865429693038,44.55167261365042,88.89963171388175
3.5346011347401585,-1.9948072182015435,31.361519202188145,1.9992,2.476,3571.094,1.7803865429693038,44.20399479964915,88.89963171388175
3.740916852655857,-0.0016410064368758,31.379791647110665,0.0004,3.754,3582.219,1.7803865429693038,44.203709581047725,88.89963171388175
3.533019811325144,-1.9971271622113365,31.366650389421014,1.9992,2.475,3593.36,1.7803865429693038,43.856095440789474,88.89963171388175
3.739226108596213,0.0001910150208164,31.38396855893074,0.0004,3.752,3604.485,1.7803865429693038,43.85612864055998,88.89963171388175
3.5317142698819186,-1.9951804832981876,31.37141291505784,1.9992,2.474,3615.61,1.7803865429693038,43.50935206841194,88.89963171388175
3.737838573246559,-0.0017230232386055,31.386276663057863,0.0004,3.751,3626.797,1.7803865429693038,43.50905092572942,88.89963171388175
3.530221689968313,-1.9943084313632,31.37369576674637,1.9992,2.473,3637.891,1.7803865429693038,43.16339179882975,88.89963171388175
3.7364231965109775,-0.002404452439101,31.386296701970096,0.0004,3.749,3649.047,1.7803865429693038,43.16297272336208,88.89963171388175
3.528517018347224,-1.9948158544312968,31.3810803944794,1.9992,2.472,3660.266,1.7803865429693038,42.81332999457458,88.89963171388175
3.734993377765413,-0.0016226665888718,31.39340876131492,0.0004,3.748,3671.375,1.7803865429693038,42.81304836918692,88.89963171388175
3.527145965627416,-1.9943012379589569,31.379589691031,1.9992,2.471,3682.516,1.7803865429693038,42.46592610107784,88.89963171388175
3.733588546799012,-0.0004028643904935,31.402990758324155,0.0004,3.746,3693.672,1.7803865429693038,42.46585588526484,88.89963171388175
3.5257122492805566,-1.9965847208075191,31.39037130703065,1.9992,2.47,3704.782,1.7803865429693038,42.1193031396365,88.89963171388175
3.7320375607228176,-0.00167795855975,31.40525531630012,0.0004,3.745,3715.922,1.7803865429693038,42.11901110526903,88.89963171388175
3.5242286348535243,-1.9933964334061072,31.39531795969181,1.9992,2.468,3727.063,1.7803865429693038,41.77204632480655,88.89963171388175
3.730668092990196,-0.0004630148034799,31.411115995013137,0.0004,3.744,3738.219,1.7803865429693038,41.771965625291706,88.89963171388175
3.522674808113592,-1.9946958570843776,31.39777096698666,1.9992,2.467,3749.36,1.7803865429693038,41.42477467092639,88.89963171388175
3.729338538408673,-0.0004016069546927,31.40444324979874,0.0004,3.742,3760.532,1.7803865429693038,41.42470457388405,88.89963171388175
3.521232712845174,-1.993355804638506,31.40758884769717,1.999,2.465,3771.672,1.7803865429693038,41.077778007567275,88.89963171388175
3.72792672654718,-0.0032942768025353,31.40817946583976,0.0004,3.74,3782.829,1.7803865429693038,41.07720379186692,88.89963171388175
3.519824655785317,-1.9967650498728176,31.39406240954011,1.9992,2.464,3794.016,1.7803865429693038,40.7282176783783,88.89963171388175
3.726552476764184,-0.0010162132087358,31.408914375729708,0.0004,3.739,3805.188,1.7803865429693038,40.72804030709657,88.89963171388175
3.5183229533257894,-1.994545778310824,31.397472696775083,1.9992,2.463,3816.36,1.7803865429693038,40.37990948364093,88.89963171388175
3.725222064503944,-0.0003347250124201,31.41949538400242,0.0004,3.738,3827.625,1.7803865429693038,40.37985057392831,88.89963171388175
3.517217757741975,-1.994503614057917,31.40067813643676,1.9992,2.462,3838.782,1.7803865429693038,40.03219451517608,88.89963171388175
3.7238880419469873,0.0015782212724434,31.42531731738698,0.0004,3.736,3850.0,1.7803865429693038,40.03247111434462,88.89963171388175
3.5154102052381555,-1.991831496353918,31.40524711630033,1.9992,2.46,3861.204,1.7803865429693038,39.68381825007706,88.89963171388175
3.7224491365778496,-0.0014460707569136,31.402668914482483,0.0004,3.735,3872.391,1.7803865429693038,39.68356551197284,88.89963171388175
3.514173468659428,-1.9946991148256976,31.39435401989394,1.9992,2.459,3883.61,1.7803865429693038,39.333943244800466,88.89963171388175
3.721178781100004,-0.0056695708581287,31.40754783802657,0.0004,3.734,3894.813,1.7803865429693038,39.33295092406786,88.89963171388175
3.5129026421813028,-1.9960524884342912,31.40531900893341,1.999,2.458,3906.063,1.7803865429693038,38.982124722310765,88.89963171388175
3.719747991305542,-0.0001949126318328,31.408613227482306,0.0004,3.732,3917.188,1.7803865429693038,38.98209084510772,88.89963171388175
3.511292210666382,-1.9940431425548528,31.402106569751304,1.9992,2.456,3928.422,1.7803865429693038,38.63211625654341,88.89963171388175
3.71837847336213,-0.0025698378399612,31.412080701269264,0.0004,3.731,3939.579,1.7803865429693038,38.63166831566791,88.89963171388175
3.5100452157560245,-1.994652368118211,31.389752147869515,1.9992,2.455,3950.735,1.7803865429693038,38.28401749070998,88.89963171388175
3.717037527880652,-0.0023331741541278,31.408153495979764,0.0004,3.73,3961.875,1.7803865429693038,38.28361142165998,88.89963171388175
3.508672835217776,-1.9947334771363785,31.389245886602232,1.999,2.454,3973.11,1.7803865429693038,37.933484508502524,88.89963171388175
3.715661186481285,0.0001568976603853,31.39503274158802,0.0004,3.728,3984.25,1.7803865429693038,37.933511815201335,88.89963171388175
3.507401058522637,-1.993352463677928,31.385600761411197,1.999,2.453,3995.485,1.7803865429693038,37.58362730534477,88.89963171388175
3.714076234362483,-0.0043785347411893,31.402564961255173,0.0004,3.727,4006.61,1.7803865429693038,37.582866284834935,88.89963171388175
3.5057769479026755,-1.995243798668872,31.384010897584147,1.9992,2.452,4017.829,1.7803865429693038,37.23314854782518,88.89963171388175
3.7130550269244464,-0.0024787173175729,31.397844793821537,0.0004,3.726,4029.016,1.7803865429693038,37.23271532814159,88.89963171388175
3.5046223065883373,-1.995767684433595,31.381229730580635,1.9992,2.45,4040.172,1.7803865429693038,36.8848701131018,88.89963171388175
3.711698941153424,-0.0003428369245299,31.399168870051675,0.0004,3.724,4051.391,1.7803865429693038,36.88481002212269,88.89963171388175
3.5033983340871435,-1.99481476203825,31.385507801370576,1.9992,2.449,4062.532,1.7803865429693038,36.53759837150723,88.89963171388175
3.71067117284023,-0.0022429432310611,31.394491286930894,0.0004,3.723,4073.719,1.7803865429693038,36.53720635941696,88.89963171388175
3.502131207051597,-1.9933985890853412,31.38450897490636,1.9992,2.448,4084.875,1.7803865429693038,36.18977405740672,88.89963171388175
3.709216532381948,0.0016771799419869,31.390005139306243,0.0004,3.722,4096.032,1.7803865429693038,36.1900664017095,88.89963171388175
3.5006697475592063,-1.9919206850915347,31.385446245518285,1.9992,2.447,4107.188,1.7803865429693038,35.84289168570817,88.89963171388175
3.708000842831629,-0.0019064306153935,31.39574840855035,0.0004,3.721,4118.375,1.7803865429693038,35.84255848786341,88.89963171388175
3.4993334789966166,-1.995639712621125,31.376849130891785,1.9992,2.445,4129.547,1.7803865429693038,35.49423672757575,88.89963171388175
3.706756960976017,-0.0043198180486688,31.380764367335395,0.0004,3.72,4140.797,1.7803865429693038,35.49347747632006,88.89963171388175
3.498068946834134,-1.994528830912772,31.374625296326247,1.9992,2.444,4151.954,1.7803865429693038,35.14581702209202,88.89963171388175
3.7055699354184894,0.0008360771837701,31.395051574527773,0.0004,3.719,4163.094,1.7803865429693038,35.1459625341907,88.89963171388175
3.496951143162714,-1.994979816345048,31.389106210732034,1.9992,2.443,4174.219,1.7803865429693038,34.79922083938772,88.89963171388175
3.7044540410347424,-0.0027781280147929,31.391732543316024,0.0004,3.718,4185.375,1.7803865429693038,34.79873663546748,88.89963171388175
3.4957871918280614,-1.993773233594704,31.37798094312925,1.9992,2.442,4196.5,1.7803865429693038,34.45220465333645,88.89963171388175
3.703260756397884,-0.0052312349860029,31.391529133303667,0.0004,3.716,4207.641,1.7803865429693038,34.45129411980281,88.89963171388175
3.494504223173894,-1.9931266160365844,31.38204116040337,1.9992,2.441,4218.813,1.7803865429693038,34.10341099892512,88.89963171388175
3.701860440840111,-0.0052764312253632,31.397291295873416,0.0004,3.715,4229.938,1.7803865429693038,34.10249391761402,88.89963171388175
3.4931223474716,-1.993204017964682,31.390882961515373,1.999,2.44,4241.188,1.7803865429693038,33.75216836305005,88.89963171388175
3.700758364828324,-0.0015195231895663,31.392682817488406,0.0004,3.714,4252.297,1.7803865429693038,33.75190463893676,88.89963171388175
3.4918837009543253,-1.995136606135983,31.38205967830116,1.9992,2.438,4263.469,1.7803865429693038,33.40367069156209,88.89963171388175
3.699626392827707,-0.0009592719323997,31.39346485092131,0.0004,3.713,4274.641,1.7803865429693038,33.403503258890765,88.89963171388175
3.490713005080732,-1.9940891508739125,31.37869395026649,1.9992,2.438,4285.75,1.7803865429693038,33.057414830132714,88.89963171388175
3.6983912553817553,-0.001685805800164,31.40151232518101,0.0004,3.712,4296.86,1.7803865429693038,33.057122220145985,88.89963171388175
3.4895617700397725,-1.9947260635976287,31.380246692290168,1.9992,2.436,4308.032,1.7803865429693038,32.70895992944299,88.89963171388175
3.697330389630818,-0.0018693794134025,31.385391551432186,0.0004,3.71,4319.188,1.7803865429693038,32.70863411262117,88.89963171388175
3.4883448055752138,-1.994221452500544,31.372377869478104,1.9992,2.436,4330.375,1.7803865429693038,32.36009255827648,88.89963171388175
3.696222724981265,-0.0018140408521399,31.39795485919321,0.0004,3.709,4341.625,1.7803865429693038,32.35977372244142,88.89963171388175
3.487254005718416,-1.9960859821100672,31.38292932597165,1.9992,2.434,4352.797,1.7803865429693038,32.011374069649946,88.89963171388175
3.695024453177808,0.0001133846158572,31.399965604438624,0.0004,3.708,4363.938,1.7803865429693038,32.01139380504612,88.89963171388175
3.48594078316492,-1.995270686096288,31.381648863896107,1.9992,2.433,4375.063,1.7803865429693038,31.664601555009607,88.89963171388175
3.6938765962108895,-0.0017345017530282,31.399182842114364,0.0002,3.707,4386.204,1.7803865429693038,31.66429965268358,88.89963171388175
3.484967270381928,-1.9936666460612475,31.385475191202357,1.9992,2.432,4397.344,1.7803865429693038,31.31731898706991,88.89963171388175
3.692902404039165,-0.0032393880354332,31.38867133975253,0.0002,3.706,4408.469,1.7803865429693038,31.316755958367402,88.89963171388175
3.4838379787292078,-1.9949427309445165,31.382343987796304,1.9992,2.431,4419.641,1.7803865429693038,30.968555850241188,88.89963171388175
3.691775750533857,-0.0028670972703403,31.398066338653265,0.0004,3.704,4430.782,1.7803865429693038,30.96805681163638,88.89963171388175
3.482739952860268,-1.9954076316750429,31.387348901197857,1.9992,2.43,4441.922,1.7803865429693038,30.62077314233439,88.89963171388175
3.690825838102292,6.902452943841877e-05,31.40738619379949,0.0004,3.704,4453.219,1.7803865429693038,30.62078532477002,88.89963171388175
3.481428535175411,-1.994626254094364,31.385068366834304,1.999,2.429,4464.454,1.7803865429693038,30.270677232007948,88.89963171388175
3.689688290690978,-0.0012363002022241,31.403581569939178,0.0004,3.703,4475.625,1.7803865429693038,30.2704614657479,88.89963171388175
3.480495206586544,-1.9946842764155388,31.397393783439394,1.9992,2.428,4486.813,1.7803865429693038,29.921807857829798,88.89963171388175
3.6885961757139074,-0.0014425353228634,31.404061124011942,0.0004,3.702,4497.954,1.7803865429693038,29.921556774330693,88.89963171388175
3.479372919849516,-1.99408372083758,31.392909896085737,1.9992,2.427,4509.157,1.7803865429693038,29.57254083145312,88.89963171388175
3.687581304191261,-0.0034033426626365,31.40883926466151,0.0004,3.7,4520.266,1.7803865429693038,29.571950157002014,88.89963171388175
3.478247339061324,-1.9932264568589024,31.403155652674283,1.9992,2.426,4531.485,1.7803865429693038,29.222586010973473,88.89963171388175
3.6865415507280273,-0.0018550440906764,31.419292186249717,0.0004,3.7,4542.594,1.7803865429693038,29.222264054809,88.89963171388175
3.4771937191487665,-1.9929691234464444,31.41494372987926,1.9992,2.425,4553.719,1.7803865429693038,28.8758718327464,88.89963171388175
3.6854277067381376,0.0007321179569323,31.41573115365447,0.0004,3.698,4564.829,1.7803865429693038,28.875998908490008,88.89963171388175
3.4761754357518533,-1.9949935930536724,31.416447485055983,1.9992,2.424,4575.938,1.7803865429693038,28.529753507325417,88.89963171388175
3.684473851510695,-0.0023750406477772,31.42440500743703,0.0004,3.698,4587.141,1.7803865429693038,28.52933781412136,88.89963171388175
3.4751126611727368,-1.994990965906508,31.41979017884203,1.999,2.423,4598.344,1.7803865429693038,28.180163080020616,88.89963171388175
3.683272259271873,-0.0036289983536623,31.42753615894757,0.0004,3.696,4609.516,1.7803865429693038,28.179529669547453,88.89963171388175
3.4741488573307238,-1.994089581172375,31.418122209178183,1.9992,2.422,4620.625,1.7803865429693038,27.83344116610803,88.89963171388175
3.6822870258025273,-0.0032820106027237,31.440133804233103,0.0002,3.696,4631.797,1.7803865429693038,27.83286831936461,88.89963171388175
3.4729876681950387,-1.9957593868237815,31.42916214210332,1.9992,2.421,4643.032,1.7803865429693038,27.482561332730594,88.89963171388175
3.68135752845385,-0.001853914957761,31.44507298158345,0.0004,3.694,4654.204,1.7803865429693038,27.482237747808213,88.89963171388175
