Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.095319468024072,-0.0014944799043946,27.79325169727433,0.0002,4.11,375.406,1.7929913687761174,94.31103601021871,89.5184464800016
3.8678297735873968,-1.9975631492351693,27.80723683054711,1.9992,2.811,385.578,1.7929913687761174,93.99578111718638,89.5184464800016
4.091974847233353,-0.0036487697696171,27.844758516479555,0.0002,4.107,395.766,1.7929913687761174,93.99520436351973,89.5184464800016
3.86475284933917,-2.0008639410214624,27.866721209461684,1.9992,2.807,405.922,1.7929913687761174,93.67992523850172,89.5184464800016
4.088911886090893,-0.0006377237174601,27.912285960519032,0.0002,4.103,416.109,1.7929913687761174,93.67982444469632,89.5184464800016
3.8618220941551233,-1.9995665142784,27.928944343197116,1.9992,2.805,426.406,1.7929913687761174,93.36037544335241,89.5184464800016
4.085673410749348,-0.0021303049396816,27.967996038290902,0.0002,4.1,436.563,1.7929913687761174,93.36003973496364,89.5184464800016
3.8589358827836433,-1.9995379310135004,27.993070112214685,1.9992,2.803,446.703,1.7929913687761174,93.04546592026503,89.5184464800016
4.082744426996189,0.0004939407239507,28.01331184508633,0.0002,4.097,456.938,1.7929913687761174,93.04554435666415,89.5184464800016
3.8560213186868,-1.99969008718931,28.03458677579937,1.9992,2.8,467.063,1.7929913687761174,92.73141198555132,89.5184464800016
4.079883312643879,-0.0031532534175623,28.07296968280027,0.0002,4.094,477.313,1.7929913687761174,92.73091052392213,89.5184464800016
3.8532059717975695,-1.9984258688242464,28.083446896753813,1.9992,2.797,487.484,1.7929913687761174,92.4155504825151,89.5184464800016
4.076515472739964,-0.0004417907705536,28.131751401177013,0.0002,4.091,497.641,1.7929913687761174,92.4154808620279,89.5184464800016
3.850270025665489,-1.9986330865676492,28.145948096805963,1.9992,2.795,507.844,1.7929913687761174,92.09909583214959,89.5184464800016
4.073446219621866,-0.0017233079479173,28.182765955612528,0.0002,4.087,518.031,1.7929913687761174,92.09882345908082,89.5184464800016
3.847260655161589,-1.9954853707442424,28.189580464039672,1.9992,2.792,528.219,1.7929913687761174,91.78340111758232,89.5184464800016
4.070090197406695,-0.0011013596171689,28.22782421382177,0.0002,4.085,538.375,1.7929913687761174,91.7832275746995,89.5184464800016
3.844271239983184,-1.9962638741282288,28.240200431247903,1.9992,2.79,548.594,1.7929913687761174,91.46672203664393,89.5184464800016
4.067169513538255,-0.0028845504453052,28.27509072919973,0.0002,4.081,558.719,1.7929913687761174,91.46626890109219,89.5184464800016
3.8415919603742967,-1.9963314351391463,28.288091058619575,1.9992,2.787,568.844,1.7929913687761174,91.15266414240241,89.5184464800016
4.064066674680488,-0.0024547172273253,28.323753359116903,0.0002,4.079,579.016,1.7929913687761174,91.15227673957251,89.5184464800016
3.838797769817166,-1.9969250857494705,28.339615561528124,1.9992,2.784,589.125,1.7929913687761174,90.83907444431598,89.5184464800016
4.06126147719702,-0.0014828275650506,28.379027781963085,0.0002,4.075,599.328,1.7929913687761174,90.83883971166465,89.5184464800016
3.836025392971494,-1.997587543259285,28.379353783192126,1.9992,2.782,609.469,1.7929913687761174,90.52454174551681,89.5184464800016
4.058457560718221,-0.0036747443705278,28.42559761976219,0.0002,4.073,619.688,1.7929913687761174,90.52395911866107,89.5184464800016
3.8329576293075633,-1.9970666555813348,28.42519623447585,1.9992,2.779,629.953,1.7929913687761174,90.20590100348996,89.5184464800016
4.055137736685737,-0.0019720924719841,28.45758477388852,0.0002,4.069,640.109,1.7929913687761174,90.20559025792836,89.5184464800016
3.8303554601951424,-1.997517411186228,28.46779979340842,1.9992,2.775,650.266,1.7929913687761174,89.89080745891374,89.5184464800016
4.052079965591701,-0.0038833512396777,28.508474317466163,0.0002,4.066,660.422,1.7929913687761174,89.89019555344836,89.5184464800016
3.82761741746394,-1.9970376510291208,28.516084200390274,1.9992,2.773,670.641,1.7929913687761174,89.57356733387886,89.5184464800016
4.049236178384453,-0.0012880248198412,28.54748741549463,0.0002,4.063,680.875,1.7929913687761174,89.57336281914033,89.5184464800016
3.824710303503261,-1.9987323898320195,28.558556465535386,1.999,2.77,691.047,1.7929913687761174,89.25792339686325,89.5184464800016
4.046158025426967,0.0002401241237299,28.598460954236685,0.0002,4.06,701.25,1.7929913687761174,89.25796140868171,89.5184464800016
3.822061144468443,-1.9996229257696985,28.613065309474344,1.9992,2.767,711.391,1.7929913687761174,88.94334319795409,89.5184464800016
4.043408761180389,-0.0024377864582462,28.625386752520157,0.0002,4.057,721.609,1.7929913687761174,88.94295672729714,89.5184464800016
3.8193523617636447,-1.997395774501213,28.646353857471613,1.9992,2.764,731.766,1.7929913687761174,88.6281930966442,89.5184464800016
4.0404682838043655,-0.0030632645690255,28.66725159663592,0.0002,4.055,741.891,1.7929913687761174,88.62771188679646,89.5184464800016
3.816453138688524,-1.9982561558584908,28.688491353167223,1.9992,2.762,752.063,1.7929913687761174,88.31234762364033,89.5184464800016
4.037536305779387,-0.0015513649410157,28.72053436984589,0.0002,4.051,762.203,1.7929913687761174,88.31210355785899,89.5184464800016
3.81387068014754,-1.997878382248584,28.735384435974996,1.9992,2.759,772.375,1.7929913687761174,87.99679891483505,89.5184464800016
4.034666902378845,-0.0012027192463243,28.767785024084297,0.0002,4.049,782.594,1.7929913687761174,87.99660822496327,89.5184464800016
3.811164520224875,-1.9969374367833448,28.778968673612184,1.9992,2.756,792.734,1.7929913687761174,87.68244352848014,89.5184464800016
4.031867729086745,-0.0014880168192887,28.81723258782944,0.0002,4.046,803.047,1.7929913687761174,87.68220543482363,89.5184464800016
3.808513799214908,-1.997843391494656,28.832215145870823,1.9992,2.753,813.203,1.7929913687761174,87.36740226231413,89.5184464800016
4.029018538868687,0.000692225073592,28.864510667110714,0.0002,4.043,823.422,1.7929913687761174,87.36751201387163,89.5184464800016
3.806143845349716,-1.9960087865082796,28.873648713060334,1.9992,2.75,833.531,1.7929913687761174,87.05445343308268,89.5184464800016
4.026245813232481,-0.0030721539329037,28.90523369931113,0.0002,4.04,843.656,1.7929913687761174,87.05397082680007,89.5184464800016
3.803318783032121,-1.996766118931332,28.915960813711436,1.9992,2.747,853.828,1.7929913687761174,86.73884172088154,89.5184464800016
4.023444222988295,-0.0004606624242799,28.946677552325884,0.0002,4.037,863.984,1.7929913687761174,86.73876913361407,89.5184464800016
3.8007147271468633,-1.997615264127432,28.956062191055924,1.9992,2.745,874.172,1.7929913687761174,86.42301012417106,89.5184464800016
4.020758966324765,-0.0031044815480619,28.9885780156752,0.0002,4.035,884.391,1.7929913687761174,86.42251791188616,89.5184464800016
3.798303035015649,-1.9968407942303223,29.001737554168614,1.9992,2.742,894.547,1.7929913687761174,86.10787272012774,89.5184464800016
4.018253292985397,-0.003787687101912,29.0388802316182,0.0002,4.032,904.781,1.7929913687761174,86.10727130482475,89.5184464800016
3.795898022319703,-1.9974588679128047,29.058511979819343,1.9992,2.739,914.969,1.7929913687761174,85.79153701661544,89.5184464800016
4.015375063329773,-0.001975517737594,29.090117565118977,0.0002,4.029,925.078,1.7929913687761174,85.79122717189762,89.5184464800016
3.793508451749904,-1.9976095674181007,29.100192655149364,1.9992,2.737,935.266,1.7929913687761174,85.47546906292193,89.5184464800016
4.012853265259637,-0.0007739266456231,29.13031514269584,0.0002,4.027,945.438,1.7929913687761174,85.47534692202142,89.5184464800016
3.7910533264055695,-1.993821795963442,29.14060634005353,1.9992,2.734,955.641,1.7929913687761174,85.1597235228455,89.5184464800016
4.01032028037635,-0.0007868096083402,29.17594914935445,0.0002,4.025,965.781,1.7929913687761174,85.15959973939728,89.5184464800016
3.7889177869091126,-1.9951887267231527,29.193146614947764,1.999,2.732,975.859,1.7929913687761174,84.84762940164734,89.5184464800016
4.007816092365792,0.0012941883219427,29.227066710442305,0.0002,4.022,985.984,1.7929913687761174,84.84783270637382,89.5184464800016
3.7864109444524807,-1.9963041176935807,29.24544575290281,1.9992,2.729,996.266,1.7929913687761174,84.52936949594628,89.5184464800016
4.005083520897999,-0.0024406494233742,29.268397166820403,0.0002,4.019,1006.375,1.7929913687761174,84.5289866989116,89.5184464800016
3.784025418241143,-1.9968768669297428,29.29184425422685,1.999,2.727,1016.516,1.7929913687761174,84.214800549703,89.5184464800016
4.002689953213393,-0.0021974242822526,29.325239067495357,0.0002,4.017,1026.688,1.7929913687761174,84.21445375277831,89.5184464800016
3.781667243329034,-1.9950476440186855,29.34401905653641,1.9992,2.725,1036.875,1.7929913687761174,83.89913155525039,89.5184464800016
3.999996621938071,-0.0021265830713557,29.363123624905008,0.0002,4.014,1047.0,1.7929913687761174,83.89879748919344,89.5184464800016
3.779106178454295,-1.996576529053821,29.38131964658079,1.9992,2.722,1057.219,1.7929913687761174,83.5822423800282,89.5184464800016
3.9973031942281136,-0.0002527869636635,29.413514837937417,0.0002,4.011,1067.359,1.7929913687761174,83.58220261076039,89.5184464800016
3.776619739063869,-1.9988214059287288,29.424575026549025,1.9992,2.72,1077.516,1.7929913687761174,83.26721431911145,89.5184464800016
3.994658959087409,-0.0007177005393055,29.460351969522527,0.0004,4.008,1087.656,1.7929913687761174,83.26710140812689,89.5184464800016
3.77419564160651,-1.9964203565838383,29.481359141135883,1.999,2.717,1097.813,1.7929913687761174,82.95249149066838,89.5184464800016
3.99187995843622,-0.002525232055472,29.512398877576157,0.0002,4.006,1107.922,1.7929913687761174,82.95209542750032,89.5184464800016
3.771385503600306,-1.9957780187617933,29.529692835848643,1.9992,2.715,1118.094,1.7929913687761174,82.63712226329177,89.5184464800016
3.989062435401976,-0.004507814647406,29.55680386545452,0.0002,4.003,1128.281,1.7929913687761174,82.6364097920759,89.5184464800016
3.769018896419415,-1.996545120629125,29.569825325703324,1.9992,2.713,1138.453,1.7929913687761174,82.32131556405155,89.5184464800016
3.986288808576437,-0.0018749307760423,29.60077506034441,0.0002,4.0,1148.609,1.7929913687761174,82.32102012840376,89.5184464800016
3.766125764727219,-1.9973882454198253,29.61443013244506,1.9992,2.709,1158.813,1.7929913687761174,82.00480116805274,89.5184464800016
3.9833549951481073,-0.0013568943083943,29.639420820687207,0.0002,3.997,1168.953,1.7929913687761174,82.0045876970242,89.5184464800016
3.7632647672472017,-1.9963402669260013,29.64541652489067,1.9992,2.707,1179.172,1.7929913687761174,81.68807004697089,89.5184464800016
3.980227215123951,-0.0021879607698372,29.671366116297456,0.0002,3.994,1189.266,1.7929913687761174,81.68772739139915,89.5184464800016
3.7606264229728974,-1.998596287442128,29.676926371743217,1.9992,2.705,1199.406,1.7929913687761174,81.37330171913173,89.5184464800016
3.977486465078428,-0.0014658920032652,29.70283363954548,0.0002,3.992,1209.547,1.7929913687761174,81.37307107748764,89.5184464800016
3.7581369422025417,-1.9987792596746852,29.714840952023252,1.9992,2.702,1219.703,1.7929913687761174,81.05812043882868,89.5184464800016
3.974843452176815,-0.0009339560111653,29.74136022860902,0.0002,3.989,1229.938,1.7929913687761174,81.05797212923828,89.5184464800016
3.7551095092687135,-1.996972984325088,29.742586115417268,1.9992,2.699,1240.094,1.7929913687761174,80.74330610808885,89.5184464800016
3.971776120661105,-0.0012975417485402,29.758544364616416,0.0002,3.986,1250.328,1.7929913687761174,80.74310008223642,89.5184464800016
3.752507305531675,-1.997905407315444,29.77487816073025,1.9992,2.695,1260.5,1.7929913687761174,80.42779117412351,89.5184464800016
3.968943439599303,-0.0028222686251022,29.791424469343973,0.0002,3.983,1270.688,1.7929913687761174,80.42734506382318,89.5184464800016
3.7496459862870175,-1.9973807534933,29.785139086594743,1.9992,2.693,1280.844,1.7929913687761174,80.11261478987578,89.5184464800016
3.965953819599717,-0.0033446052683829,29.80262777624547,0.0002,3.98,1291.063,1.7929913687761174,80.11208450622752,89.5184464800016
3.7467992801383327,-1.994660525586432,29.81140688405277,1.9992,2.691,1301.234,1.7929913687761174,79.79731865188438,89.5184464800016
3.9630027765079663,-0.0025493575564848,29.836916824165645,0.0002,3.977,1311.406,1.7929913687761174,79.79691631294251,89.5184464800016
3.743913529380382,-1.995074484066176,29.82856834755149,1.9992,2.689,1321.594,1.7929913687761174,79.48155891947117,89.5184464800016
3.960143219499251,0.0011281543067528,29.83907921555248,0.0002,3.974,1331.781,1.7929913687761174,79.48173722704003,89.5184464800016
3.7410105986419215,-1.995036391878706,29.840234881731696,1.9992,2.685,1341.938,1.7929913687761174,79.16734540444327,89.5184464800016
3.957316588039269,0.0001639957977239,29.860768765645933,0.0002,3.971,1352.172,1.7929913687761174,79.16737144397075,89.5184464800016
3.738418071899161,-1.99656499020229,29.86665688101777,1.9992,2.683,1362.297,1.7929913687761174,78.85372999599285,89.5184464800016
3.954478479379656,-0.0019246248607543,29.873602382528983,0.0002,3.968,1372.469,1.7929913687761174,78.8534262522014,89.5184464800016
3.735433538063053,-1.9971210715308976,29.87127556494634,1.9992,2.68,1382.781,1.7929913687761174,78.53390314924476,89.5184464800016
3.951745293270298,-0.0020333814149115,29.880458515439724,0.0002,3.966,1392.969,1.7929913687761174,78.53358173675211,89.5184464800016
3.732855902925224,-1.9964717991185197,29.874702470509728,1.9992,2.677,1403.094,1.7929913687761174,78.21995492821074,89.5184464800016
3.9491288808230287,-0.0018653706865574,29.89087059193883,0.0002,3.963,1413.297,1.7929913687761174,78.21965963871295,89.5184464800016
3.730421171336384,-1.996331832581217,29.887057851820348,1.9992,2.675,1423.438,1.7929913687761174,77.90555924453814,89.5184464800016
3.9466218475428168,-8.749592453311022e-06,29.89009427481636,0.0002,3.96,1433.656,1.7929913687761174,77.9055578574352,89.5184464800016
3.72798043399871,-1.995816325072859,29.893929622913408,1.9992,2.672,1443.828,1.7929913687761174,77.59057864773466,89.5184464800016
3.943753236251839,-0.0007568445739747,29.90721526832024,0.0002,3.958,1454.031,1.7929913687761174,77.5904588387038,89.5184464800016
3.72537615795236,-1.997659802626632,29.905506019289327,1.9992,2.669,1464.188,1.7929913687761174,77.27565360064766,89.5184464800016
3.941065765808163,-0.0034355181560468,29.904859946156865,0.0002,3.955,1474.375,1.7929913687761174,77.27511060853523,89.5184464800016
3.722636279946153,-1.995351798730635,29.904725120736,1.999,2.666,1484.531,1.7929913687761174,76.96070004002563,89.5184464800016
3.938661588454236,-0.0016845726164074,29.90939954366685,0.0002,3.953,1494.828,1.7929913687761174,76.96043091417452,89.5184464800016
3.7204189702734847,-1.9945791353396851,29.90163045416459,1.9992,2.664,1505.0,1.7929913687761174,76.64564695743366,89.5184464800016
3.936240974599892,0.0005927574726124,29.9097549343816,0.0002,3.95,1515.219,1.7929913687761174,76.64574093850761,89.5184464800016
3.718046551882521,-1.9965478762479796,29.90842610120548,1.9992,2.662,1525.391,1.7929913687761174,76.33064627559223,89.5184464800016
3.93378403038165,-0.0035412410639617,29.91436803181753,0.0002,3.948,1535.578,1.7929913687761174,76.33008657371361,89.5184464800016
3.7157419240008345,-1.9970366129319963,29.901843384375077,1.9992,2.66,1545.734,1.7929913687761174,76.01541052650938,89.5184464800016
3.931427733288833,-0.0037196802717274,29.91406274849884,0.0002,3.945,1555.875,1.7929913687761174,76.01482527659226,89.5184464800016
3.713357276143455,-1.995963967757103,29.901371275095883,1.9992,2.658,1566.047,1.7929913687761174,75.69982276596197,89.5184464800016
3.929089386372591,0.0001024986243333,29.91561027267933,0.0002,3.943,1576.219,1.7929913687761174,75.69983894226802,89.5184464800016
3.711016326659516,-1.9964216242561903,29.90561440350987,1.9992,2.656,1586.375,1.7929913687761174,75.38525979974962,89.5184464800016
3.926659460985805,-0.0018041187577039,29.90768546411481,0.0002,3.94,1596.531,1.7929913687761174,75.38497552205752,89.5184464800016
3.7088457492129594,-1.997582775474685,29.9028628525004,1.999,2.654,1606.688,1.7929913687761174,75.07018242248003,89.5184464800016
3.92444437242037,-0.0028770266488662,29.922214427003823,0.0002,3.938,1616.844,1.7929913687761174,75.06972908508617,89.5184464800016
3.7065362985036474,-1.9982685309684112,29.903537445397067,1.9992,2.652,1626.984,1.7929913687761174,74.75535497653385,89.5184464800016
3.9224253957838906,0.0005826414406223,29.90800409316568,0.0002,3.936,1637.141,1.7929913687761174,74.75544679325719,89.5184464800016
3.704385192479345,-1.9944797662899416,29.912421668754597,1.9992,2.65,1647.281,1.7929913687761174,74.44166874549444,89.5184464800016
3.919901795357854,-0.002163977118012,29.9074455937304,0.0002,3.934,1657.469,1.7929913687761174,74.44132669000281,89.5184464800016
3.701950009449555,-1.9963148873330263,29.90082908010668,1.9992,2.648,1667.672,1.7929913687761174,74.12530863270143,89.5184464800016
3.917751474540723,-0.0032116806860725,29.904792605217757,0.0002,3.932,1677.844,1.7929913687761174,74.12480176609672,89.5184464800016
3.700041737044814,-1.994767453581051,29.89405950941233,1.9992,2.646,1688.016,1.7929913687761174,73.80998808902032,89.5184464800016
3.915661538966217,-0.0031235264623305,29.90779868107768,0.0002,3.929,1698.156,1.7929913687761174,73.80949668567192,89.5184464800016
3.697945798799844,-1.993703994966523,29.90027227048013,1.999,2.644,1708.281,1.7929913687761174,73.49630467294546,89.5184464800016
3.913489792590176,0.000981372226122,29.90262696063127,0.0002,3.928,1718.438,1.7929913687761174,73.49645932446163,89.5184464800016
3.695725439253557,-1.9954008887160608,29.90406083144828,1.9992,2.642,1728.578,1.7929913687761174,73.18253636272105,89.5184464800016
3.9114989511133182,-0.002143642614652,29.918557760953203,0.0002,3.925,1738.734,1.7929913687761174,73.18219858574679,89.5184464800016
3.693659259169483,-1.9948515084347676,29.89671590804777,1.9992,2.64,1748.891,1.7929913687761174,72.86783589837941,89.5184464800016
3.909345753317516,-0.0014687888027726,29.91303265344655,0.0002,3.923,1759.047,1.7929913687761174,72.86760445913005,89.5184464800016
3.6913614738645903,-1.995921472050092,29.912044053934817,1.9992,2.638,1769.234,1.7929913687761174,72.55214415092797,89.5184464800016
3.907240041378004,-0.0046223026393897,29.914736015215805,0.0002,3.921,1779.406,1.7929913687761174,72.55141466033605,89.5184464800016
3.689359390404981,-1.997258310336264,29.91842704648366,1.9992,2.636,1789.672,1.7929913687761174,72.23329503403191,89.5184464800016
3.904903185306426,-0.0003678525821663,29.923196401108115,0.0002,3.919,1799.813,1.7929913687761174,72.23323715655926,89.5184464800016
3.687317260666296,-1.996834555361924,29.91536102599755,1.9992,2.634,1810.0,1.7929913687761174,71.91763253328918,89.5184464800016
3.902853023936901,-0.0013423166895232,29.93786435033784,0.0002,3.916,1820.172,1.7929913687761174,71.9174206892208,89.5184464800016
3.685178168406027,-1.9963096802279208,29.926900206468908,1.9992,2.632,1830.375,1.7929913687761174,71.60140345620782,89.5184464800016
3.900671940474216,-0.0001465414178426,29.939995438720373,0.0002,3.914,1840.531,1.7929913687761174,71.60138036545736,89.5184464800016
3.6833823892009208,-1.9957223292053972,29.94184636599752,1.9992,2.63,1850.672,1.7929913687761174,71.28737586979372,89.5184464800016
3.8986072358646098,-0.0026079807307214,29.96001840147382,0.0004,3.912,1860.891,1.7929913687761174,71.28696237719132,89.5184464800016
3.681256814102343,-1.997864951150286,29.951042704441637,1.9992,2.628,1871.016,1.7929913687761174,70.97311671766204,89.5184464800016
3.896649018809097,-0.0028076852239036,29.967091603491085,0.0002,3.91,1881.188,1.7929913687761174,70.97267360951537,89.5184464800016
3.679249089575418,-1.997048682568007,29.963073664819788,1.999,2.626,1891.328,1.7929913687761174,70.65849141148335,89.5184464800016
3.894435719358707,7.239229232077516e-06,29.981454380060608,0.0002,3.908,1901.516,1.7929913687761174,70.65849255577369,89.5184464800016
3.677231563887048,-1.9972531164892908,29.972009934406227,1.999,2.622,1911.797,1.7929913687761174,70.33990894259357,89.5184464800016
3.89246931265214,-0.0043340180562128,29.98428953542887,0.0002,3.906,1922.078,1.7929913687761174,70.33921761953566,89.5184464800016
3.675166479460543,-1.997797630652634,29.98595475604599,1.9992,2.619,1932.234,1.7929913687761174,70.02442165763048,89.5184464800016
3.890249788931905,-0.0008601163372018,29.99766568009196,0.0002,3.904,1942.406,1.7929913687761174,70.02428591429542,89.5184464800016
3.6729554173140695,-1.9951974875524552,30.007325006200062,1.999,2.618,1952.578,1.7929913687761174,69.70940436937028,89.5184464800016
3.888161662149661,-0.0019787528080807,30.021146350152524,0.0002,3.902,1962.875,1.7929913687761174,69.70908824554847,89.5184464800016
3.670971657098408,-1.9966586703167264,30.0137283923742,1.9992,2.616,1973.031,1.7929913687761174,69.39447175132763,89.5184464800016
3.885943130844744,-0.0006547422865063,30.03492116402814,0.0002,3.9,1983.141,1.7929913687761174,69.39436904989233,89.5184464800016
3.669058700428257,-1.9947329985959463,30.03928340986918,1.999,2.614,1993.313,1.7929913687761174,69.07956081049265,89.5184464800016
3.883812339693026,-0.0007795667268505,30.059147393530147,0.0002,3.898,2003.453,1.7929913687761174,69.07943816651813,89.5184464800016
3.66725102625188,-1.9960804495672648,30.06175991870469,1.999,2.612,2013.594,1.7929913687761174,68.7653773246374,89.5184464800016
3.881795247310102,0.0002012347675742,30.0662521115118,0.0002,3.896,2023.734,1.7929913687761174,68.76540898354595,89.5184464800016
3.665176103703784,-1.997575031148573,30.067710613152723,1.9992,2.611,2033.953,1.7929913687761174,68.44869556292356,89.5184464800016
3.87970069750624,0.0010154572442678,30.08857517250379,0.0002,3.894,2044.141,1.7929913687761174,68.44885607419886,89.5184464800016
3.6630469189122463,-1.9961638363544407,30.08731039322285,1.9992,2.609,2054.313,1.7929913687761174,68.13382202035889,89.5184464800016
3.877714763161416,0.0011097426031376,30.099255354941448,0.0002,3.891,2064.469,1.7929913687761174,68.13399688416133,89.5184464800016
3.6612108059581865,-1.9980067466283031,30.09630591509364,1.9992,2.607,2074.594,1.7929913687761174,67.8201289499056,89.5184464800016
3.8757559298181534,-0.0018966585198886,30.116541660637573,0.0002,3.889,2084.719,1.7929913687761174,67.81983100281776,89.5184464800016
3.659206122101168,-1.9979184858627224,30.106361201149625,1.9992,2.605,2094.906,1.7929913687761174,67.50405506166037,89.5184464800016
3.873459457077285,-0.0015890323634845,30.13138910224924,0.0002,3.887,2105.078,1.7929913687761174,67.50380428098894,89.5184464800016
3.657233013833558,-1.9979209339059787,30.13780498214528,1.9992,2.604,2115.234,1.7929913687761174,67.18898889000566,89.5184464800016
3.871646492728331,-0.0027978281006605,30.15111850068187,0.0002,3.885,2125.422,1.7929913687761174,67.18854664296965,89.5184464800016
3.6554463456699335,-1.9958135363673644,30.149955370507676,1.9992,2.602,2135.594,1.7929913687761174,66.87356787338187,89.5184464800016
3.869503125684662,-0.0013685807077565,30.177765786707997,0.0002,3.883,2145.797,1.7929913687761174,66.87335122608877,89.5184464800016
3.653325148327645,-1.9962666847916548,30.171235507673693,1.9992,2.6,2155.953,1.7929913687761174,66.55879649761364,89.5184464800016
3.8673789232024585,-0.0007706761878435,30.19157565205145,0.0002,3.881,2166.094,1.7929913687761174,66.55867524037052,89.5184464800016
3.651377449532012,-1.9979419173484725,30.195224588538466,1.9992,2.598,2176.25,1.7929913687761174,66.24385654299479,89.5184464800016
