Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.12772285318399,-0.0007900702698031,27.21862727239096,0.0004,4.142,177.109,1.790475801581265,97.39314413547987,89.4204698762482
3.902987976101436,-1.996331428738732,27.254885272401005,1.9992,2.835,187.562,1.790475801581265,97.06902538918116,89.4204698762482
4.123570584505425,-0.0013071661437001,27.301558442151087,0.0002,4.138,198.0,1.790475801581265,97.06881346591469,89.4204698762482
3.8990688799082753,-1.997974504641977,27.319057458120056,1.9992,2.833,208.5,1.790475801581265,96.74296941440144,89.4204698762482
4.11992841395359,-0.0004377640406802,27.379755346827533,0.0004,4.134,218.984,1.790475801581265,96.74289812948372,89.4204698762482
3.895718404234563,-1.9990295765678527,27.39426259267189,1.9992,2.83,229.453,1.790475801581265,96.41784453303633,89.4204698762482
4.116439398087812,-0.0050647888334937,27.451785288954905,0.0004,4.131,239.937,1.790475801581265,96.41701978951775,89.4204698762482
3.8923340807083338,-1.9990182121170064,27.478523333291854,1.9992,2.827,250.406,1.790475801581265,96.0919680409948,89.4204698762482
4.112974125868762,-0.0034363026041664,27.52334554285561,0.0004,4.127,260.828,1.790475801581265,96.09141178714975,89.4204698762482
3.889063137829732,-1.999086218770179,27.54454123396859,1.999,2.823,271.312,1.790475801581265,95.76588322984638,89.4204698762482
4.10942471121503,-0.002011343931845,27.581545557092007,0.0004,4.123,281.75,1.790475801581265,95.76555714231871,89.4204698762482
3.8857739483251,-1.996077437547563,27.61475347308212,1.9992,2.819,292.187,1.790475801581265,95.4419756861358,89.4204698762482
4.105949458226395,-0.00265088729661,27.658806224186325,0.0004,4.12,302.718,1.790475801581265,95.44154208398011,89.4204698762482
3.8823907184418496,-1.9968016082112297,27.67801236458055,1.9992,2.817,313.187,1.790475801581265,95.11685076787893,89.4204698762482
4.102678914347343,-0.0017682572397343,27.724054420601973,0.0004,4.117,323.672,1.790475801581265,95.11656279974268,89.4204698762482
3.879179637783716,-1.9942691400778727,27.74341429805372,1.999,2.813,334.125,1.790475801581265,94.79277888082066,89.4204698762482
4.09911092716908,-0.0016558196767418,27.7883265117763,0.0002,4.113,344.609,1.790475801581265,94.7925092493333,89.4204698762482
3.875961553888005,-1.9963005574582269,27.805928368867527,1.9992,2.811,355.047,1.790475801581265,94.46886061671181,89.4204698762482
4.095527996187126,0.0003779481900732,27.851337826463404,0.0004,4.111,365.5,1.790475801581265,94.46892197931513,89.4204698762482
3.872773490882981,-1.9970092997893776,27.87420551705044,1.9992,2.807,375.984,1.790475801581265,94.14373162475316,89.4204698762482
4.092460652192482,-0.001634820038787,27.910445018846268,0.0004,4.107,386.484,1.790475801581265,94.14346500654372,89.4204698762482
3.8697252639507904,-1.9974108062512623,27.9250873806568,1.9992,2.804,396.968,1.790475801581265,93.81820927120023,89.4204698762482
4.088853784438375,-0.0004140807361748,27.9658971426205,0.0002,4.104,407.375,1.790475801581265,93.8181423380698,89.4204698762482
3.866534840269599,-1.9994473315174424,27.989421645999677,1.999,2.801,417.89,1.790475801581265,93.49159225271335,89.4204698762482
4.085915796952227,0.0006216383961976,28.02978997064703,0.0002,4.1,428.297,1.790475801581265,93.49169273602547,89.4204698762482
3.863434845537714,-1.9978848973517551,28.04337893364879,1.9992,2.798,438.718,1.790475801581265,93.16831477694015,89.4204698762482
4.082676350355036,-0.0025907412049142,28.093487084381344,0.0004,4.097,449.218,1.790475801581265,93.16789226023202,89.4204698762482
3.860420697357457,-2.000210807810118,28.100915447813566,1.9992,2.795,459.687,1.790475801581265,92.84264658885586,89.4204698762482
4.0792034692265045,-4.323783547872964e-05,28.14224436363728,0.0004,4.094,470.14,1.790475801581265,92.8426395688827,89.4204698762482
3.8573570065293934,-1.9990947386225035,28.1606197318675,1.999,2.792,480.578,1.790475801581265,92.51853793187281,89.4204698762482
4.0759577294078975,-0.0049822648517531,28.20022941250996,0.0002,4.091,491.015,1.790475801581265,92.51773026355019,89.4204698762482
3.854269579367048,-1.9966640003776064,28.215571048926392,1.9992,2.789,501.484,1.790475801581265,92.19306132326663,89.4204698762482
4.072564903779951,-0.0010735263821523,28.26368999436817,0.0004,4.087,511.906,1.790475801581265,92.19288754544593,89.4204698762482
3.851201199974281,-2.0005290800858395,28.283580744937183,1.9992,2.787,522.343,1.790475801581265,91.86858443941726,89.4204698762482
4.06961435826543,-0.004991371676125,28.30925941696731,0.0002,4.084,532.859,1.790475801581265,91.86776917020187,89.4204698762482
3.8484636800897154,-1.99869406173454,28.3198324447256,1.9992,2.785,543.281,1.790475801581265,91.54422919570112,89.4204698762482
4.066323295069686,-0.0013311572023613,28.367119079142324,0.0004,4.081,553.703,1.790475801581265,91.54401371371438,89.4204698762482
3.845188756357273,-1.9974436239469409,28.37769579305062,1.9992,2.781,564.156,1.790475801581265,91.21971439453517,89.4204698762482
4.063061992985241,-0.0050948461326461,28.426218443433854,0.0002,4.078,574.625,1.790475801581265,91.21888594353166,89.4204698762482
3.841982786167705,-2.001437124731256,28.431394592513797,1.9992,2.779,585.093,1.790475801581265,90.89347195258713,89.4204698762482
4.060183022606619,-0.0024669880710553,28.465017603019405,0.0002,4.074,595.562,1.790475801581265,90.8930708062738,89.4204698762482
3.839270562313463,-1.998836931886715,28.48781285764881,1.9992,2.775,606.031,1.790475801581265,90.56804853494894,89.4204698762482
4.056937231794524,-0.0002996168175605,28.523147576998788,0.0004,4.071,616.437,1.790475801581265,90.56800010872966,89.4204698762482
3.836205270873304,-2.0009790321150525,28.54113360965918,1.9992,2.773,626.953,1.790475801581265,90.24116878633218,89.4204698762482
4.053787800017131,0.0009941762486197,28.580964111349324,0.0004,4.068,637.422,1.790475801581265,90.24133044505345,89.4204698762482
3.8333950160890575,-1.9979431513317705,28.586541317214053,1.9992,2.77,647.875,1.790475801581265,89.9169500240154,89.4204698762482
4.050361429798241,-0.0035399456000234,28.63169136605502,0.0004,4.065,658.343,1.790475801581265,89.9163744636787,89.4204698762482
3.830521698995241,-2.000181919427772,28.63631665121417,1.9992,2.767,668.828,1.790475801581265,89.59063641687601,89.4204698762482
4.047578674205957,-0.0002608051345152,28.67571197367593,0.0002,4.061,679.234,1.790475801581265,89.59059426367935,89.4204698762482
3.8277337931916953,-1.995595137671038,28.682446847128837,1.999,2.764,689.75,1.790475801581265,89.26464232348056,89.4204698762482
4.0445163505932245,-0.0034575949556112,28.72925591755513,0.0004,4.059,700.234,1.790475801581265,89.26407929328853,89.4204698762482
3.824839434157232,-1.997954102444342,28.73372205752528,1.9992,2.762,710.703,1.790475801581265,88.93920057505997,89.4204698762482
4.041749931776891,0.0007817004631155,28.771876782870976,0.0004,4.055,721.14,1.790475801581265,88.93932729548143,89.4204698762482
3.8223732629667664,-1.9979990382398216,28.784747951417653,1.999,2.759,731.625,1.790475801581265,88.61394474007064,89.4204698762482
4.038824225438402,-0.0033280024302323,28.82409073790897,0.0002,4.053,742.093,1.790475801581265,88.6134036396087,89.4204698762482
3.8197945179494353,-1.9996152651156616,28.834145037619493,1.999,2.757,752.531,1.790475801581265,88.28921761265708,89.4204698762482
4.03590241236562,-9.379660958931752e-05,28.875544140449623,0.0004,4.05,762.968,1.790475801581265,88.28920240741355,89.4204698762482
3.817154941368424,-1.9976493128589856,28.89092692623007,1.999,2.755,773.406,1.790475801581265,87.96533510890053,89.4204698762482
4.0334114320002,-0.0006553239584602,28.918152833157816,0.0004,4.047,783.812,1.790475801581265,87.96522919074155,89.4204698762482
3.814741420948696,-2.0007017955726565,28.937320675722344,1.999,2.751,794.25,1.790475801581265,87.64086701090783,89.4204698762482
4.030858939618198,-0.0043829798378011,28.976453446382312,0.0004,4.045,804.734,1.790475801581265,87.64015329226484,89.4204698762482
3.812610975023519,-2.0012060555166147,28.984796435702822,1.9992,2.75,815.203,1.790475801581265,87.31474578794226,89.4204698762482
4.028681853035581,-0.0023636958725571,29.02185463073711,0.0002,4.043,825.656,1.790475801581265,87.31436202493987,89.4204698762482
3.810451501310141,-1.998265828424569,29.0341205757154,1.9992,2.747,836.125,1.790475801581265,86.9894326182912,89.4204698762482
4.02631021921832,-0.0012760351999615,29.073223949644607,0.0002,4.041,846.672,1.790475801581265,86.98922358177603,89.4204698762482
3.808412837377492,-1.998913839985969,29.0923582293103,1.9992,2.746,857.109,1.790475801581265,86.6651823201697,89.4204698762482
4.023755580650175,0.0002882974193855,29.14050678481905,0.0004,4.038,867.562,1.790475801581265,86.66522912732646,89.4204698762482
3.8062439803131154,-1.9986916921829123,29.15163709480849,1.9992,2.744,878.062,1.790475801581265,86.33926811171106,89.4204698762482
4.021710636724824,-0.0015556039462306,29.193233656998164,0.0004,4.036,888.5,1.790475801581265,86.33901591066437,89.4204698762482
3.8040426079403376,-1.9989105375180467,29.209678624840745,1.9992,2.741,898.984,1.790475801581265,86.01351596106387,89.4204698762482
4.019547917404877,-0.0014293133202954,29.244267153645428,0.0004,4.034,909.484,1.790475801581265,86.01328285836809,89.4204698762482
3.8020391353144345,-1.999800837796017,29.25660863965648,1.999,2.74,919.906,1.790475801581265,85.68956372373194,89.4204698762482
4.0173083678083,-0.0026853395098316,29.30725516696261,0.0002,4.031,930.406,1.790475801581265,85.6891257792519,89.4204698762482
3.799960179201368,-1.9992287627746008,29.326705292987608,1.9992,2.737,940.89,1.790475801581265,85.36357401027128,89.4204698762482
4.014870656235707,-0.0004026640371276,29.36525250768389,0.0004,4.029,951.343,1.790475801581265,85.36350863487267,89.4204698762482
3.797630297447522,-2.000258639634087,29.386816452588317,1.9992,2.735,961.797,1.790475801581265,85.03872120943329,89.4204698762482
4.012553503642886,-0.0007846550267274,29.419612072714425,0.0004,4.027,972.265,1.790475801581265,85.03859363224358,89.4204698762482
3.795540737875104,-1.9989861305600407,29.44524850580327,1.9992,2.734,982.781,1.790475801581265,84.71208782182808,89.4204698762482
4.009869716242256,-0.002287128523327,29.482302442229532,0.0004,4.024,993.203,1.790475801581265,84.71171759132693,89.4204698762482
3.7931361204440632,-1.994498527815556,29.501356809849145,1.9992,2.732,1003.703,1.790475801581265,84.38644042711351,89.4204698762482
4.007739760652909,-0.004393820897943,29.53360595171918,0.0004,4.021,1014.156,1.790475801581265,84.3857270587317,89.4204698762482
3.790607438090437,-2.000157750502756,29.558895848953995,1.999,2.73,1024.625,1.790475801581265,84.06049001477595,89.4204698762482
4.004643043193726,-0.0017247628508937,29.606700348835545,0.0002,4.019,1035.078,1.790475801581265,84.06020998713882,89.4204698762482
3.7880202807632193,-1.998889040461718,29.62032853687782,1.9992,2.727,1045.625,1.790475801581265,83.73275757888702,89.4204698762482
4.00185725883408,-0.0011989205483214,29.658343894941723,0.0004,4.015,1056.078,1.790475801581265,83.73256292552463,89.4204698762482
3.784959813282789,-2.00054699005284,29.670101188038053,1.9992,2.723,1066.562,1.790475801581265,83.40679649815658,89.4204698762482
3.998630511909782,-0.0031039555910391,29.705511548123045,0.0004,4.013,1077.0,1.790475801581265,83.40629327183677,89.4204698762482
3.782152046774104,-1.997209475378916,29.72516577983843,1.9992,2.72,1087.453,1.790475801581265,83.08203196835939,89.4204698762482
3.9953025894123866,-0.0002584216915956,29.75980883514661,0.0004,4.009,1097.937,1.790475801581265,83.08198988731273,89.4204698762482
3.778762128689695,-1.9956921428012369,29.77422994553365,1.9992,2.718,1108.375,1.790475801581265,82.75843989343133,89.4204698762482
3.991873393932005,-0.0020151837136377,29.81665592832719,0.0002,4.006,1118.89,1.790475801581265,82.75811077327731,89.4204698762482
3.775174394656198,-2.00010844165286,29.825444090579754,1.9992,2.715,1129.359,1.790475801581265,82.43288174722143,89.4204698762482
3.9877632748061633,0.0003272315059499,29.855432298765983,0.0004,4.001,1139.812,1.790475801581265,82.4329348756068,89.4204698762482
3.771262705273537,-2.0012144101997857,29.8790184691713,1.999,2.711,1150.297,1.790475801581265,82.10702868333487,89.4204698762482
3.983831940583205,-0.0014367132827974,29.893711218474788,0.0004,3.997,1160.781,1.790475801581265,82.10679473084306,89.4204698762482
3.767134998523713,-1.9982849282105488,29.909298725154912,1.999,2.707,1171.234,1.790475801581265,81.78235881987392,89.4204698762482
3.979400524061093,-0.0052518714639057,29.93250201086004,0.0004,3.993,1181.64,1.790475801581265,81.78150997473487,89.4204698762482
3.763134910412177,-2.0008994975725063,29.941430177784586,1.9992,2.703,1192.062,1.790475801581265,81.45761299379255,89.4204698762482
3.974776353875407,0.0012324382038664,29.96041574696379,0.0004,3.989,1202.515,1.790475801581265,81.45781308898705,89.4204698762482
3.758548046384273,-1.998640218372672,29.969371288306164,1.9992,2.698,1213.015,1.790475801581265,81.13186046809082,89.4204698762482
3.9701247502765167,-0.0030701706894305,29.97971404002881,0.0004,3.984,1223.484,1.790475801581265,81.13136124084777,89.4204698762482
3.754069048616533,-1.999072541057727,29.97903083007621,1.9992,2.694,1233.922,1.790475801581265,80.80726320260032,89.4204698762482
3.9656553628503137,-0.0020557466630295,29.995961605175005,0.0002,3.98,1244.39,1.790475801581265,80.80692895841263,89.4204698762482
3.749703561942189,-1.997796812337589,29.99916764102276,1.9992,2.689,1254.812,1.790475801581265,80.48353422677448,89.4204698762482
3.961323906968611,-0.0019929172053154,30.006446471665207,0.0002,3.976,1265.265,1.790475801581265,80.48321066235188,89.4204698762482
3.7455621863601936,-1.9988633565432,30.00583996014821,1.9992,2.685,1275.718,1.790475801581265,80.15868083938831,89.4204698762482
3.9568592739536617,-0.0064106351831611,30.0155659728071,0.0002,3.971,1286.14,1.790475801581265,80.15764311341343,89.4204698762482
3.741354774368614,-1.9998829539112517,29.996061154641115,1.9992,2.681,1296.562,1.790475801581265,79.8339106861747,89.4204698762482
3.952346760555612,-0.0030295347651918,30.007228681229204,0.0004,3.967,1307.015,1.790475801581265,79.83341881944564,89.4204698762482
3.737402267013036,-2.0009476870156915,29.994104083499423,1.9992,2.677,1317.484,1.790475801581265,79.50805332731309,89.4204698762482
3.9482909463218583,-0.0024991179049741,30.00625986682051,0.0002,3.962,1327.937,1.790475801581265,79.50764757757108,89.4204698762482
3.733665343986918,-1.9992152994271533,29.990726348216945,1.9992,2.673,1338.375,1.790475801581265,79.18352639473706,89.4204698762482
3.9444958326287622,9.055272790174024e-05,29.98760817558929,0.0004,3.958,1348.828,1.790475801581265,79.18354109662285,89.4204698762482
3.7298085217039167,-1.9995151703275864,29.98015703164173,1.999,2.669,1359.312,1.790475801581265,78.85794268941491,89.4204698762482
3.940990380157517,-0.0023425891382353,29.976211701333018,0.0004,3.955,1369.812,1.790475801581265,78.8575606431305,89.4204698762482
3.7267504690004505,-1.9974054880135368,29.959165125053037,1.9992,2.667,1380.25,1.790475801581265,78.5337328745257,89.4204698762482
3.937595372158507,-0.0022695053855535,29.966304860716143,0.0004,3.951,1390.672,1.790475801581265,78.53336549678208,89.4204698762482
3.723429049687684,-2.0011192174178407,29.95819641329125,1.9992,2.664,1401.125,1.790475801581265,78.20846941860256,89.4204698762482
3.934188908745138,-0.0036503315675218,29.955138252017548,0.0004,3.948,1411.625,1.790475801581265,78.2078740962776,89.4204698762482
3.7205507880064697,-1.9984599665479172,29.936293445085383,1.999,2.66,1422.14,1.790475801581265,77.88148526753942,89.4204698762482
3.93131445546878,-0.0018016848437106,29.93245934659455,0.0004,3.945,1432.64,1.790475801581265,77.88119143581751,89.4204698762482
3.7173491266693817,-1.998705727606124,29.91258723135117,1.9992,2.657,1443.125,1.790475801581265,77.55569379306809,89.4204698762482
3.928481178882722,-0.0011706095631511,29.911252717181785,0.0004,3.942,1453.578,1.790475801581265,77.5555037361975,89.4204698762482
3.714554760847075,-2.00071352416149,29.887311120129283,1.999,2.654,1464.078,1.790475801581265,77.22921298568217,89.4204698762482
3.925400461336349,-0.0016022904810354,29.88486681474006,0.0004,3.94,1474.547,1.790475801581265,77.22895244412264,89.4204698762482
3.712065602661414,-2.00010536108677,29.85861940367472,1.999,2.652,1484.984,1.790475801581265,76.90471802661683,89.4204698762482
3.923153331069517,-0.0004214228450461,29.858194050786093,0.0004,3.937,1495.39,1.790475801581265,76.90464991323364,89.4204698762482
3.709460305800735,-1.9975211881806447,29.85022976383932,1.9992,2.65,1505.922,1.790475801581265,76.57788696860199,89.4204698762482
3.9208018282138175,-0.0029419110135,29.843779582165364,0.0002,3.935,1516.406,1.790475801581265,76.57740791170143,89.4204698762482
3.707285241463752,-1.9982173135702188,29.82792101129948,1.999,2.648,1526.859,1.790475801581265,76.25298297845478,89.4204698762482
3.9183730759196536,-0.0039013189632568,29.809908943303697,0.0004,3.932,1537.297,1.790475801581265,76.25235048023544,89.4204698762482
3.705045870354727,-1.9994209310011133,29.78698755412901,1.9992,2.646,1547.828,1.790475801581265,75.92530782288999,89.4204698762482
3.916423850736073,-0.0014744878982956,29.78619840757777,0.0002,3.93,1558.281,1.790475801581265,75.92506842918905,89.4204698762482
3.702997461951246,-1.9954847202511128,29.763258441418767,1.9992,2.644,1568.718,1.790475801581265,75.60158305761802,89.4204698762482
3.914370641345956,-0.006055399048781,29.756809931287663,0.0004,3.928,1579.203,1.790475801581265,75.60059691038832,89.4204698762482
3.7009697332979927,-1.9970189911023568,29.738221326000627,1.9992,2.642,1589.64,1.790475801581265,75.27686282021205,89.4204698762482
3.912592076505364,-0.0021946621389486,29.723772387287035,0.0002,3.926,1600.125,1.790475801581265,75.27650541024269,89.4204698762482
3.698762313821887,-1.9969087594660908,29.70120376490308,1.9992,2.64,1610.625,1.790475801581265,74.95083516811748,89.4204698762482
3.910578075546536,-0.0056263598345406,29.69476320781802,0.0004,3.924,1621.093,1.790475801581265,74.94992037734758,89.4204698762482
3.6968157293630335,-1.997196878025046,29.67425209520368,1.999,2.638,1631.531,1.790475801581265,74.62612642947046,89.4204698762482
3.90877524229615,-0.0026298465376483,29.658404175841497,0.0002,3.922,1641.984,1.790475801581265,74.62569945499595,89.4204698762482
3.6951680620168457,-1.9990033374889973,29.657896463795574,1.9992,2.636,1652.547,1.790475801581265,74.29773154297686,89.4204698762482
3.90654497611968,-0.0031974382181335,29.637660473115236,0.0004,3.92,1662.984,1.790475801581265,74.29721321052382,89.4204698762482
3.69307860555424,-1.9994994764248928,29.609948616312103,1.999,2.634,1673.437,1.790475801581265,73.97258010892845,89.4204698762482
3.9050354514189,-0.0014107279802833,29.605766804600076,0.0004,3.919,1683.89,1.790475801581265,73.97235106710816,89.4204698762482
3.691305648098447,-1.9985667685067283,29.587611062727305,1.9992,2.632,1694.406,1.790475801581265,73.64591375348961,89.4204698762482
3.903108027579748,-0.0049580780596859,29.591248079818357,0.0004,3.917,1704.843,1.790475801581265,73.64511000605565,89.4204698762482
3.689390021545307,-1.999708825554762,29.569766811295697,1.9992,2.63,1715.359,1.790475801581265,73.31848615374315,89.4204698762482
3.9012605065096295,-0.002327107121625,29.5698205023156,0.0004,3.915,1725.781,1.790475801581265,73.31810945167894,89.4204698762482
3.687536503498557,-2.0022045467365888,29.54190122529072,1.9992,2.628,1736.218,1.790475801581265,72.99353473798192,89.4204698762482
3.899645857636486,-0.0033183474049469,29.536661704676064,0.0004,3.914,1746.703,1.790475801581265,72.99299433113602,89.4204698762482
3.685606304242747,-2.001466759971765,29.522860598309038,1.9992,2.626,1757.203,1.790475801581265,72.66658073750752,89.4204698762482
3.897714627959201,-0.0019507235527878,29.52699417789142,0.0004,3.912,1767.64,1.790475801581265,72.66626450830923,89.4204698762482
3.6839435642878446,-1.996712187299521,29.513038255868736,1.999,2.625,1778.109,1.790475801581265,72.34158773255766,89.4204698762482
3.8959239041403815,-0.0012421036771728,29.50780925932456,0.0004,3.91,1788.609,1.790475801581265,72.34138516135687,89.4204698762482
3.68210576010033,-1.9983783812754208,29.49665439683564,1.999,2.623,1799.078,1.790475801581265,72.0164374529735,89.4204698762482
3.893923369195391,-2.7322669533759103e-05,29.501238923836777,0.0004,3.908,1809.578,1.790475801581265,72.01643299699604,89.4204698762482
3.680006741028543,-1.9969091855495689,29.487437279650045,1.9992,2.621,1820.062,1.790475801581265,71.69125894490455,89.4204698762482
3.8920385562159874,-0.0023196928419642,29.492028245673268,0.0004,3.906,1830.515,1.790475801581265,71.69088232611023,89.4204698762482
3.6783356821322206,-1.9996513476989,29.47754362427872,1.9992,2.62,1840.968,1.790475801581265,71.36622456712271,89.4204698762482
3.8903047368642567,0.0001260518726427,29.48678535584575,0.0004,3.904,1851.422,1.790475801581265,71.36624503450746,89.4204698762482
3.676473901124792,-1.9974709034041336,29.470985816342488,1.9992,2.618,1861.953,1.790475801581265,71.03952134061655,89.4204698762482
3.888323348658991,-0.0020697894911122,29.483465975228903,0.0004,3.902,1872.422,1.790475801581265,71.03918478105491,89.4204698762482
3.674724118288428,-1.996803649986491,29.474909537034385,1.999,2.616,1882.89,1.790475801581265,70.71452414753041,89.4204698762482
3.886559624628105,-0.0023049217961905,29.476038422830577,0.0004,3.9,1893.39,1.790475801581265,70.71414824430705,89.4204698762482
3.672915552214998,-1.9976269533527784,29.47671065379546,1.999,2.614,1903.812,1.790475801581265,70.39078100870877,89.4204698762482
3.884431183130088,-0.0012259610627277,29.48933297751316,0.0004,3.898,1914.281,1.790475801581265,70.39058166045639,89.4204698762482
3.670876014859916,-1.998252986070919,29.4783060611412,1.9992,2.612,1924.687,1.790475801581265,70.0676096788572,89.4204698762482
3.882420814932576,-0.0024077618227546,29.495084020583448,0.0004,3.896,1935.172,1.790475801581265,70.06721756470714,89.4204698762482
3.668943308070092,-1.9965069397535624,29.496616915383488,1.9992,2.61,1945.703,1.790475801581265,69.74065154508529,89.4204698762482
3.880602307537248,-0.0032694805172087,29.504484825074144,0.0002,3.894,1956.187,1.790475801581265,69.74011914719974,89.4204698762482
3.667175911943058,-1.9997607336937424,29.50328406326976,1.9992,2.609,1966.609,1.790475801581265,69.41640650444269,89.4204698762482
3.878657624854503,0.0004423546942568,29.51832215991261,0.0002,3.892,1977.093,1.790475801581265,69.41647853689638,89.4204698762482
3.665088551235778,-1.99640524700288,29.530308491737124,1.9992,2.606,1987.593,1.790475801581265,69.0908904112049,89.4204698762482
3.8765071284153128,-0.0009691708142915,29.54485839436308,0.0004,3.89,1998.015,1.790475801581265,69.09073352601344,89.4204698762482
3.663138809265545,-1.998120737124736,29.540403716012182,1.9992,2.604,2008.547,1.790475801581265,68.76387250463567,89.4204698762482
3.874614900444632,-0.0053316717234067,29.55932589142704,0.0004,3.888,2018.984,1.790475801581265,68.76300819443021,89.4204698762482
3.661439391290775,-1.99629889211322,29.563394698378083,1.9992,2.603,2029.468,1.790475801581265,68.43793352171514,89.4204698762482
3.87232192817098,-0.0016886645382505,29.574533479957072,0.0004,3.886,2039.937,1.790475801581265,68.4376589352419,89.4204698762482
3.659350139332748,-1.9968339340763468,29.58710709252588,1.9992,2.601,2050.406,1.790475801581265,68.11296236277092,89.4204698762482
3.870363322546758,-0.0022243464014115,29.60444506806969,0.0002,3.884,2060.89,1.790475801581265,68.11260015314323,89.4204698762482
3.657546319406805,-2.001010642000138,29.607115234861737,1.9992,2.599,2071.328,1.790475801581265,67.78818790182926,89.4204698762482
3.868498670913036,-0.0014928454514216,29.62770009394937,0.0004,3.882,2081.797,1.790475801581265,67.78794515665498,89.4204698762482
3.655668975746884,-1.9968560960393773,29.626258391867136,1.999,2.597,2092.265,1.790475801581265,67.46327599591814,89.4204698762482
3.866582621356886,0.0001451658154179,29.643175680155817,0.0004,3.88,2102.765,1.790475801581265,67.46329967060333,89.4204698762482
3.653576598084022,-1.9979312569333016,29.65319718866705,1.9992,2.596,2113.25,1.790475801581265,67.13792815366368,89.4204698762482
3.8645029045728303,-0.0025706090662087,29.66865409320936,0.0004,3.878,2123.672,1.790475801581265,67.13751203455489,89.4204698762482
3.651633960864489,-1.998221495153641,29.678397913408563,1.9992,2.594,2134.172,1.790475801581265,66.81162770205265,89.4204698762482
3.861996843521513,-0.0007715007923634,29.68332519973906,0.0004,3.876,2144.609,1.790475801581265,66.81150263508624,89.4204698762482
3.649969547191925,-1.995784864265729,29.700952701397664,1.999,2.592,2155.078,1.790475801581265,66.4869766473424,89.4204698762482
3.860282391257981,-0.0046153515670296,29.719169764061288,0.0002,3.874,2165.547,1.790475801581265,66.48622616488665,89.4204698762482
3.647793488683816,-1.9970333814374688,29.71629328919908,1.9992,2.59,2176.062,1.790475801581265,66.16007032627641,89.4204698762482
3.8582246476263498,-0.0012082705029814,29.74430679907622,0.0002,3.872,2186.515,1.790475801581265,66.15987415488172,89.4204698762482
3.645872252728883,-1.99906307403075,29.7374568763797,1.9992,2.588,2196.984,1.790475801581265,65.83481511155605,89.4204698762482
3.856197477133777,-0.0023898486420328,29.766735454952247,0.0002,3.87,2207.484,1.790475801581265,65.83442535785188,89.4204698762482
3.6440185916058,-1.996722669698555,29.779925412217978,1.9992,2.586,2217.906,1.790475801581265,65.51120450379145,89.4204698762482
3.8540602572011,-0.0016637602232497,29.79243155442231,0.0004,3.868,2228.406,1.790475801581265,65.51093316580858,89.4204698762482
3.642029620577904,-1.998904176408888,29.794159039189964,1.999,2.584,2238.875,1.790475801581265,65.18589996014137,89.4204698762482
3.852382506807804,-0.0021773688657961,29.81405445955933,0.0004,3.866,2249.359,1.790475801581265,65.1855454002735,89.4204698762482
3.6400232396921406,-1.999821967563472,29.819290581444303,1.9992,2.582,2259.875,1.790475801581265,64.85890306783115,89.4204698762482
3.849731051725755,-0.0026930265017235,29.82954427887873,0.0002,3.864,2270.297,1.790475801581265,64.85846713231587,89.4204698762482
3.6382537803540136,-1.9987484684657943,29.82568979607953,1.9992,2.58,2280.781,1.790475801581265,64.5329935738256,89.4204698762482
