Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.124012515407017,-0.0012407112658407,26.94480000789289,0.0004,4.139,190.719,1.7483011320324189,97.10806511055723,87.2741607594203
3.9010139975453777,-2.003497097992681,26.97114854118516,1.9992,2.835,202.125,1.7483011320324189,96.7443980994069,87.2741607594203
4.119741413593671,-0.0034985093476338,27.02612904445021,0.0004,4.134,213.453,1.7483011320324189,96.74376740627552,87.2741607594203
3.8970413175107006,-1.999272654502896,27.05439714764501,1.9992,2.832,224.844,1.7483011320324189,96.38134444878675,87.2741607594203
4.115714131544428,-8.863824651188273e-05,27.111442798249,0.0004,4.13,236.172,1.7483011320324189,96.38132846954309,87.2741607594203
3.89325313636389,-1.996338156989972,27.13882493759364,1.9992,2.829,247.5,1.7483011320324189,96.02143897422549,87.2741607594203
4.1120037278774495,-0.0011054507612287,27.19891108919244,0.0004,4.126,258.907,1.7483011320324189,96.0212382995049,87.2741607594203
3.8894682964168266,-2.000974085176462,27.220162253269724,1.9992,2.827,270.235,1.7483011320324189,95.66051306308326,87.2741607594203
4.10791895703067,-0.0021390705892715,27.27733012917128,0.0004,4.122,281.532,1.7483011320324189,95.66012849780712,87.2741607594203
3.886097603411767,-1.998340788672415,27.30489343101437,1.9992,2.823,292.844,1.7483011320324189,95.30038680684724,87.2741607594203
4.104498272897064,-0.0003005341090113,27.358072528097573,0.0004,4.119,304.157,1.7483011320324189,95.30033269985674,87.2741607594203
3.882335195513218,-1.999946438172127,27.37370268324718,1.9992,2.82,315.469,1.7483011320324189,94.94030195956685,87.2741607594203
4.100434407017747,-0.0027482827229539,27.43033553457291,0.0004,4.115,326.844,1.7483011320324189,94.939804457791,87.2741607594203
3.878849137858924,-2.002056980765471,27.44589215217056,1.9992,2.817,338.235,1.7483011320324189,94.57687676486434,87.2741607594203
4.09667536472981,-0.0030480286270106,27.50796064339954,0.0004,4.111,349.578,1.7483011320324189,94.57632655446326,87.2741607594203
3.875508038358575,-1.9969265329817705,27.51276526895932,1.9992,2.814,360.875,1.7483011320324189,94.21731614712553,87.2741607594203
4.092960627051526,-0.0029092336649779,27.57770245716552,0.0004,4.108,372.188,1.7483011320324189,94.21679238002696,87.2741607594203
3.872052684951281,-1.999099813334864,27.58295067110173,1.9992,2.811,383.563,1.7483011320324189,93.85490977642068,87.2741607594203
4.089266155084627,-0.0018805322129601,27.640344770215897,0.0004,4.104,394.828,1.7483011320324189,93.85457264921916,87.2741607594203
3.868448925612905,-1.9996028559341443,27.65406298291373,1.9992,2.807,406.141,1.7483011320324189,93.49457193880872,87.2741607594203
4.085904110428142,-0.0011667067000517,27.721246732843777,0.0004,4.1,417.438,1.7483011320324189,93.49436218655158,87.2741607594203
3.8651358966621054,-1.9971920342413412,27.72513914829966,1.9992,2.804,428.75,1.7483011320324189,93.1348272945841,87.2741607594203
4.082121879933166,-0.0032233298055827,27.768079885879537,0.0004,4.097,440.032,1.7483011320324189,93.1342485690269,87.2741607594203
3.861568282655745,-1.9989944812767533,27.78456823387137,1.9992,2.801,451.36,1.7483011320324189,92.7738802053354,87.2741607594203
4.078596994653871,-0.0056626606043182,27.831794476723484,0.0004,4.093,462.766,1.7483011320324189,92.77285234117767,87.2741607594203
3.858346559592492,-2.002298426408612,27.84546246656095,1.9992,2.798,474.063,1.7483011320324189,92.41287616688982,87.2741607594203
4.074841534141196,-0.0031068502475725,27.902440335654127,0.0004,4.089,485.344,1.7483011320324189,92.41231840383765,87.2741607594203
3.854907824237652,-1.9949753771340888,27.90241518183725,1.9992,2.795,496.672,1.7483011320324189,92.05267458340876,87.2741607594203
4.071511522390283,0.0010331299535573,27.95847227634076,0.0004,4.086,508.0,1.7483011320324189,92.05286083072176,87.2741607594203
3.85142097132424,-1.9991145598877664,27.963301857065115,1.9992,2.791,519.407,1.7483011320324189,91.68995750677541,87.2741607594203
4.067788807973157,-0.0013390599541467,28.02026963991812,0.0004,4.083,530.75,1.7483011320324189,91.68971578833882,87.2741607594203
3.8484194426870695,-2.0005073287280584,28.020832593261183,1.9992,2.787,542.047,1.7483011320324189,91.3300616202426,87.2741607594203
4.063897159616207,-0.0043798948112151,28.082992590448363,0.0004,4.079,553.375,1.7483011320324189,91.32927203550835,87.2741607594203
3.844858530759814,-1.999963407648054,28.09471544056347,1.9992,2.785,564.719,1.7483011320324189,90.96821975721559,87.2741607594203
4.060907262653273,0.0014159400396362,28.14009311722899,0.0004,4.075,576.016,1.7483011320324189,90.96847431701136,87.2741607594203
3.84147843109274,-2.0006981368470296,28.159764316516387,1.9992,2.781,587.313,1.7483011320324189,90.60878584514917,87.2741607594203
4.057716601321182,-0.0023098496089782,28.20203582268098,0.0004,4.072,598.719,1.7483011320324189,90.60836657022017,87.2741607594203
3.838338344428121,-1.9982812376135068,28.21264730628472,1.9992,2.777,610.11,1.7483011320324189,90.24612333421176,87.2741607594203
4.053811361074607,-0.0063789397848257,28.251417456414107,0.0004,4.069,621.407,1.7483011320324189,90.2449765189771,87.2741607594203
3.835134690813278,-1.9971328207130896,28.26842289295057,1.9992,2.775,632.735,1.7483011320324189,89.88494376580246,87.2741607594203
4.050632625081787,-0.005334328344093,28.319689141294877,0.0004,4.065,644.078,1.7483011320324189,89.88398084737327,87.2741607594203
3.831783674062033,-2.0042308854669315,28.324628628300104,1.9992,2.771,655.422,1.7483011320324189,89.5221581636905,87.2741607594203
4.0471164322595685,0.0013884896647315,28.37035350445512,0.0004,4.062,666.703,1.7483011320324189,89.52240743487245,87.2741607594203
3.8288086783499833,-2.000027096975713,28.383916188187484,1.9992,2.768,678.032,1.7483011320324189,89.16182108796295,87.2741607594203
4.043894509112094,-0.0046745389549655,28.42633894142229,0.0004,4.058,689.328,1.7483011320324189,89.16098076682285,87.2741607594203
3.8259272436349736,-1.9975330471992212,28.43157067354949,1.9992,2.765,700.657,1.7483011320324189,88.80084407397018,87.2741607594203
4.040752699795001,-3.589614132645847e-05,28.475975521017965,0.0004,4.055,711.922,1.7483011320324189,88.80083763878892,87.2741607594203
3.823140359458413,-1.999248322614944,28.489233612240515,1.9992,2.761,723.25,1.7483011320324189,88.44042351389672,87.2741607594203
4.0378758368592536,-0.0048034539805564,28.53469175310162,0.0004,4.052,734.672,1.7483011320324189,88.43955038650635,87.2741607594203
3.820518153867257,-1.9957177465057012,28.55863117334987,1.9992,2.759,746.063,1.7483011320324189,88.07777185351216,87.2741607594203
4.034898469865548,-4.058811382268968e-05,28.60180060323569,0.0004,4.049,757.407,1.7483011320324189,88.07776452616261,87.2741607594203
3.817872000146646,-1.999633138006521,28.603058457750965,1.9992,2.756,768.75,1.7483011320324189,87.71680369360664,87.2741607594203
4.03233487557617,0.0004732725003209,28.648294261595936,0.0004,4.047,780.016,1.7483011320324189,87.71688854575439,87.2741607594203
3.815636483472117,-1.997950716219745,28.666260373401546,1.9992,2.753,791.297,1.7483011320324189,87.35820273833328,87.2741607594203
4.02963730503108,-0.0023261855677704,28.70933749246297,0.0004,4.044,802.578,1.7483011320324189,87.35778512555544,87.2741607594203
3.812897595663189,-2.0020189196524383,28.72238882133871,1.9992,2.75,814.0,1.7483011320324189,86.99387666263286,87.2741607594203
4.027259022017557,0.000718987441385,28.77381787543934,0.0004,4.041,825.344,1.7483011320324189,86.99400646103454,87.2741607594203
3.810559786985788,-1.997144947865418,28.78693329007609,1.9992,2.748,836.625,1.7483011320324189,86.6354653106715,87.2741607594203
4.024835577943165,0.0009362235700099,28.83876516310477,0.0004,4.039,847.953,1.7483011320324189,86.63563408820396,87.2741607594203
3.808572648142455,-1.9975787849705888,28.85858568338936,1.9992,2.746,859.25,1.7483011320324189,86.27650641803841,87.2741607594203
4.022337617242384,-0.000742745934146,28.89582845362779,0.0004,4.037,870.516,1.7483011320324189,86.2763732524991,87.2741607594203
3.80635679062077,-1.998989309017352,28.92558716575352,1.9992,2.743,881.797,1.7483011320324189,85.91750098977997,87.2741607594203
4.020272808247955,-0.0030398643943986,28.966607496824917,0.0004,4.034,893.172,1.7483011320324189,85.91695070507967,87.2741607594203
3.804123927420135,-1.9982384777618447,28.990262398496785,1.9992,2.741,904.516,1.7483011320324189,85.556209827417,87.2741607594203
4.017629007074758,0.0008990430928911,29.03108394760693,0.0004,4.032,915.828,1.7483011320324189,85.55637167332654,87.2741607594203
3.801538938794222,-2.0009834455164173,29.04832180632996,1.9992,2.738,927.172,1.7483011320324189,85.19513524816644,87.2741607594203
4.0149569378852,-0.0022327735534338,29.094232139619308,0.0004,4.029,938.5,1.7483011320324189,85.19473273532337,87.2741607594203
3.7993814255468967,-1.998116000727457,29.12280631960335,1.9992,2.735,949.782,1.7483011320324189,84.83598545669571,87.2741607594203
4.012303191099237,-0.0006829521815873,29.17267478806068,0.0004,4.027,961.094,1.7483011320324189,84.83586251151335,87.2741607594203
3.796826738961766,-2.000666369383998,29.181986538330523,1.9992,2.733,972.407,1.7483011320324189,84.47567033028345,87.2741607594203
4.00957347931973,-0.0051889011883833,29.232522152527924,0.0004,4.023,983.672,1.7483011320324189,84.47474010440135,87.2741607594203
3.794147543125949,-1.9958033920147011,29.25069656291623,1.9992,2.73,994.953,1.7483011320324189,84.11643979934024,87.2741607594203
4.006449516935585,0.0017587948389341,29.28257114572819,0.0004,4.021,1006.235,1.7483011320324189,84.1167555782349,87.2741607594203
3.791005182217639,-2.0016584162351703,29.303522217083263,1.9992,2.727,1017.532,1.7483011320324189,83.7568944659232,87.2741607594203
4.003196399954985,-0.0002592535337084,29.34840604357793,0.0004,4.017,1028.813,1.7483011320324189,83.75684792295178,87.2741607594203
3.787994052459612,-2.002487803376527,29.36869318010519,1.9992,2.723,1040.11,1.7483011320324189,83.3968377021924,87.2741607594203
3.999608311878195,-0.0051141983457166,29.41419570256652,0.0004,4.014,1051.422,1.7483011320324189,83.39591704322811,87.2741607594203
3.7843581835959808,-1.9973389433210529,29.42348055033596,1.9992,2.719,1062.719,1.7483011320324189,83.03683249214924,87.2741607594203
3.995844815251414,-0.0008818247159542,29.466826646865936,0.0004,4.009,1074.047,1.7483011320324189,83.03667352136021,87.2741607594203
3.7801484366538753,-1.9999182688880723,29.474310428003086,1.9992,2.715,1085.328,1.7483011320324189,82.6776344853976,87.2741607594203
3.9911953257926087,-0.0005260459632788,29.50944164403455,0.0004,4.005,1096.625,1.7483011320324189,82.67753991207584,87.2741607594203
3.7760157395279847,-1.9958399226481367,29.52590955269555,1.9992,2.711,1107.922,1.7483011320324189,82.31872485715195,87.2741607594203
3.986688362377103,0.0044677281397456,29.55333578077746,0.0004,4.001,1119.25,1.7483011320324189,82.31953027602339,87.2741607594203
3.771262973675677,-1.9993978385661648,29.574108339589348,1.9992,2.707,1130.516,1.7483011320324189,81.96106195025035,87.2741607594203
3.981695631405409,-0.0021861601858354,29.60295013596725,0.0004,3.996,1141.875,1.7483011320324189,81.9606667621103,87.2741607594203
3.7658822269258088,-1.998732497110466,29.611423934658674,1.9992,2.702,1153.25,1.7483011320324189,81.59885065110772,87.2741607594203
3.976222803410749,-0.0044135325758215,29.645174366006422,0.0004,3.99,1164.516,1.7483011320324189,81.59805935704773,87.2741607594203
3.760918074515352,-1.997761894227442,29.64820747830165,1.9992,2.697,1175.844,1.7483011320324189,81.23791319776062,87.2741607594203
3.97074114163815,-0.004799607796859,29.668514645937137,0.0004,3.985,1187.172,1.7483011320324189,81.23704794934483,87.2741607594203
3.75562328951724,-1.996067668681063,29.66337491205923,1.9992,2.691,1198.453,1.7483011320324189,80.8787001995251,87.2741607594203
3.965512989416363,-0.0048549464081821,29.674828218011555,0.0004,3.98,1209.797,1.7483011320324189,80.87782373875838,87.2741607594203
3.7507641013982393,-1.9959785544885125,29.675449814567315,1.9992,2.686,1221.094,1.7483011320324189,80.51898376039706,87.2741607594203
3.960534453462565,0.0002729279816673,29.693183699550914,0.0004,3.974,1232.407,1.7483011320324189,80.51903289728793,87.2741607594203
3.745802489346077,-1.9991707772704248,29.687978663671004,1.9992,2.681,1243.703,1.7483011320324189,80.15965083137532,87.2741607594203
3.954905057129296,-0.0005687910024574,29.699003592233048,0.0004,3.969,1255.016,1.7483011320324189,80.15954842845848,87.2741607594203
3.740820207706917,-1.9956469724646129,29.68737226332728,1.9992,2.677,1266.391,1.7483011320324189,79.79829086770181,87.2741607594203
3.9501844913763073,-0.002915079273589,29.70295727122963,0.0004,3.964,1277.672,1.7483011320324189,79.79776753268936,87.2741607594203
3.736314965299084,-2.001359052651151,29.687109074901727,1.9992,2.672,1289.0,1.7483011320324189,79.43697289632678,87.2741607594203
3.945894201179053,-0.0049881054264194,29.689022591034828,0.0004,3.96,1300.313,1.7483011320324189,79.43607485725278,87.2741607594203
3.732248182106362,-1.9970361391105125,29.67814843012281,1.9992,2.668,1311.61,1.7483011320324189,79.077044744763,87.2741607594203
3.941224067433936,-0.0017782840644231,29.688147956805597,0.0002,3.955,1322.907,1.7483011320324189,79.07672504222222,87.2741607594203
3.7280714969865216,-1.995961731373329,29.67362707241431,1.9992,2.665,1334.235,1.7483011320324189,78.71690340696367,87.2741607594203
3.937334846590335,0.0013519478956594,29.67708814861125,0.0004,3.951,1345.61,1.7483011320324189,78.71714814032873,87.2741607594203
3.724259927068658,-1.9977116912637485,29.663766467559032,1.9992,2.662,1356.907,1.7483011320324189,78.3579965760731,87.2741607594203
3.933410934774226,-0.0048573601972918,29.65559621030052,0.0004,3.948,1368.188,1.7483011320324189,78.35712454947597,87.2741607594203
3.7206747839997902,-1.9990922807405151,29.63891680634068,1.9992,2.658,1379.547,1.7483011320324189,77.99575232920705,87.2741607594203
3.929853113766933,-0.0032441830974345,29.64500306524204,0.0004,3.944,1390.86,1.7483011320324189,77.9951682591172,87.2741607594203
3.717479130697912,-2.000570827032262,29.62674352991281,1.9992,2.655,1402.157,1.7483011320324189,77.63550267520188,87.2741607594203
3.9263583476468513,-0.003432645152505,29.620020697834203,0.0004,3.94,1413.438,1.7483011320324189,77.63488642321524,87.2741607594203
3.714280939497537,-2.0020814611994817,29.602799454590052,1.9992,2.652,1424.75,1.7483011320324189,77.27447133567162,87.2741607594203
3.9234998289250456,-0.0011218347326049,29.603722603877003,0.0004,3.937,1436.172,1.7483011320324189,77.27426741894078,87.2741607594203
3.711279778170975,-1.997960395082523,29.593956923022343,1.9992,2.65,1447.485,1.7483011320324189,76.91456241078527,87.2741607594203
3.92052578900884,-0.000198364605366,29.579182742856705,0.0004,3.934,1458.813,1.7483011320324189,76.91452665064237,87.2741607594203
3.7085718459769046,-1.996489152878388,29.566096626467697,1.9992,2.648,1470.188,1.7483011320324189,76.55311663604682,87.2741607594203
3.918004448821733,-0.0034599033264714,29.567059772930666,0.0004,3.932,1481.5,1.7483011320324189,76.55249378358829,87.2741607594203
3.706020085774744,-1.999929964369544,29.5382843713176,1.9992,2.644,1492.828,1.7483011320324189,76.19195677585371,87.2741607594203
3.9153691287960704,0.0001806369814192,29.529901589162552,0.0004,3.93,1504.125,1.7483011320324189,76.19198925103755,87.2741607594203
3.7036531267738937,-2.0011886638844514,29.5113200497503,1.9992,2.642,1515.453,1.7483011320324189,75.83122533147866,87.2741607594203
3.913050531556014,-0.0076727178739453,29.519782357455576,0.0004,3.927,1526.703,1.7483011320324189,75.82985165780781,87.2741607594203
3.701331077533515,-1.998254976208835,29.490062907098928,1.9992,2.64,1538.016,1.7483011320324189,75.47009361441359,87.2741607594203
3.9108716887737343,-0.0008335740168158,29.483175432310716,0.0004,3.925,1549.344,1.7483011320324189,75.46994334201051,87.2741607594203
3.69889956401706,-2.001453942332616,29.46698099820909,1.9992,2.634,1560.75,1.7483011320324189,75.10664719653944,87.2741607594203
3.908707690158433,-0.0036297367057135,29.450564557036643,0.0004,3.922,1572.11,1.7483011320324189,75.1059909979735,87.2741607594203
3.697036311380397,-1.996774914860068,29.44187616308209,1.9992,2.631,1583.485,1.7483011320324189,74.74452925394989,87.2741607594203
3.9065987301163134,-0.0011710105304391,29.427829506775225,0.0004,3.92,1594.797,1.7483011320324189,74.74431844841025,87.2741607594203
3.6951559921371646,-2.000302603141225,29.408384662340392,1.9992,2.63,1606.11,1.7483011320324189,74.38419175823793,87.2741607594203
3.904843984281028,-0.0038778814400619,29.390184780634076,0.0004,3.918,1617.422,1.7483011320324189,74.38349366127946,87.2741607594203
3.693027371415084,-2.0030808698428744,29.37136484284279,1.9992,2.63,1628.672,1.7483011320324189,74.02487504703036,87.2741607594203
3.902811011333244,-0.0039335907949613,29.370714398559556,0.0004,3.916,1640.032,1.7483011320324189,74.0241639164862,87.2741607594203
3.691002466905713,-1.9986445551618803,29.338713935549567,1.9992,2.628,1651.344,1.7483011320324189,73.66436754142481,87.2741607594203
3.900819101519392,-0.0034418715013787,29.32636426318309,0.0004,3.915,1662.657,1.7483011320324189,73.66374788028463,87.2741607594203
3.688917237878053,-2.0012676027480527,29.309320533740085,1.9992,2.626,1674.0,1.7483011320324189,73.30249200473166,87.2741607594203
3.898905064771178,-0.003837022978243,29.30422321707429,0.0004,3.913,1685.313,1.7483011320324189,73.30180120205856,87.2741607594203
3.687079860050909,-2.0009936766887866,29.28397462768312,1.9992,2.625,1696.625,1.7483011320324189,72.94158193769061,87.2741607594203
3.8969658779725584,-0.0005648414557787,29.284523519430728,0.0004,3.911,1707.875,1.7483011320324189,72.94148081213787,87.2741607594203
3.684952360221942,-1.997766185790614,29.26198883847714,1.9992,2.623,1719.25,1.7483011320324189,72.57983962549574,87.2741607594203
3.894974885954779,2.61590625138164e-05,29.25552692489123,0.0004,3.909,1730.594,1.7483011320324189,72.5798443479767,87.2741607594203
3.683263746341813,-1.9980465501703728,29.244847654462923,1.9992,2.622,1741.828,1.7483011320324189,72.2226357991841,87.2741607594203
3.893082636147717,0.0004188290430512,29.251483597805013,0.0004,3.907,1753.125,1.7483011320324189,72.2227110968893,87.2741607594203
3.681146135379673,-2.0009018584478397,29.22595542877888,1.9992,2.62,1764.438,1.7483011320324189,71.86247651912548,87.2741607594203
3.891016424718185,-0.0032052808319477,29.232585482928247,0.0004,3.904,1775.672,1.7483011320324189,71.86190348256916,87.2741607594203
3.679371455536598,-1.9993614227217191,29.208859306853903,1.9992,2.618,1787.016,1.7483011320324189,71.50095988027934,87.2741607594203
3.8890678596845,-0.0041286336451332,29.20517130355381,0.0004,3.903,1798.313,1.7483011320324189,71.50021762841267,87.2741607594203
3.677061155254852,-1.9999546319589656,29.192752135462445,1.9992,2.616,1809.641,1.7483011320324189,71.13967617373294,87.2741607594203
3.887267980601527,-0.0004182027693396,29.201718339173045,0.0004,3.901,1820.969,1.7483011320324189,71.13960078230535,87.2741607594203
3.675181302033831,-1.9997303682262149,29.194172326241823,1.9992,2.614,1832.266,1.7483011320324189,70.780086297318,87.2741607594203
3.884990059507259,0.0013675757076314,29.20577771321728,0.0004,3.899,1843.516,1.7483011320324189,70.78033113920758,87.2741607594203
3.673029192493984,-2.0012623085534824,29.19317768430053,1.9992,2.613,1854.797,1.7483011320324189,70.42105081203158,87.2741607594203
3.882674854500347,-0.0002898123240021,29.21042010895712,0.0004,3.896,1866.063,1.7483011320324189,70.42099885211816,87.2741607594203
3.670813870908853,-1.999197815781787,29.194225001136115,1.9992,2.611,1877.438,1.7483011320324189,70.0590985078366,87.2741607594203
3.8807609753927386,0.0006223494929167,29.203567742457967,0.0004,3.894,1888.719,1.7483011320324189,70.05921023628342,87.2741607594203
3.668806780276528,-2.000959880355198,29.20001557767911,1.9992,2.608,1900.047,1.7483011320324189,69.69848756063332,87.2741607594203
3.8786182011858568,-0.0050195367401714,29.21664530738287,0.0004,3.892,1911.375,1.7483011320324189,69.69758266456758,87.2741607594203
3.666857097148529,-1.9993364197815493,29.20867426648902,1.9992,2.607,1922.672,1.7483011320324189,69.3381390042146,87.2741607594203
3.8764250648682927,0.0025094352561399,29.22572981291808,0.0004,3.891,1934.0,1.7483011320324189,69.33859139219541,87.2741607594203
3.664893952761876,-2.002239485405257,29.228270095543817,1.9992,2.605,1945.328,1.7483011320324189,68.97763803597947,87.2741607594203
3.874215524690336,-0.0011935849981891,29.247564322314663,0.0004,3.888,1956.61,1.7483011320324189,68.97742373642441,87.2741607594203
3.6626200851187134,-2.0007594265408213,29.242257564714585,1.9992,2.603,1967.938,1.7483011320324189,68.61673719754894,87.2741607594203
3.8719333347968896,0.0003803814266886,29.264858687238423,0.0004,3.886,1979.203,1.7483011320324189,68.61680538937517,87.2741607594203
3.660883005311133,-2.000404695977734,29.25545238524768,1.9992,2.601,1990.516,1.7483011320324189,68.2566603188062,87.2741607594203
3.869964989932432,0.0002251557512098,29.28269980721524,0.0004,3.884,2001.766,1.7483011320324189,68.25670062923234,87.2741607594203
3.658529867531577,-2.00241371649142,29.283916001688382,1.9992,2.599,2013.047,1.7483011320324189,67.89721359341108,87.2741607594203
3.868085282008269,-0.0012542709054458,29.30349585669932,0.0004,3.882,2024.375,1.7483011320324189,67.8969874799535,87.2741607594203
3.656325558031592,-1.998292364723016,29.305826534471027,1.9992,2.597,2035.735,1.7483011320324189,67.53572805802057,87.2741607594203
3.865610767528592,-0.0028785771657304,29.33002027853826,0.0004,3.879,2047.047,1.7483011320324189,67.53520985600868,87.2741607594203
3.65439204964375,-2.0023179684304155,29.333451398831254,1.9992,2.594,2058.36,1.7483011320324189,67.17472032731885,87.2741607594203
3.86350040384566,-0.0012304726493276,29.357157112126885,0.0004,3.877,2069.657,1.7483011320324189,67.17449911112499,87.2741607594203
3.652088359728804,-1.99601402050394,29.34734245220698,1.999,2.593,2080.985,1.7483011320324189,66.81466804945299,87.2741607594203
3.861351790890266,-0.0002457044036575,29.373651585943893,0.0004,3.875,2092.344,1.7483011320324189,66.81462363392163,87.2741607594203
3.650358873902369,-1.998330895509144,29.37847192530845,1.9992,2.591,2103.688,1.7483011320324189,66.45386607213459,87.2741607594203
3.8592117678579663,-6.675989929698875e-05,29.407584813272813,0.0004,3.873,2115.032,1.7483011320324189,66.45385402000721,87.2741607594203
3.647971889331747,-1.9969846729009035,29.41050852151345,1.9992,2.589,2126.36,1.7483011320324189,66.09384797415228,87.2741607594203
3.856557667840583,-0.0001975715188337,29.43070433162108,0.0004,3.87,2137.657,1.7483011320324189,66.09381245445223,87.2741607594203
3.645984724690123,-1.996431473276567,29.43244435821446,1.9992,2.588,2148.922,1.7483011320324189,65.73590773419475,87.2741607594203
3.854706665778699,-0.0008568965240909,29.466928682493087,0.0004,3.868,2160.297,1.7483011320324189,65.7357526164047,87.2741607594203
3.643694956784844,-1.9962853404450052,29.45023383870012,1.9992,2.585,2171.641,1.7483011320324189,65.37536433753229,87.2741607594203
3.852541988262954,-0.0001782184854611,29.49042416610749,0.0004,3.866,2182.969,1.7483011320324189,65.37533220922748,87.2741607594203
3.641490257805885,-1.9990558801858944,29.4861336570428,1.9992,2.583,2194.313,1.7483011320324189,65.0144437663612,87.2741607594203
3.8502824394046193,0.0001746097723215,29.513498780080685,0.0004,3.864,2205.594,1.7483011320324189,65.01447511350437,87.2741607594203
3.639583852461411,-1.9985851920120123,29.51151445715956,1.9992,2.581,2216.891,1.7483011320324189,64.65516650999155,87.2741607594203
3.8482936673203807,-0.0013280188199622,29.533254131197037,0.0004,3.862,2228.203,1.7483011320324189,64.65492743978959,87.2741607594203
3.637469499443356,-1.998643856407724,29.54878250277099,1.9992,2.579,2239.578,1.7483011320324189,64.29312737477335,87.2741607594203
3.845934911944852,-0.0008906318440679,29.55682709998264,0.0004,3.86,2250.875,1.7483011320324189,64.29296725566238,87.2741607594203
3.6352375233721066,-2.004916509907621,29.558949281804907,1.9992,2.577,2262.266,1.7483011320324189,63.92952119471502,87.2741607594203
3.843463387050567,0.0001890324793261,29.59130648013716,0.0004,3.857,2273.578,1.7483011320324189,63.929555224378106,87.2741607594203
3.633213838895096,-1.998007901156848,29.58706902099269,1.9992,2.575,2284.844,1.7483011320324189,63.5713360979022,87.2741607594203
3.841359221699183,-0.0011362405509951,29.61418848624148,0.0004,3.855,2296.141,1.7483011320324189,63.57113182289442,87.2741607594203
3.631204061961842,-1.997577184805844,29.606099002096773,1.9992,2.573,2307.453,1.7483011320324189,63.211527596048654,87.2741607594203
3.839070002005673,0.0010185441269432,29.63182780208265,0.0004,3.853,2318.735,1.7483011320324189,63.211710468281076,87.2741607594203
3.6290960753858648,-1.9968479155327392,29.627840864261493,1.9992,2.571,2329.985,1.7483011320324189,62.85420776176744,87.2741607594203
3.8369739611162994,0.0012556906167195,29.650831086314668,0.0004,3.851,2341.25,1.7483011320324189,62.85443287222323,87.2741607594203
3.6268800621135497,-1.9971558149267348,29.657228957734624,1.9992,2.569,2352.61,1.7483011320324189,62.4933789203855,87.2741607594203
3.834914744659084,-0.0012137596833126,29.68112478499957,0.0004,3.848,2363.969,1.7483011320324189,62.49315951128875,87.2741607594203
3.6250916337740433,-1.9971088172564029,29.67974168450649,1.9992,2.567,2375.282,1.7483011320324189,62.13360781788844,87.2741607594203
3.832741194066154,-0.0047720813246474,29.714308912683016,0.0004,3.846,2386.5939999999973,1.7483011320324189,62.13274874689571,87.2741607594203
3.622881170013675,-1.9991644362578265,29.7111670665698,1.9992,2.565,2397.952999999994,1.7483011320324189,61.77136348320727,87.2741607594203
3.830459628413944,-0.0004444671904701,29.74225112366199,0.0004,3.844,2409.312999999994,1.7483011320324189,61.77128313062066,87.2741607594203
3.620893808614396,-1.9999939089565184,29.741374197767865,1.9992,2.562,2420.5939999999973,1.7483011320324189,61.41223051523438,87.2741607594203
