Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8197994206056096,-1.997549336618032,28.706824778970045,1.9992,2.763,736.14,1.7919180081592216,88.56092259062696,89.46780377614755
4.040601733272843,0.0044134342131219,28.750555299330024,0.0002,4.055,746.375,1.7919180081592216,88.56162382828616,89.46780377614755
3.81707099537666,-1.9970962469810276,28.75091625000634,1.9992,2.761,756.609,1.7919180081592216,88.24434204694245,89.46780377614755
4.03719998263162,-0.0018925001997483,28.788692595339445,0.0002,4.051,766.812,1.7919180081592216,88.24404229324578,89.46780377614755
3.814254179345872,-1.9943986570518848,28.80330613971064,1.9992,2.757,777.078,1.7919180081592216,87.92619833540205,89.46780377614755
4.034623201417167,-0.0002427706706794,28.826829907343328,0.0002,4.049,787.343,1.7919180081592216,87.92615964921754,89.46780377614755
3.8114584828286207,-1.997462902588984,28.838928438880338,1.9992,2.754,797.609,1.7919180081592216,87.607827347719,89.46780377614755
4.03148863843628,-0.0002647728009835,28.87076070143872,0.0002,4.045,807.797,1.7919180081592216,87.60778547192707,89.46780377614755
3.8089111603858408,-1.9976026047467,28.87969903926778,1.9992,2.752,818.015,1.7919180081592216,87.29091941394312,89.46780377614755
4.028801661973025,-0.0040818516472718,28.92982021313112,0.0002,4.043,828.297,1.7919180081592216,87.2902678822551,89.46780377614755
3.8062571656217705,-1.9978895408839517,28.94373716293948,1.9992,2.749,838.562,1.7919180081592216,86.97189860315903,89.46780377614755
4.026286994904611,0.0001638632818135,28.958926397175457,0.0002,4.04,848.781,1.7919180081592216,86.97192459821608,89.46780377614755
3.8038711682637496,-1.996180854805559,28.974896834743728,1.9992,2.747,858.984,1.7919180081592216,86.65574889027742,89.46780377614755
4.023403656117971,0.002119944651389,29.005283283375125,0.0002,4.037,869.203,1.7919180081592216,86.65608519552849,89.46780377614755
3.801216409378573,-1.9962537204525268,29.01252261853416,1.9992,2.745,879.468,1.7919180081592216,86.33797658898756,89.46780377614755
4.020486232924917,-0.0023568272959487,29.035779084320183,0.0002,4.035,889.656,1.7919180081592216,86.33760383918451,89.46780377614755
3.798744108090577,-1.9986517629112583,29.055052142091764,1.9992,2.742,899.875,1.7919180081592216,86.02054033354415,89.46780377614755
4.018065258536223,-0.0014327417843861,29.095054207962317,0.0002,4.032,910.109,1.7919180081592216,86.02031271163246,89.46780377614755
3.796440986145104,-1.9963202322341835,29.10220200536441,1.9992,2.74,920.343,1.7919180081592216,85.70315421695639,89.46780377614755
4.015348096457093,0.0014726296457204,29.142479350890216,0.0002,4.029,930.64,1.7919180081592216,85.70338961615435,89.46780377614755
3.794096794105921,-1.9981868277654,29.148883931722004,1.9992,2.737,940.906,1.7919180081592216,85.38494194391866,89.46780377614755
4.012342735751324,-0.0043061757971698,29.18155361948312,0.0002,4.027,951.172,1.7919180081592216,85.3842556759282,89.46780377614755
3.791581284103028,-1.997415675764025,29.19432548800236,1.9992,2.735,961.375,1.7919180081592216,85.06788438431295,89.46780377614755
4.010088933453591,0.0004370770279441,29.23468927742088,0.0002,4.024,971.562,1.7919180081592216,85.06795350451746,89.46780377614755
3.789390417772885,-1.99518124355156,29.239216532888246,1.9992,2.733,981.859,1.7919180081592216,84.74902466460495,89.46780377614755
4.00741418636217,-0.0048205342430222,29.28777229217842,0.0002,4.021,992.14,1.7919180081592216,84.74825530167244,89.46780377614755
3.7869250351776462,-1.9979667607151588,29.30009368523701,1.9992,2.731,1002.343,1.7919180081592216,84.43179672353996,89.46780377614755
4.004935354394765,-0.0022610902783279,29.34381153037602,0.0002,4.019,1012.547,1.7919180081592216,84.43143855364492,89.46780377614755
3.784503108744551,-1.997919542593284,29.350241988666912,1.9992,2.728,1022.75,1.7919180081592216,84.1149874544055,89.46780377614755
4.002432527552768,0.0006126412610641,29.376781813922285,0.0002,4.016,1032.984,1.7919180081592216,84.1150847856738,89.46780377614755
3.782043596057384,-1.997128065158316,29.38950666972517,1.9992,2.725,1043.218,1.7919180081592216,83.79779794932686,89.46780377614755
3.999568578512865,-0.0032186307806656,29.417892230052285,0.0002,4.013,1053.406,1.7919180081592216,83.79728889887939,89.46780377614755
3.779430041197216,-1.9974640893649,29.432252281981345,1.9992,2.723,1063.64,1.7919180081592216,83.47994867784504,89.46780377614755
3.996904980795619,-0.0010331603401338,29.462604287173832,0.0002,4.011,1073.859,1.7919180081592216,83.47978477863789,89.46780377614755
3.77680865143226,-1.998144894127062,29.48136225271356,1.9992,2.721,1084.187,1.7919180081592216,83.15942061168606,89.46780377614755
3.994032043670507,0.0022485040064759,29.51794642160286,0.0002,4.008,1094.468,1.7919180081592216,83.15977947556897,89.46780377614755
3.774475308528745,-1.99933572192697,29.533836852243333,1.9992,2.717,1104.734,1.7919180081592216,82.84114870600408,89.46780377614755
3.991355990384929,-0.0039330244135321,29.54911001758684,0.0002,4.005,1114.937,1.7919180081592216,82.84052575304102,89.46780377614755
3.77165290443031,-1.9981086527455083,29.572918778462764,1.9992,2.715,1125.125,1.7919180081592216,82.52450997705205,89.46780377614755
3.988549235287616,-0.0010168188162194,29.60505915963606,0.0002,4.003,1135.359,1.7919180081592216,82.52434843346805,89.46780377614755
3.769117726902958,-1.9982793089262547,29.6113379848294,1.9992,2.713,1145.547,1.7919180081592216,82.20830566693213,89.46780377614755
3.985577270738438,-0.0016305383398941,29.62707229512073,0.0002,3.999,1155.703,1.7919180081592216,82.20804859513458,89.46780377614755
3.766338008061464,-1.9994099242299068,29.648692126374964,1.9992,2.71,1165.906,1.7919180081592216,81.89136143388309,89.46780377614755
3.982796396236679,-9.494769250050468e-05,29.68272172000272,0.0002,3.997,1176.093,1.7919180081592216,81.8913464186718,89.46780377614755
3.763417274814963,-1.9986755220842056,29.69576058874017,1.9992,2.707,1186.328,1.7919180081592216,81.57378270820944,89.46780377614755
3.979882170262127,-0.0019569559164865,29.710999849444235,0.0002,3.994,1196.578,1.7919180081592216,81.57347131751143,89.46780377614755
3.760758716978289,-1.9986846206481077,29.724776779558876,1.9992,2.705,1206.812,1.7919180081592216,81.25593718877721,89.46780377614755
3.977071978044969,0.002324929117313,29.74430049021781,0.0002,3.991,1217.0,1.7919180081592216,81.25630489364556,89.46780377614755
3.757906871384014,-1.9992392003360853,29.745518597265583,1.999,2.703,1227.187,1.7919180081592216,80.9401413491104,89.46780377614755
3.973922399636157,-0.0046001256289538,29.76738180595024,0.0002,3.988,1237.39,1.7919180081592216,80.93941273377786,89.46780377614755
3.7549732779955294,-1.998961984135632,29.78524760061149,1.999,2.7,1247.687,1.7919180081592216,80.61987954415407,89.46780377614755
3.9709899134412048,-0.0022880147260848,29.796249464303116,0.0002,3.985,1257.968,1.7919180081592216,80.61951437431385,89.46780377614755
3.752143610069044,-2.000482150342761,29.80448136751187,1.9992,2.697,1268.25,1.7919180081592216,80.30020401594913,89.46780377614755
3.96805642253416,-0.0001513918009611,29.825970274833868,0.0002,3.982,1278.531,1.7919180081592216,80.3001798536397,89.46780377614755
3.74936762370122,-1.9993742058238992,29.823032401507703,1.9992,2.693,1288.734,1.7919180081592216,79.98349834983767,89.46780377614755
3.965149965168884,-0.002957687320088,29.84527823875808,0.0002,3.979,1298.953,1.7919180081592216,79.98302914618364,89.46780377614755
3.7465851240928663,-1.999946863336943,29.852348149487494,1.9992,2.69,1309.156,1.7919180081592216,79.66625693897957,89.46780377614755
3.962341160988728,-0.0006561533072455,29.8678507853053,0.0002,3.976,1319.328,1.7919180081592216,79.6661533264204,89.46780377614755
3.7437848477010256,-1.999995714522336,29.86909453324281,1.9992,2.687,1329.531,1.7919180081592216,79.34937338166183,89.46780377614755
3.959580507314427,-0.0025988494310079,29.88123318108615,0.0002,3.974,1339.765,1.7919180081592216,79.34896049841791,89.46780377614755
3.74097443091976,-2.0002268686578795,29.881447933947364,1.9992,2.685,1349.984,1.7919180081592216,79.03164712005884,89.46780377614755
3.956582499256702,-0.0026067872239878,29.89834465628763,0.0002,3.97,1360.187,1.7919180081592216,79.03123423021772,89.46780377614755
3.738128980592546,-2.001479298579434,29.8982941606524,1.9992,2.683,1370.468,1.7919180081592216,78.71179578109911,89.46780377614755
3.953503808922116,-0.0012106159084618,29.915698804542554,0.0002,3.968,1380.672,1.7919180081592216,78.71160401247447,89.46780377614755
3.735544984825233,-1.998570491897663,29.9100944258847,1.9992,2.681,1390.953,1.7919180081592216,78.39262981232207,89.46780377614755
3.951119721820882,0.0001188594493128,29.922682724203213,0.0002,3.965,1401.218,1.7919180081592216,78.39264875290732,89.46780377614755
3.733043836042498,-2.000635945390942,29.91628008916164,1.9992,2.677,1411.437,1.7919180081592216,78.07527047914954,89.46780377614755
3.948364625738681,-0.0024779113263541,29.92702419530278,0.0002,3.962,1421.64,1.7919180081592216,78.07487800200202,89.46780377614755
3.73054364417288,-1.99693631406124,29.92336790676144,1.9992,2.675,1431.843,1.7919180081592216,77.75858263663633,89.46780377614755
3.945293054526561,-0.002493414045296,29.93677592594108,0.0002,3.959,1442.047,1.7919180081592216,77.75818766530082,89.46780377614755
3.727506028940085,-2.0013242265558917,29.93051765051553,1.9992,2.672,1452.328,1.7919180081592216,77.43877396585951,89.46780377614755
3.9428132692094033,-0.0031030573035043,29.93587361009946,0.0002,3.957,1462.593,1.7919180081592216,77.43827948501034,89.46780377614755
3.725093937102506,-2.002160071580873,29.923926287156284,1.9992,2.669,1472.781,1.7919180081592216,77.12162294693601,89.46780377614755
3.940644362045135,-0.0038958046544905,29.938070173459067,0.0002,3.954,1482.984,1.7919180081592216,77.12100588922219,89.46780377614755
3.722561534352012,-2.0006619320518286,29.93489238896917,1.999,2.667,1493.265,1.7919180081592216,76.80169789276235,89.46780377614755
3.9378888047119376,-0.0015173207393008,29.94233789414516,0.0002,3.952,1503.562,1.7919180081592216,76.80145534971284,89.46780377614755
3.720482847791628,-1.99973961968368,29.939988205459628,1.9992,2.665,1513.75,1.7919180081592216,76.48518162414645,89.46780377614755
3.935481229073184,-0.0020580742988216,29.940370212380056,0.0002,3.949,1523.953,1.7919180081592216,76.48485564511661,89.46780377614755
3.7179974728399374,-1.997490811690947,29.923493314120183,1.9992,2.663,1534.187,1.7919180081592216,76.16751117866485,89.46780377614755
3.932914551586013,-0.0006501201245225,29.939656660999415,0.0002,3.947,1544.375,1.7919180081592216,76.1674083573216,89.46780377614755
3.7153387466199774,-2.000586628911585,29.938970557397344,1.9992,2.66,1554.672,1.7919180081592216,75.84761546894848,89.46780377614755
3.93041070638195,-0.0023569495847068,29.93984121493096,0.0002,3.944,1564.937,1.7919180081592216,75.84723988244842,89.46780377614755
3.7131563430971646,-1.9987168423574384,29.93430345556365,1.999,2.659,1575.109,1.7919180081592216,75.53162436270033,89.46780377614755
3.928215395605168,-0.0017636591028363,29.942091297477685,0.0002,3.942,1585.312,1.7919180081592216,75.53134501618518,89.46780377614755
3.710885724886696,-1.999824115409839,29.928454353090096,1.9992,2.658,1595.484,1.7919180081592216,75.21555464797808,89.46780377614755
3.9260394544094943,0.0004189195164919,29.935210082939435,0.0002,3.94,1605.703,1.7919180081592216,75.2156211048231,89.46780377614755
3.7085881493277033,-2.00112998093813,29.929479131298443,1.9992,2.654,1615.968,1.7919180081592216,74.89673545255282,89.46780377614755
3.923709503269873,-0.0017655044769562,29.934988074567016,0.0002,3.938,1626.281,1.7919180081592216,74.8964527989224,89.46780377614755
3.7065801291933664,-1.9978802365970445,29.93222547143113,1.9992,2.653,1636.531,1.7919180081592216,74.57855022576825,89.46780377614755
3.92150025800679,-0.0039262009025349,29.942332561584514,0.0002,3.935,1646.703,1.7919180081592216,74.5779302430312,89.46780377614755
3.704261309148323,-1.9983797187036152,29.92946761630733,1.9992,2.651,1656.968,1.7919180081592216,74.25948285273036,89.46780377614755
3.9194096894289134,-0.003308840443544,29.93772681426081,0.0002,3.933,1667.203,1.7919180081592216,74.25895712074588,89.46780377614755
3.702020318047992,-1.9992695993049168,29.93037460517835,1.9992,2.649,1677.39,1.7919180081592216,73.94278876885912,89.46780377614755
3.9171563387839385,-0.0012702145943696,29.93626433062762,0.0002,3.931,1687.609,1.7919180081592216,73.94258726367462,89.46780377614755
3.699838754150197,-1.9986103204151744,29.92970721037876,1.9992,2.646,1697.828,1.7919180081592216,73.62553033241774,89.46780377614755
3.915123006470697,-9.87691497998114e-07,29.938034294193656,0.0002,3.929,1708.047,1.7919180081592216,73.62553017573164,89.46780377614755
3.6976108517215054,-1.9982607578330496,29.92696340778839,1.9992,2.644,1718.312,1.7919180081592216,73.30710174217782,89.46780377614755
3.912835503624911,0.0002401512529085,29.945664358342043,0.0002,3.926,1728.593,1.7919180081592216,73.30714007060013,89.46780377614755
3.695451080754391,-1.999243795619472,29.940784225164386,1.9992,2.642,1738.89,1.7919180081592216,72.9875618335352,89.46780377614755
3.910609508545554,-0.0035304996061149,29.94490893359212,0.0002,3.924,1749.078,1.7919180081592216,72.98700345870853,89.46780377614755
3.693409049594849,-2.000798116607769,29.941542077656138,1.9992,2.64,1759.281,1.7919180081592216,72.6700964212335,89.46780377614755
3.908454042001701,-0.000946823441532,29.94835408003213,0.0002,3.922,1769.531,1.7919180081592216,72.66994576274914,89.46780377614755
3.691317385465621,-1.9996589993390337,29.94485059784029,1.9992,2.637,1779.781,1.7919180081592216,72.3517601529833,89.46780377614755
3.90613147720119,5.9933596046614345e-05,29.95378070189806,0.0002,3.92,1789.937,1.7919180081592216,72.35176960215533,89.46780377614755
3.689353536121598,-2.0001932826135453,29.957041006991695,1.9992,2.636,1800.187,1.7919180081592216,72.03349897726963,89.46780377614755
3.904194311107098,0.0017598112417946,29.963431766659284,0.0002,3.918,1810.406,1.7919180081592216,72.0337781514269,89.46780377614755
3.687200803290533,-2.0001678843967587,29.955128524991807,1.9992,2.634,1820.64,1.7919180081592216,71.71600837427809,89.46780377614755
3.901989084776056,-0.0001047317752771,29.96480861997492,0.0002,3.916,1830.89,1.7919180081592216,71.71599170936483,89.46780377614755
3.685054725964005,-1.9995183044273648,29.95710713884194,1.9992,2.631,1841.109,1.7919180081592216,71.39879073670998,89.46780377614755
3.899754272344068,-0.0030430959656787,29.97777823729551,0.0002,3.914,1851.359,1.7919180081592216,71.39830651947807,89.46780377614755
3.683057655260175,-1.999004676631884,29.96339038023256,1.9992,2.629,1861.609,1.7919180081592216,71.0802250254988,89.46780377614755
3.897650421188033,-0.0019452523700622,29.980929528567717,0.0002,3.912,1871.843,1.7919180081592216,71.07991598023466,89.46780377614755
3.6810737827740674,-1.9996231753428173,29.982641389058724,1.9992,2.627,1882.031,1.7919180081592216,70.7636606712087,89.46780377614755
3.89574523797525,0.0002332556042866,29.99558857427504,0.0002,3.909,1892.265,1.7919180081592216,70.76369772888869,89.46780377614755
3.67902904350762,-1.998112327955195,29.99290134693836,1.9992,2.625,1902.5,1.7919180081592216,70.44622350269496,89.46780377614755
3.89345836238487,-0.0046775133478772,30.007318740776167,0.0002,3.907,1912.672,1.7919180081592216,70.44548488090766,89.46780377614755
3.6769148281508057,-1.997199453702806,30.002824774236466,1.9992,2.623,1922.875,1.7919180081592216,70.1291478367721,89.46780377614755
3.8915753325419846,0.0006893243510583,30.019866846916187,0.0002,3.905,1933.078,1.7919180081592216,70.12925701907098,89.46780377614755
3.674909377926112,-1.9997795168765016,30.014592039025786,1.9992,2.621,1943.328,1.7919180081592216,69.81105223256242,89.46780377614755
3.889182471471017,-0.0020508063989982,30.02985291892057,0.0002,3.902,1953.515,1.7919180081592216,69.8107279140816,89.46780377614755
3.672927212054984,-1.9985678800555269,30.028694509792626,1.9992,2.619,1963.687,1.7919180081592216,69.49513591683223,89.46780377614755
3.887157068604421,-0.0008288961843149,30.045143762026584,0.0002,3.901,1973.922,1.7919180081592216,69.49500421594084,89.46780377614755
3.671026335720523,-2.000249582506815,30.043729699691244,1.9992,2.618,1984.125,1.7919180081592216,69.17818406095307,89.46780377614755
3.885208312618862,-0.001812563046962,30.06266005200478,0.0002,3.899,1994.328,1.7919180081592216,69.17789696852697,89.46780377614755
3.669001106178628,-1.9975042342131688,30.06451513174305,1.9992,2.616,2004.515,1.7919180081592216,68.86200779488196,89.46780377614755
3.8831528818313625,-0.0023006634513269,30.066471206322596,0.0002,3.897,2014.812,1.7919180081592216,68.86164003484616,89.46780377614755
3.666823760546415,-1.9985870881165613,30.070158266184528,1.9992,2.614,2025.093,1.7919180081592216,68.5426631859177,89.46780377614755
3.8810402812181226,-0.0022470996425827,30.08788997340542,0.0002,3.894,2035.359,1.7919180081592216,68.54230506942905,89.46780377614755
3.664961233495195,-1.9989001231754504,30.09043684674687,1.9992,2.612,2045.593,1.7919180081592216,68.22473670347371,89.46780377614755
3.8788953370180246,-0.0032626037320114,30.10173302861921,0.0002,3.892,2055.797,1.7919180081592216,68.2242198880031,89.46780377614755
3.662801791657863,-1.9992482434821064,30.10686204081184,1.9992,2.61,2066.062,1.7919180081592216,67.90563409585273,89.46780377614755
3.876784118831731,-0.0027748864628691,30.125750374034183,0.0002,3.89,2076.375,1.7919180081592216,67.90518984224536,89.46780377614755
3.661101051802349,-1.999183409856777,30.13033388719819,1.9992,2.608,2086.609,1.7919180081592216,67.58757647009517,89.46780377614755
3.87479667178599,0.0027487521923741,30.13544692535728,0.0002,3.888,2096.937,1.7919180081592216,67.5880171797298,89.46780377614755
3.659057958778596,-2.000865395039794,30.14173573370721,1.9992,2.606,2107.156,1.7919180081592216,67.27060250637935,89.46780377614755
3.872695976443658,-0.0024650417431027,30.164629717717855,0.0002,3.886,2117.484,1.7919180081592216,67.27020728426767,89.46780377614755
3.657074318873094,-2.0011286272915925,30.16410192083696,1.999,2.604,2127.781,1.7919180081592216,66.95032775769303,89.46780377614755
3.870607031425995,-0.0023033811761571,30.17670326615212,0.0002,3.884,2138.062,1.7919180081592216,66.94996013534931,89.46780377614755
3.6551198662954008,-1.9972565441485248,30.175448710905197,1.9992,2.602,2148.328,1.7919180081592216,66.63166072084816,89.46780377614755
3.868631668083144,-0.0012033809935597,30.19937962673257,0.0002,3.882,2158.656,1.7919180081592216,66.63146778181223,89.46780377614755
3.653059383697672,-1.999222587770503,30.196111600595493,1.999,2.6,2168.953,1.7919180081592216,66.31189293481259,89.46780377614755
3.86653226541454,-0.0030827157514985,30.220866542534043,0.0002,3.88,2179.234,1.7919180081592216,66.31140092975441,89.46780377614755
3.651025407771479,-1.9983176630230757,30.218106269178964,1.999,2.598,2189.484,1.7919180081592216,65.99342875333582,89.46780377614755
