Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.866766706814079,-1.9958505073208368,28.048851179870155,1.9992,2.799,426.172,1.7850235136604733,93.34344637175445,89.13890499029394
4.083704192156564,-0.0017992838978867,28.102067653640862,0.0004,4.099,436.797,1.7850235136604733,93.34314850033093,89.13890499029394
3.8635317608191446,-1.9958942454677795,28.12188289977438,1.999,2.796,447.469,1.7850235136604733,93.01126661282514,89.13890499029394
4.080256655884805,0.0021269617955567,28.16803726569019,0.0004,4.095,458.141,1.7850235136604733,93.01162028892645,89.13890499029394
3.860207464282333,-1.99679964317848,28.18182339443326,1.9992,2.793,468.891,1.7850235136604733,92.67716107598194,89.13890499029394
4.076980442176786,-0.001810662105832,28.224815566639315,0.0004,4.091,479.547,1.7850235136604733,92.6768604463167,89.13890499029394
3.857010769559755,-1.9942233852269684,28.23824624813008,1.9992,2.789,490.266,1.7850235136604733,92.34379599313772,89.13890499029394
4.073673271228899,0.0002685719174588,28.28866885406144,0.0004,4.088,500.953,1.7850235136604733,92.3438407146641,89.13890499029394
3.8538335336764455,-1.9954630986509607,28.298752170215614,1.9992,2.787,511.703,1.7850235136604733,92.00960536976376,89.13890499029394
4.070313008217312,-0.0005725243125737,28.343903076780155,0.0002,4.085,522.391,1.7850235136604733,92.0095100263741,89.13890499029394
3.850853426820884,-1.996752311229446,28.362152158340614,1.9992,2.784,533.094,1.7850235136604733,91.67652099354856,89.13890499029394
4.0671431169385,-0.0009215476431421,28.39531339892444,0.0004,4.081,543.735,1.7850235136604733,91.67636820160872,89.13890499029394
3.8476509522139546,-1.9940092800384277,28.416064329689014,1.9992,2.781,554.547,1.7850235136604733,91.34045008940129,89.13890499029394
4.063732381460515,-0.0024173316566495,28.45481757294206,0.0004,4.078,565.188,1.7850235136604733,91.34004929754227,89.13890499029394
3.844763464756305,-1.9958856853653557,28.465710256798605,1.9992,2.779,575.86,1.7850235136604733,91.00816883343002,89.13890499029394
4.0607150267036,0.0002979776784077,28.50908415650937,0.0002,4.075,586.5,1.7850235136604733,91.00821823327304,89.13890499029394
3.841662475188299,-1.9979302173938944,28.53110950986698,1.9992,2.775,597.156,1.7850235136604733,90.67649588128039,89.13890499029394
4.057319588188715,-0.001567665257099,28.560088676252683,0.0002,4.072,607.844,1.7850235136604733,90.67623481547732,89.13890499029394
3.8384570344812654,-1.994827929938688,28.57356707857389,1.999,2.773,618.656,1.7850235136604733,90.34017879050698,89.13890499029394
4.054090313120555,-0.0010346147833232,28.616339024383613,0.0004,4.069,629.328,1.7850235136604733,90.34000675238026,89.13890499029394
3.835677939691707,-1.9959921276868031,28.63380952092298,1.9992,2.769,639.969,1.7850235136604733,90.00907268578331,89.13890499029394
4.05093584947675,-0.0005281945423316,28.664664081482695,0.0004,4.065,650.625,1.7850235136604733,90.00898498805775,89.13890499029394
3.832755293692872,-1.99552198083406,28.68147292766724,1.9992,2.767,661.281,1.7850235136604733,89.6776624828109,89.13890499029394
4.047810822468765,-0.0018823650329916,28.72959538075845,0.0004,4.062,671.906,1.7850235136604733,89.67735085730666,89.13890499029394
3.829787777228853,-1.9950576604956944,28.74195290809575,1.999,2.765,682.578,1.7850235136604733,89.34560807907494,89.13890499029394
4.044770991542835,0.0005326848493557,28.776157022588425,0.0004,4.059,693.235,1.7850235136604733,89.3456965306395,89.13890499029394
3.827142301095947,-1.9985003135497583,28.80230832798705,1.9992,2.761,703.86,1.7850235136604733,89.01484483235501,89.13890499029394
4.041785491124262,0.0017041954301846,28.83158391644915,0.0004,4.056,714.5,1.7850235136604733,89.0151273601846,89.13890499029394
3.824364563489437,-1.9957547539477964,28.84954600105453,1.9992,2.759,725.172,1.7850235136604733,88.6832686676497,89.13890499029394
4.038919163989218,-0.0001323458847438,28.8896415199969,0.0004,4.053,735.797,1.7850235136604733,88.68324675779037,89.13890499029394
3.82174287444657,-1.9962361827786272,28.909237055146097,1.999,2.756,746.485,1.7850235136604733,88.35081035287297,89.13890499029394
4.036155616705071,-0.0015445271406405,28.93990577974627,0.0004,4.05,757.156,1.7850235136604733,88.35055354941174,89.13890499029394
3.819135189341873,-1.996786139284815,28.95880254856847,1.9992,2.754,767.875,1.7850235136604733,88.01706107884752,89.13890499029394
4.033553663958207,-0.0026575625800015,29.00052933264158,0.0004,4.047,778.531,1.7850235136604733,88.01661983575408,89.13890499029394
3.816850330588618,-1.9981000737157728,29.02472960409501,1.9992,2.751,789.203,1.7850235136604733,87.68437115805182,89.13890499029394
4.030793550260816,-0.0007349717817839,29.053465233986444,0.0004,4.045,799.844,1.7850235136604733,87.68424930025628,89.13890499029394
3.8144697114308737,-2.000848479621352,29.080231491190847,1.9992,2.749,810.547,1.7850235136604733,87.35057716860901,89.13890499029394
4.02868804022916,0.0015643467036473,29.115540509994037,0.0004,4.043,821.266,1.7850235136604733,87.35083843737321,89.13890499029394
3.812420581360854,-1.9960050318968652,29.13474845378441,1.9992,2.747,831.906,1.7850235136604733,87.01993333137142,89.13890499029394
4.026390811682481,-0.0014739312158406,29.164057586186036,0.0004,4.041,842.594,1.7850235136604733,87.01968787524818,89.13890499029394
3.81024086727531,-1.9980566390413823,29.190010279756425,1.9992,2.745,853.25,1.7850235136604733,86.68794453308986,89.13890499029394
4.023831209183794,-0.0014410304691466,29.22197972976141,0.0004,4.038,863.953,1.7850235136604733,86.68770421918639,89.13890499029394
3.808008498376674,-1.9964950042004144,29.24495842593384,1.999,2.743,874.75,1.7850235136604733,86.35183396884976,89.13890499029394
4.021622727594669,0.0004583683479602,29.286110424700592,0.0004,4.036,885.422,1.7850235136604733,86.35191018739332,89.13890499029394
3.8058333179550994,-1.9948953314187323,29.308581120104712,1.9992,2.741,896.172,1.7850235136604733,86.01776994216024,89.13890499029394
4.019357868733987,-0.0016310903903625,29.34265823565996,0.0004,4.033,906.844,1.7850235136604733,86.01749872069713,89.13890499029394
3.803818802734416,-1.996572546548204,29.36011332993764,1.9992,2.74,917.531,1.7850235136604733,85.6850374095296,89.13890499029394
4.016954430325368,0.0011789648228721,29.400932971306084,0.0002,4.031,928.203,1.7850235136604733,85.68523345051304,89.13890499029394
3.8016508974402505,-1.99413102737154,29.425895320507383,1.999,2.738,939.016,1.7850235136604733,85.34926375739886,89.13890499029394
4.014509031606966,-0.0008515704266951,29.466291773262167,0.0002,4.029,949.641,1.7850235136604733,85.34912277992692,89.13890499029394
3.7993916560297536,-1.9982128151007732,29.49374115671619,1.999,2.736,960.344,1.7850235136604733,85.01589018570981,89.13890499029394
4.012179733205698,-0.0013044315365699,29.523609131285752,0.0004,4.026,970.985,1.7850235136604733,85.0156739118944,89.13890499029394
3.797134834435308,-2.0000415525056336,29.547052244234848,1.9992,2.733,981.672,1.7850235136604733,84.68263495566654,89.13890499029394
4.009665706403203,-0.0013931217383601,29.599091896047412,0.0004,4.024,992.328,1.7850235136604733,84.68240365148203,89.13890499029394
3.794429686191911,-1.999553604364916,29.624082095405285,1.9992,2.731,1003.031,1.7850235136604733,84.3489474601178,89.13890499029394
4.006778259303557,-0.0009171603501007,29.66643586286463,0.0004,4.021,1013.735,1.7850235136604733,84.34879449529052,89.13890499029394
3.7919472028823775,-1.9987404593254288,29.67212036834212,1.999,2.729,1024.422,1.7850235136604733,84.01597219191879,89.13890499029394
4.00444443716519,0.0006894279042418,29.706226229843264,0.0004,4.018,1035.094,1.7850235136604733,84.01608683157701,89.13890499029394
3.7892115675781928,-1.996310947033535,29.7379097266858,1.9992,2.726,1045.781,1.7850235136604733,83.68366908091912,89.13890499029394
4.001319342593686,-0.0020688427744645,29.779256311843707,0.0004,4.015,1056.531,1.7850235136604733,83.68332255465222,89.13890499029394
3.7861031809270433,-1.997134644741245,29.79858249571333,1.9992,2.723,1067.203,1.7850235136604733,83.35123441070121,89.13890499029394
3.997999491235511,-0.0032005233701217,29.82738841880825,0.0004,4.012,1077.875,1.7850235136604733,83.3507022203111,89.13890499029394
3.782872305168537,-1.994170191873777,29.84004012809931,1.999,2.72,1088.547,1.7850235136604733,83.01910701240382,89.13890499029394
3.994221366159944,-0.0018283492772862,29.879527751438964,0.0004,4.008,1099.188,1.7850235136604733,83.01880387340186,89.13890499029394
3.779146450190981,-2.0007609654819327,29.902060629610524,1.999,2.717,1109.891,1.7850235136604733,82.68514633607782,89.13890499029394
3.989910095757361,0.0009062273854035,29.939605985219597,0.0004,4.004,1120.547,1.7850235136604733,82.6852967997312,89.13890499029394
3.7751202236870474,-1.9980875289736697,29.955045814802894,1.9992,2.713,1131.219,1.7850235136604733,82.35305020799751,89.13890499029394
3.9860653221031774,-0.0034367784560584,29.986632496358304,0.0002,3.999,1141.875,1.7850235136604733,82.35247958935288,89.13890499029394
3.770887717798135,-2.000704659469892,29.99105205400277,1.9992,2.71,1152.594,1.7850235136604733,82.0183326686441,89.13890499029394
3.9813925108633006,-0.0030582362017376,30.020293605529524,0.0004,3.995,1163.297,1.7850235136604733,82.01782266091344,89.13890499029394
3.766515695710469,-1.9994871471210829,30.034666530612466,1.9992,2.705,1173.969,1.7850235136604733,81.6853433374538,89.13890499029394
3.976559066126871,0.0001171190804535,30.055526791579997,0.0004,3.991,1184.625,1.7850235136604733,81.68536278308633,89.13890499029394
3.7617088290435694,-1.9982968784215125,30.055510014744787,1.9992,2.701,1195.328,1.7850235136604733,81.35211617002287,89.13890499029394
3.971776266653813,-0.0035340428234728,30.075055524557428,0.0004,3.986,1205.953,1.7850235136604733,81.35153110928405,89.13890499029394
3.757328970679083,-2.000410885319477,30.08070268533232,1.9992,2.695,1216.594,1.7850235136604733,81.01986441583331,89.13890499029394
3.9670877981208568,-0.0046805898249714,30.09488297410908,0.0004,3.981,1227.25,1.7850235136604733,81.01908728345305,89.13890499029394
3.752658612996456,-1.9981044419849892,30.095383128298213,1.999,2.691,1237.922,1.7850235136604733,80.68683787938491,89.13890499029394
3.962288128953405,-0.0011348072326501,30.11514698058913,0.0004,3.976,1248.61,1.7850235136604733,80.68664889812109,89.13890499029394
3.7481772762651726,-1.996426005534117,30.104982937026744,1.999,2.687,1259.328,1.7850235136604733,80.35324768182022,89.13890499029394
3.9577238401094217,-0.0011450344344462,30.12356997972496,0.0004,3.972,1270.031,1.7850235136604733,80.35305672978939,89.13890499029394
3.7438702742534793,-1.996512529831888,30.10759745919044,1.9992,2.683,1280.688,1.7850235136604733,80.02153865270733,89.13890499029394
3.953240693204008,-0.0026462024719851,30.116485688060585,0.0004,3.967,1291.344,1.7850235136604733,80.02109929576675,89.13890499029394
3.739595660969863,-1.9995943277881425,30.10063436672633,1.999,2.679,1302.031,1.7850235136604733,79.68813480961823,89.13890499029394
3.9489928351995593,-0.0029105145903113,30.109957909730355,0.0004,3.963,1312.672,1.7850235136604733,79.6876522483817,89.13890499029394
3.735560107267402,-1.9972679081979396,30.10584749798797,1.9992,2.675,1323.422,1.7850235136604733,79.353114602155,89.13890499029394
3.944648963236602,-0.0049583106272318,30.11984427276687,0.0004,3.958,1334.125,1.7850235136604733,79.3522877279098,89.13890499029394
3.731817923511132,-1.996502202167965,30.09795989914037,1.9992,2.671,1344.781,1.7850235136604733,79.02080247357218,89.13890499029394
3.940952754903397,-0.0033011237967264,30.107418313388944,0.0004,3.955,1355.453,1.7850235136604733,79.02025355511167,89.13890499029394
3.7281800689826494,-1.9992199894066016,30.085200591241428,1.9992,2.667,1366.141,1.7850235136604733,78.68732025210328,89.13890499029394
3.937310119898204,-0.0022128990054819,30.086770273313068,0.0004,3.951,1376.75,1.7850235136604733,78.68695445837768,89.13890499029394
3.724810478865596,-1.9994356644104372,30.07809829214148,1.9992,2.664,1387.406,1.7850235136604733,78.35498215249737,89.13890499029394
3.93372522932726,-0.0007221870068662,30.074235573656857,0.0004,3.948,1398.031,1.7850235136604733,78.35486259444873,89.13890499029394
3.721574766009851,-2.0017820367898045,30.058833358186657,1.999,2.661,1408.703,1.7850235136604733,78.02200167145463,89.13890499029394
3.9306962713445,-0.0018343202968233,30.050737648581496,0.0002,3.944,1419.36,1.7850235136604733,78.02169708516806,89.13890499029394
3.718628859206272,-1.99793067875814,30.038995893488732,1.9992,2.658,1430.0,1.7850235136604733,77.69047273829834,89.13890499029394
3.927572153446192,-0.000719386676221,30.025048474969367,0.0004,3.942,1440.688,1.7850235136604733,77.69035293768434,89.13890499029394
3.715515785506275,-1.9991171548409128,30.01086736569073,1.9992,2.656,1451.344,1.7850235136604733,77.35843351490405,89.13890499029394
3.924874779860249,0.0001784458719258,30.008642812974664,0.0004,3.939,1462.016,1.7850235136604733,77.35846318729422,89.13890499029394
3.713134803246836,-2.00049761428667,29.996004401791705,1.9992,2.653,1472.688,1.7850235136604733,77.0258158410293,89.13890499029394
3.922451255000057,-0.0047272009389913,29.99335189016591,0.0004,3.936,1483.422,1.7850235136604733,77.02502522454888,89.13890499029394
3.710619951591426,-1.997579188514852,29.973044873400934,1.9992,2.65,1494.078,1.7850235136604733,76.69336115493483,89.13890499029394
3.919768881062151,-0.000481053808518,29.969067045887577,0.0004,3.934,1504.813,1.7850235136604733,76.69328069199153,89.13890499029394
3.708088753469872,-1.9993947843166604,29.94389972790551,1.999,2.648,1515.5,1.7850235136604733,76.36034943302744,89.13890499029394
3.9173212714045498,-0.0007601325634101,29.94429547204712,0.0002,3.932,1526.172,1.7850235136604733,76.3602230364358,89.13890499029394
3.7059388002898186,-1.998358325233616,29.919066280171577,1.999,2.646,1536.875,1.7850235136604733,76.02696617617521,89.13890499029394
3.915517365823373,-0.0016969088469279,29.914166090892348,0.0004,3.93,1547.547,1.7850235136604733,76.0266840102677,89.13890499029394
3.703859189797122,-1.9994569540344211,29.88643959252285,1.9992,2.644,1558.266,1.7850235136604733,75.6927454746033,89.13890499029394
3.913368862077231,-0.0038324474124091,29.885782603242813,0.0004,3.927,1568.953,1.7850235136604733,75.69210731071894,89.13890499029394
3.701927782717567,-1.9981131648798436,29.862855472953587,1.999,2.642,1579.578,1.7850235136604733,75.3613197048912,89.13890499029394
3.911296267357557,-0.0011469060866932,29.84530383244836,0.0004,3.926,1590.25,1.7850235136604733,75.36112899470818,89.13890499029394
3.6999331061216094,-1.9992498217785708,29.82333676154552,1.9992,2.64,1600.875,1.7850235136604733,75.03015321534714,89.13890499029394
3.9096278713166392,-0.0043853173521641,29.81516430139345,0.0004,3.923,1611.516,1.7850235136604733,75.02942613286794,89.13890499029394
3.697910804660646,-2.0008775419012097,29.79777973806448,1.999,2.638,1622.188,1.7850235136604733,74.6967156113651,89.13890499029394
3.9077002295128977,-0.0030061541486554,29.797220980693957,0.0002,3.922,1632.828,1.7850235136604733,74.69621723999762,89.13890499029394
3.695981980441024,-1.99843166201582,29.77663273770051,1.9992,2.636,1643.485,1.7850235136604733,74.36438049373531,89.13890499029394
3.905870698866009,0.0042315295392157,29.766345073416463,0.0004,3.92,1654.141,1.7850235136604733,74.36508306728823,89.13890499029394
3.694070073507671,-1.9968099117571765,29.73935421631634,1.9992,2.634,1664.813,1.7850235136604733,74.03304892068496,89.13890499029394
3.9040615704820514,-0.0030857589013826,29.72715167907625,0.0004,3.918,1675.422,1.7850235136604733,74.03253884261902,89.13890499029394
3.6922343291533126,-1.9961731840063768,29.70691268991033,1.9992,2.632,1686.078,1.7850235136604733,73.70110821615451,89.13890499029394
3.902253246117652,-0.0016976633331756,29.712472457628344,0.0004,3.916,1696.75,1.7850235136604733,73.7008259247893,89.13890499029394
3.6903477531360815,-1.9978570878127648,29.685276926958952,1.9992,2.63,1707.453,1.7850235136604733,73.36765265354626,89.13890499029394
3.900214285303597,0.0003184444919031,29.68272425800347,0.0004,3.914,1718.078,1.7850235136604733,73.36770537202733,89.13890499029394
3.6886291641368913,-1.997942956800824,29.65915668652949,1.9992,2.628,1728.719,1.7850235136604733,73.03644785935913,89.13890499029394
3.8986490712805297,-0.0027551371680299,29.65578075060975,0.0004,3.912,1739.375,1.7850235136604733,73.0359904156639,89.13890499029394
3.686608891756282,-1.9994577052441724,29.63838781841613,1.999,2.627,1750.063,1.7850235136604733,72.7030175254568,89.13890499029394
3.8965892808494487,-0.0007133932769589,29.63627267434157,0.0004,3.91,1760.703,1.7850235136604733,72.70289925647744,89.13890499029394
3.684664984218026,-1.9957385656162767,29.614768076999187,1.9992,2.626,1771.422,1.7850235136604733,72.36958174602735,89.13890499029394
3.894965490202453,-0.001305200445404,29.61356926502153,0.0004,3.909,1782.125,1.7850235136604733,72.36936408386087,89.13890499029394
3.682838662456179,-1.996910008450008,29.607412279454515,1.9992,2.623,1792.844,1.7850235136604733,72.03585092533558,89.13890499029394
3.8929646163976153,-0.0027880952993327,29.610568366362006,0.0002,3.907,1803.531,1.7850235136604733,72.03538666280704,89.13890499029394
3.681111300901734,-1.9968932463146656,29.58632735438445,1.9992,2.622,1814.172,1.7850235136604733,71.70430319138634,89.13890499029394
3.8910381461650143,-0.002769163934622,29.59651377624533,0.0004,3.905,1824.797,1.7850235136604733,71.70384475633665,89.13890499029394
3.6791765348076138,-1.9960055409759492,29.58642809114322,1.9992,2.62,1835.469,1.7850235136604733,71.37194436235768,89.13890499029394
3.889207738928731,-0.002312022039631,29.59091774077964,0.0004,3.903,1846.125,1.7850235136604733,71.3715604903975,89.13890499029394
3.677318950111089,-1.9961158087158264,29.580627140987257,1.9992,2.618,1856.781,1.7850235136604733,71.04013939012471,89.13890499029394
3.887191240864575,-0.0015823145986842,29.596996880394503,0.0002,3.901,1867.438,1.7850235136604733,71.03987664902729,89.13890499029394
3.675320360413787,-1.996345102055811,29.58036949986909,1.999,2.616,1878.094,1.7850235136604733,70.70841747849292,89.13890499029394
3.885212469130927,-0.0029374600996384,29.59647449784997,0.0004,3.899,1888.719,1.7850235136604733,70.70793118201549,89.13890499029394
3.673320019798725,-1.996708119577024,29.60414566579174,1.9992,2.614,1899.422,1.7850235136604733,70.37494951882488,89.13890499029394
3.883297274034542,-0.0029203990819927,29.599434730752517,0.0004,3.897,1910.094,1.7850235136604733,70.37446390814597,89.13890499029394
3.671458693862044,-1.999009300333492,29.61237737981086,1.9992,2.612,1920.735,1.7850235136604733,70.04302959648302,89.13890499029394
3.881302668192143,-0.0001819151755331,29.610306970684697,0.0004,3.895,1931.422,1.7850235136604733,70.04299930469229,89.13890499029394
3.669557683773691,-1.9963357442908576,29.62140433792518,1.9992,2.61,1942.125,1.7850235136604733,69.71007974078447,89.13890499029394
3.879183012555565,0.0002803769012527,29.634391207904443,0.0004,3.893,1952.766,1.7850235136604733,69.71012622707407,89.13890499029394
3.667456087801706,-1.993400357640766,29.63101801400556,1.9992,2.608,1963.469,1.7850235136604733,69.37769618385245,89.13890499029394
3.8772313189302743,0.0007264907321528,29.64893553353103,0.0004,3.891,1974.141,1.7850235136604733,69.37781698640299,89.13890499029394
3.665583874797237,-1.9962918652284196,29.646161378142104,1.9992,2.606,1984.813,1.7850235136604733,69.0458689817685,89.13890499029394
3.8752340140515007,-0.0013124096886249,29.661569028392037,0.0004,3.889,1995.485,1.7850235136604733,69.04565075126575,89.13890499029394
3.663738183229413,-2.00013138928018,29.664640680642268,1.9992,2.604,2006.156,1.7850235136604733,68.713095466135,89.13890499029394
3.873063061292115,-0.0039485695228742,29.673764601947106,0.0004,3.887,2016.844,1.7850235136604733,68.71243790453579,89.13890499029394
3.661645207001508,-1.998734018438077,29.671041156029624,1.9992,2.603,2027.61,1.7850235136604733,68.37715640631856,89.13890499029394
3.870931963740024,0.000561555396958,29.6952067829202,0.0004,3.885,2038.281,1.7850235136604733,68.37724977429235,89.13890499029394
3.6598135051551455,-1.9986645766146631,29.70015766664053,1.9992,2.601,2048.969,1.7850235136604733,68.04440896506472,89.13890499029394
3.868988722565376,-0.0002061830301755,29.709736350996277,0.0004,3.883,2059.641,1.7850235136604733,68.04437468047605,89.13890499029394
3.657533014879881,-1.9990846900583652,29.717862324155767,1.9992,2.599,2070.391,1.7850235136604733,67.70953272758885,89.13890499029394
3.866904050634053,-0.0037775107796309,29.752551103743805,0.0004,3.88,2081.047,1.7850235136604733,67.70890553613363,89.13890499029394
3.655608991534871,-1.9970052803099632,29.746335749167784,1.9992,2.597,2091.75,1.7850235136604733,67.37587431683909,89.13890499029394
3.864804823233194,-0.0040733882881164,29.764801944197743,0.0004,3.878,2102.391,1.7850235136604733,67.3751989519755,89.13890499029394
3.653678110158636,-1.9989879217909503,29.77862146429709,1.9992,2.595,2113.172,1.7850235136604733,67.03940766353682,89.13890499029394
3.8628679450515975,-0.0008712953366871,29.79282838669064,0.0004,3.876,2123.875,1.7850235136604733,67.0392623616935,89.13890499029394
3.651988621809989,-2.0011167472638296,29.80586677885637,1.9992,2.593,2134.578,1.7850235136604733,66.70554549230769,89.13890499029394
3.860887431074876,0.0012130126991127,29.82203401661221,0.0004,3.874,2145.266,1.7850235136604733,66.70574749725294,89.13890499029394
3.649853512538453,-1.9977985415053925,29.825361231663862,1.999,2.591,2155.969,1.7850235136604733,66.37258398950343,89.13890499029394
3.8585850314382752,-0.0037282286981785,29.840667337345167,0.0002,3.872,2166.641,1.7850235136604733,66.37196405105719,89.13890499029394
3.6478056115752735,-2.001408913102021,29.846962776686237,1.999,2.589,2177.344,1.7850235136604733,66.03819845854267,89.13890499029394
3.856402116972688,-0.0016065624907275,29.860220729537097,0.0004,3.87,2188.047,1.7850235136604733,66.03793053963906,89.13890499029394
3.64594233324496,-1.999106334530248,29.862825692401277,1.9992,2.587,2198.735,1.7850235136604733,65.70501616375905,89.13890499029394
3.854413699884808,6.215592183254955e-05,29.88868908639986,0.0004,3.868,2209.453,1.7850235136604733,65.70502654373801,89.13890499029394
3.6440587638261936,-1.994507629552564,29.88974434207405,1.9992,2.585,2220.11,1.7850235136604733,65.37384137750696,89.13890499029394
3.852419869393134,-0.0004204384651907,29.923119845587443,0.0004,3.866,2230.797,1.7850235136604733,65.37377136776772,89.13890499029394
3.642020222283191,-1.9997213507861096,29.92104158554069,1.9992,2.583,2241.485,1.7850235136604733,65.04075457224675,89.13890499029394
3.8501951769600633,-0.003224545118326,29.943220929432968,0.0004,3.864,2252.219,1.7850235136604733,65.04021527244856,89.13890499029394
3.639955668913383,-1.9986369729025264,29.945804043581138,1.9992,2.582,2262.922,1.7850235136604733,64.70691194342105,89.13890499029394
3.848352812509693,-0.0018281008210004,29.975921261262307,0.0004,3.862,2273.563,1.7850235136604733,64.70660884561296,89.13890499029394
3.638124913205632,-1.99844307893579,29.977305014730348,1.9992,2.58,2284.25,1.7850235136604733,64.37383606083971,89.13890499029394
