Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.195797756209411,-4.026796234241681,35.8737263563841,4.001,1.302,423.64,1.4922153055506522,68.82188714828665,74.32164374338211
3.190465702238376,-4.026490133490911,36.08819174333191,4.001,1.297,434.515,1.4922153055506522,68.00359553100321,74.32164374338211
3.1854870182240083,-4.027512863730411,36.342626356716494,4.001,1.292,445.375,1.4922153055506522,67.18622503207176,74.32164374338211
3.1806956716829533,-4.028030496094048,36.55334791602717,4.001,1.286,456.234,1.4922153055506522,66.36882475534513,74.32164374338211
3.17595099462824,-4.027601253625401,36.77974788086904,4.001,1.281,467.125,1.4922153055506522,65.54910307289595,74.32164374338211
3.1710906523834823,-4.026079475816632,36.99958732271037,4.0,1.276,478.047,1.4922153055506522,64.72735874834639,74.32164374338211
3.166575923682143,-4.026918335643263,37.23045816681043,4.001,1.272,488.875,1.4922153055506522,63.912517009599725,74.32164374338211
3.1621805514890267,-4.027252867327152,37.44568847359704,4.001,1.267,499.781,1.4922153055506522,63.09173734093263,74.32164374338211
3.157903931212147,-4.025792997639031,37.6783793545378,4.001,1.262,510.609,1.4922153055506522,62.27712331288174,74.32164374338211
3.1535963126369,-4.028238530616688,37.89628588904116,4.001,1.258,521.484,1.4922153055506522,61.4584763740492,74.32164374338211
3.149568834360842,-4.027620568796059,38.1160424235152,4.001,1.254,532.344,1.4922153055506522,60.641084016728655,74.32164374338211
3.145623822539436,-4.027118921796471,38.33680330312758,4.001,1.26,543.265,1.4922153055506522,59.81920279265957,74.32164374338211
3.141912240201158,-4.025407051966061,38.547579899898444,4.001,1.255,554.109,1.4922153055506522,59.00346326076162,74.32164374338211
3.138290427716212,-4.026684223894939,38.76114422978439,4.001,1.251,564.984,1.4922153055506522,58.185132199062494,74.32164374338211
3.13458288600425,-4.027193923546589,38.9746631820109,4.001,1.246,575.953,1.4922153055506522,57.35962326693913,74.32164374338211
3.131083474035341,-4.026632146084761,39.17189478936009,4.001,1.243,586.828,1.4922153055506522,56.5413027888585,74.32164374338211
3.12763199978847,-4.029317685292392,39.36435446139224,4.001,1.239,597.687,1.4922153055506522,55.72364130536893,74.32164374338211
3.124173115384824,-4.0281227692804125,39.58586015631951,4.001,1.236,608.531,1.4922153055506522,54.90735143956882,74.32164374338211
3.121006656471944,-4.027474637750557,39.79671402076678,4.001,1.232,619.422,1.4922153055506522,54.08765552674563,74.32164374338211
3.1176783706594238,-4.026887106841289,40.009407642614455,4.001,1.229,630.328,1.4922153055506522,53.26695040238463,74.32164374338211
3.114701594678334,-4.026773886256264,40.2214704288627,4.001,1.226,641.156,1.4922153055506522,52.452137892785366,74.32164374338211
3.111383296580161,-4.029558842148895,40.43609154311567,4.001,1.222,652.047,1.4922153055506522,51.63201779012102,74.32164374338211
3.108262246152234,-4.026127545130312,40.64737089137448,4.001,1.219,662.89,1.4922153055506522,50.81620749036162,74.32164374338211
3.105347762077554,-4.025012526880702,40.8331949771102,4.001,1.216,673.844,1.4922153055506522,49.99227397280131,74.32164374338211
3.102278478209604,-4.02835444797191,41.04207755496945,4.001,1.213,684.719,1.4922153055506522,49.17360347642934,74.32164374338211
3.099467130767138,-4.027937669636752,41.243025404157066,4.001,1.209,695.578,1.4922153055506522,48.35622203679244,74.32164374338211
3.0963844469812467,-4.026904794195378,41.44724484762345,4.001,1.206,706.484,1.4922153055506522,47.53551330763652,74.32164374338211
3.0933137750570787,-4.026666517200639,41.61380514518855,4.001,1.204,717.359,1.4922153055506522,46.71718584441622,74.32164374338211
3.090392190266813,-4.025939669802912,41.81613484243052,4.001,1.2,728.234,1.4922153055506522,45.89900609623132,74.32164374338211
3.0873149140902263,-4.025226192283369,42.0278720991141,4.001,1.197,739.094,1.4922153055506522,45.08209966975472,74.32164374338211
3.0844350429779714,-4.028851576613168,42.21047208696404,4.001,1.194,749.969,1.4922153055506522,44.263328143407165,74.32164374338211
3.0817469944888023,-4.028585809522339,42.386067302726936,4.001,1.19,760.844,1.4922153055506522,43.444610628115235,74.32164374338211
3.078436358596432,-4.028925529749858,42.6063895067312,4.001,1.186,771.734,1.4922153055506522,42.62469471172523,74.32164374338211
3.0752302572459893,-4.02594989684706,42.79769761144951,4.0,1.179,782.672,1.4922153055506522,41.80177307316758,74.32164374338211
3.0723408980819618,-4.026783043986684,42.95936467393595,4.001,1.176,793.547,1.4922153055506522,40.98342192855504,74.32164374338211
3.069284187968048,-4.026842540507967,43.15377368676471,4.001,1.174,804.484,1.4922153055506522,40.16039308154929,74.32164374338211
3.066043055791432,-4.027806874191621,43.33641517753535,4.001,1.171,815.437,1.4922153055506522,39.33596282156737,74.32164374338211
3.0631419974047613,-4.02733642758016,43.54909048590322,4.001,1.168,826.328,1.4922153055506522,38.51629503811108,74.32164374338211
3.0599606157472325,-4.026254986288618,43.73249876671866,4.001,1.165,837.203,1.4922153055506522,37.698051209094366,74.32164374338211
3.056805290698539,-4.026798456508809,43.911067865089485,4.001,1.162,848.078,1.4922153055506522,36.879696932240776,74.32164374338211
3.053493366358082,-4.02703129132465,44.09851682201857,4.001,1.157,859.015,1.4922153055506522,36.05662950727587,74.32164374338211
3.0503297978592903,-4.027333356323883,44.28028291763413,4.001,1.152,869.844,1.4922153055506522,35.241628528665046,74.32164374338211
3.0470621544371483,-4.026099506778571,44.44672534223737,4.001,1.15,880.703,1.4922153055506522,34.42462010378819,74.32164374338211
3.0435310932000235,-4.026668573793238,44.634553832432495,4.001,1.146,891.547,1.4922153055506522,33.60862492737742,74.32164374338211
3.040248579014713,-4.025454441435284,44.82266944798545,4.001,1.143,902.437,1.4922153055506522,32.789415402936164,74.32164374338211
3.036723598478267,-4.026950092904027,44.986985515804,4.001,1.14,913.312,1.4922153055506522,31.971030309468862,74.32164374338211
3.033135598085019,-4.0273568015179935,45.16569695762406,4.001,1.136,924.14,1.4922153055506522,31.156099847717154,74.32164374338211
3.0293241720317017,-4.02684700811226,45.357910495404525,4.001,1.132,935.109,1.4922153055506522,30.330662027587685,74.32164374338211
3.0255203992085664,-4.026410852400918,45.5549936812026,4.001,1.129,946.031,1.4922153055506522,29.508850067307378,74.32164374338211
3.021663250384492,-4.028437676663375,45.72553050869168,4.001,1.126,956.906,1.4922153055506522,28.690162656615914,74.32164374338211
3.017775390222889,-4.026979051873981,45.90370677199083,4.001,1.121,967.812,1.4922153055506522,27.86943879327427,74.32164374338211
3.0138224760607133,-4.027348838576383,46.05398573490504,4.001,1.117,978.734,1.4922153055506522,27.047435385005702,74.32164374338211
3.0097962290618043,-4.02706525612258,46.23864193169531,4.001,1.113,989.625,1.4922153055506522,26.22782279199888,74.32164374338211
3.0056503502576217,-4.025902233868405,46.41309321002885,4.001,1.109,1000.5,1.4922153055506522,25.409650651807624,74.32164374338211
3.0011463818889923,-4.02798013920748,46.56841791723293,4.001,1.105,1011.39,1.4922153055506522,24.58992712933188,74.32164374338211
2.9966455387707724,-4.027515613476936,46.78800524825997,4.001,1.1,1022.312,1.4922153055506522,23.767889681415365,74.32164374338211
2.992071278903381,-4.02678829705314,46.91103240926852,4.001,1.096,1033.14,1.4922153055506522,22.953074255809913,74.32164374338211
2.9875120877950843,-4.027804746683536,47.10724595057837,4.001,1.092,1043.984,1.4922153055506522,22.136848836561672,74.32164374338211
2.982662788983196,-4.025564938204856,47.26496773711551,4.001,1.088,1054.875,1.4922153055506522,21.317541597300227,74.32164374338211
2.9773800650573814,-4.028505331298157,47.42485602634832,4.001,1.082,1065.734,1.4922153055506522,20.500044963203013,74.32164374338211
2.972375249490343,-4.027362442921166,47.60819617527574,4.001,1.077,1076.625,1.4922153055506522,19.68037188494772,74.32164374338211
2.9668324611305104,-4.026071902040523,47.74003374422579,4.001,1.072,1087.531,1.4922153055506522,18.85983290449382,74.32164374338211
2.961236372331003,-4.027228496695525,47.956857402391336,4.001,1.067,1098.406,1.4922153055506522,18.0413912318518,74.32164374338211
2.9554038973124666,-4.026584543848471,48.09574494643135,4.001,1.061,1109.39,1.4922153055506522,17.21487850804928,74.32164374338211
2.949196903728549,-4.027744161224183,48.29033596267211,4.001,1.055,1120.281,1.4922153055506522,16.395127740184257,74.32164374338211
2.9428184522871503,-4.025783962385587,48.47317802221526,4.001,1.049,1131.281,1.4922153055506522,15.567575634756759,74.32164374338211
2.936144965680528,-4.025744501975447,48.62165686554888,4.001,1.042,1142.156,1.4922153055506522,14.749435549949109,74.32164374338211
2.929191298143013,-4.026031358040098,48.7945800894996,4.001,1.035,1153.125,1.4922153055506522,13.924164924753079,74.32164374338211
2.921999542874282,-4.0263365303249685,49.023996376490736,4.001,1.028,1164.0,1.4922153055506522,13.105904523784329,74.32164374338211
2.9145484201361813,-4.026938212702461,49.17623237921978,4.001,1.021,1174.875,1.4922153055506522,12.28752184469506,74.32164374338211
2.906306797803688,-4.024863034375786,49.33648969928634,4.001,1.013,1185.797,1.4922153055506522,11.466025802340663,74.32164374338211
2.898220690144814,-4.02768729969171,49.55349475377117,4.001,1.005,1196.64,1.4922153055506522,10.64989945103495,74.32164374338211
2.8892818899666595,-4.027454891980991,49.74694047360492,4.001,0.997,1207.5,1.4922153055506522,9.832540717279537,74.32164374338211
2.88005812856602,-4.025811453369664,49.9284070249313,4.001,0.988,1218.422,1.4922153055506522,9.010851097542915,74.32164374338211
2.8700325550894794,-4.026779733850304,50.126919914781936,4.001,0.978,1229.25,1.4922153055506522,8.196037404690538,74.32164374338211
2.8594779876044214,-4.027240630963042,50.33994022693365,4.001,0.968,1240.125,1.4922153055506522,7.377593266037397,74.32164374338211
2.848024757987409,-4.025813866412501,50.52515089376481,4.001,0.957,1250.969,1.4922153055506522,6.561771294122387,74.32164374338211
2.836085468673884,-4.028237281734865,50.7580874642081,4.001,0.945,1261.875,1.4922153055506522,5.740790995557465,74.32164374338211
2.822914136789729,-4.025973412866528,50.94124454330046,4.001,0.932,1272.734,1.4922153055506522,4.923808158669251,74.32164374338211
2.8089286727833334,-4.028487153610175,51.12543004783373,4.001,0.919,1283.609,1.4922153055506522,4.105110692925007,74.32164374338211
2.793560479242856,-4.02791656505746,51.38461559813647,4.001,0.904,1294.578,1.4922153055506522,3.2794536311030575,74.32164374338211
2.7767768003151785,-4.0279450047295935,51.62670459112924,4.001,0.888,1305.437,1.4922153055506522,2.4620707029702538,74.32164374338211
2.7583932084726057,-4.026016570229596,51.86547448318358,4.001,0.871,1316.375,1.4922153055506522,1.6391354360837385,74.32164374338211
2.7379862797801846,-4.026482492827777,52.110507121703726,4.001,0.851,1327.219,1.4922153055506522,0.823177968555,74.32164374338211
2.71522796403442,-4.027572149197403,52.35810462678441,4.001,0.829,1338.156,1.4922153055506522,-4.440892098500626e-14,74.32164374338211
