Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2359384362119394,-4.027751759604516,35.36488863072533,4.0,1.347,370.656,1.6329463925070862,75.16419573942352,81.36637143854584
3.230694421519733,-4.028831439830472,35.5871409110389,4.0,1.342,381.313,1.6329463925070862,74.43130941483484,81.36637143854584
3.2252681526567413,-4.02602971338663,35.80025069919738,4.0,1.336,391.938,1.6329463925070862,73.70113187635383,81.36637143854584
3.219987794896829,-4.02547555433708,36.00857691683173,4.0,1.331,402.531,1.6329463925070862,72.97325366271228,81.36637143854584
3.2148327458314125,-4.026923791134324,36.20270596735076,4.0,1.326,413.266,1.6329463925070862,72.23535280669073,81.36637143854584
3.2097851630984664,-4.027532611928893,36.4311244431183,4.0,1.32,423.875,1.6329463925070862,71.50600266819357,81.36637143854584
3.2047189344202507,-4.0269591301812735,36.61873735455727,4.0,1.316,434.485,1.6329463925070862,70.77668764365579,81.36637143854584
3.199629181555068,-4.0277257100113575,36.816933726442414,4.0,1.31,445.063,1.6329463925070862,70.04943383461818,81.36637143854584
3.194952195075773,-4.024048377024245,37.01304125394153,4.0,1.306,455.703,1.6329463925070862,69.3185853079931,81.36637143854584
3.1902000641191046,-4.028840914113861,37.221764543093855,4.0,1.302,466.281,1.6329463925070862,68.59113013558327,81.36637143854584
3.1854792539547074,-4.028376905530589,37.42369955007368,4.0,1.298,476.86,1.6329463925070862,67.86368998278769,81.36637143854584
3.181047964459499,-4.028413940782677,37.62791940153744,4.0,1.293,487.5,1.6329463925070862,67.13204858153937,81.36637143854584
3.1764969538992176,-4.02784985942586,37.824841528679386,4.0,1.289,498.125,1.6329463925070862,66.40154093378217,81.36637143854584
3.1720655056335776,-4.026765684771645,38.02414121414135,4.0,1.284,508.766,1.6329463925070862,65.67013015398844,81.36637143854584
3.1678186808469824,-4.027983475367192,38.22144885077684,4.0,1.28,519.453,1.6329463925070862,64.93533540469953,81.36637143854584
3.163638577229213,-4.028057080594316,38.408803213653385,4.0,1.276,530.078,1.6329463925070862,64.20479017444704,81.36637143854584
3.15959075037034,-4.02692252292784,38.60090789461739,4.0,1.272,540.75,1.6329463925070862,63.47122003421302,81.36637143854584
3.155647786322054,-4.025437082435272,38.790192200500414,4.0,1.268,551.406,1.6329463925070862,62.73901989099981,81.36637143854584
3.1517885105817864,-4.027225825416488,38.99293196064533,4.0,1.264,562.0,1.6329463925070862,62.01075645393112,81.36637143854584
3.14809184933054,-4.027312935767804,39.1828066326416,4.0,1.26,572.578,1.6329463925070862,61.283577176195436,81.36637143854584
3.1444943830078733,-4.028086035800753,39.3689544847952,4.0,1.256,583.219,1.6329463925070862,60.55192657142765,81.36637143854584
3.1408873968493936,-4.027481166498165,39.551016826704085,4.0,1.252,593.781,1.6329463925070862,59.82581687551215,81.36637143854584
3.137569590386052,-4.027271464560537,39.75342700927351,4.0,1.248,604.406,1.6329463925070862,59.09541412785979,81.36637143854584
3.1341573789339674,-4.026727249458749,39.94069457495945,4.0,1.245,615.063,1.6329463925070862,58.36291057737591,81.36637143854584
3.131133744679051,-4.027076210372137,40.127947344414,4.0,1.242,625.656,1.6329463925070862,57.63474293640094,81.36637143854584
3.127969837638246,-4.029206824897215,40.305882859762725,4.0,1.239,636.266,1.6329463925070862,56.905020836083644,81.36637143854584
3.12499189245334,-4.027904573570623,40.49619447877708,4.0,1.236,646.953,1.6329463925070862,56.17024048025642,81.36637143854584
3.1220426464543127,-4.026935904347634,40.68233639414186,4.0,1.232,657.563,1.6329463925070862,55.44092966210583,81.36637143854584
3.118879683738016,-4.027759138419259,40.84695589463645,4.0,1.23,668.156,1.6329463925070862,54.712638535485425,81.36637143854584
3.11625060643106,-4.026806441226389,41.0407034207323,4.0,1.226,678.766,1.6329463925070862,53.98335116415822,81.36637143854584
3.113382530019489,-4.0266219714409885,41.218429789276485,4.0,1.224,689.391,1.6329463925070862,53.2530662112866,81.36637143854584
3.110714612399467,-4.028345929734221,41.38501954184955,4.0,1.221,700.0,1.6329463925070862,52.52356878820827,81.36637143854584
3.1079129337483824,-4.028595770130106,41.5418311257371,4.0,1.218,710.531,1.6329463925070862,51.79938989994901,81.36637143854584
3.105335300042452,-4.028638698200888,41.70669663475807,4.0,1.216,721.188,1.6329463925070862,51.06653863706659,81.36637143854584
3.1025927071463,-4.028524655870979,41.89300375486072,4.0,1.212,731.797,1.6329463925070862,50.33700884828322,81.36637143854584
3.100067142976333,-4.026692447464193,42.0894589496501,4.0,1.21,742.36,1.6329463925070862,49.61097261566153,81.36637143854584
3.097500586199242,-4.027908139644292,42.21610700780122,4.0,1.208,752.938,1.6329463925070862,48.8836858667827,81.36637143854584
3.0948480043580404,-4.026996457769809,42.39595063752076,4.0,1.205,763.563,1.6329463925070862,48.153332995508755,81.36637143854584
3.09236126629326,-4.029117583047462,42.57210744528483,4.0,1.202,774.156,1.6329463925070862,47.42479623772354,81.36637143854584
3.0897476598534888,-4.02602448237937,42.74599273081251,4.0,1.199,784.75,1.6329463925070862,46.69675004553937,81.36637143854584
3.086971046382137,-4.02749762394449,42.87601809518185,4.0,1.197,795.391,1.6329463925070862,45.96520631830266,81.36637143854584
3.084424121360522,-4.027260299591589,43.07914111677759,4.0,1.194,805.969,1.6329463925070862,45.23803654465499,81.36637143854584
3.0818652133847646,-4.027390115798542,43.24178263892951,4.0,1.192,816.547,1.6329463925070862,44.51084333114627,81.36637143854584
3.0792423672389413,-4.029266601259611,43.38472103158677,4.0,1.188,827.125,1.6329463925070862,43.78331129585638,81.36637143854584
3.076560859401453,-4.0277076273959445,43.54015594677451,4.0,1.186,837.766,1.6329463925070862,43.051729424163256,81.36637143854584
3.074123502425961,-4.028706075437127,43.63832477672205,4.0,1.184,848.438,1.6329463925070862,42.317834380518015,81.36637143854584
3.071351775907202,-4.028220584653144,43.8324496839834,4.0,1.181,859.031,1.6329463925070862,41.589459816138294,81.36637143854584
3.068741783467801,-4.027093698716141,44.00691927064958,4.0,1.178,869.625,1.6329463925070862,40.86122027220328,81.36637143854584
3.066059148384209,-4.026942920437529,44.12727186998506,4.0,1.175,880.235,1.6329463925070862,40.1319081833818,81.36637143854584
3.063238397920657,-4.027044241857119,44.25344465861542,4.0,1.168,890.844,1.6329463925070862,39.40264648433725,81.36637143854584
3.060578718846384,-4.028259166803958,44.45731203077536,4.0,1.166,901.453,1.6329463925070862,38.67316477324969,81.36637143854584
3.057842059254463,-4.028678805235134,44.60398348283394,4.0,1.164,912.016,1.6329463925070862,37.9467703886878,81.36637143854584
3.0551207212276186,-4.028261396594128,44.72601613537027,4.0,1.162,922.672,1.6329463925070862,37.214056521575976,81.36637143854584
3.052320259796897,-4.0269034504995,44.91059070516059,4.0,1.159,933.297,1.6329463925070862,36.48372051848845,81.36637143854584
3.0494207662883643,-4.0272056464745525,45.07297741113343,4.0,1.156,943.891,1.6329463925070862,35.755460730479015,81.36637143854584
3.046537013021505,-4.029951033581223,45.21886614520094,4.0,1.152,954.485,1.6329463925070862,35.02670448035469,81.36637143854584
3.043645772718151,-4.029129124721765,45.33568478154502,4.0,1.148,965.078,1.6329463925070862,34.298165635627655,81.36637143854584
3.040442090076575,-4.027220915469222,45.515618222849234,4.0,1.146,975.719,1.6329463925070862,33.56667216896669,81.36637143854584
3.0376993931429284,-4.028081438989151,45.64121772919143,4.0,1.143,986.313,1.6329463925070862,32.83825400700593,81.36637143854584
3.034554685676591,-4.028055267644052,45.814959675631016,4.0,1.14,996.875,1.6329463925070862,32.112040807090956,81.36637143854584
3.0315614873657952,-4.028022086788769,45.95538057349346,4.0,1.137,1007.422,1.6329463925070862,31.386864938324344,81.36637143854584
3.0283133414385284,-4.027376514414391,46.07130581861963,4.0,1.134,1018.016,1.6329463925070862,30.658574251408677,81.36637143854584
3.025105431151056,-4.0262030766713846,46.2542066503354,4.0,1.131,1028.641,1.6329463925070862,29.928365271039358,81.36637143854584
3.021914139168728,-4.027007949205605,46.32248292839521,4.0,1.128,1039.266,1.6329463925070862,29.198010315630707,81.36637143854584
3.018557191639756,-4.028067810508953,46.45279822102447,4.0,1.125,1049.969,1.6329463925070862,28.462100063615036,81.36637143854584
3.0154854085667937,-4.025903367763887,46.60812571600823,4.0,1.121,1060.594,1.6329463925070862,27.731945439703065,81.36637143854584
3.011905072990564,-4.028428115255776,46.77470249817928,4.0,1.118,1071.235,1.6329463925070862,27.000232700552385,81.36637143854584
3.008442465111444,-4.028108485743347,46.928380572505446,4.0,1.114,1081.797,1.6329463925070862,26.27400990601082,81.36637143854584
3.004902610369167,-4.027952645368426,47.0595266275304,4.0,1.111,1092.391,1.6329463925070862,25.54561503444622,81.36637143854584
3.0011774404341103,-4.026545363407166,47.21531318790584,4.0,1.108,1103.016,1.6329463925070862,24.81534397552708,81.36637143854584
2.9975615554644333,-4.028151792718651,47.37064453310483,4.0,1.104,1113.625,1.6329463925070862,24.08588170892615,81.36637143854584
2.993815635136808,-4.026859361786495,47.44824606321751,4.0,1.1,1124.235,1.6329463925070862,23.35658475325545,81.36637143854584
2.9899204052542694,-4.028404519078925,47.64695049113081,4.0,1.096,1134.828,1.6329463925070862,22.628176930231003,81.36637143854584
2.986085480154077,-4.028822954824228,47.77036517508305,4.001,1.092,1145.469,1.6329463925070862,21.89639247349372,81.36637143854584
2.98185503581142,-4.028828511266113,47.9313032840099,4.0,1.089,1156.094,1.6329463925070862,21.16570733335753,81.36637143854584
2.977903114140703,-4.0280420652200455,48.04777679665845,4.0,1.085,1166.781,1.6329463925070862,20.43090189596215,81.36637143854584
2.973569962161485,-4.026158029127883,48.14693041445232,4.001,1.08,1177.375,1.6329463925070862,19.702831553849876,81.36637143854584
2.969307706458162,-4.02649755102329,48.33880984424464,4.001,1.076,1187.969,1.6329463925070862,18.974699814291018,81.36637143854584
2.9650735367222896,-4.029029284284763,48.386227191900495,4.0,1.072,1198.563,1.6329463925070862,18.2461102487133,81.36637143854584
2.960269276735872,-4.026422976805058,48.66099686498629,4.0,1.067,1209.203,1.6329463925070862,17.514830446768293,81.36637143854584
2.955768706594087,-4.027647546675724,48.80333786992728,4.001,1.062,1219.813,1.6329463925070862,16.785390744408758,81.36637143854584
2.9509007078061646,-4.028040574788391,48.94291113717082,4.001,1.058,1230.391,1.6329463925070862,16.058080082788607,81.36637143854584
2.9460217664387205,-4.028962842658914,49.05098954392914,4.0,1.053,1240.985,1.6329463925070862,15.329502532183215,81.36637143854584
2.9409140969348195,-4.028347108835097,49.17194885460948,4.0,1.048,1251.641,1.6329463925070862,14.596773074586732,81.36637143854584
2.935506202438773,-4.027670348136137,49.38443242543513,4.0,1.042,1262.25,1.6329463925070862,13.867397993294217,81.36637143854584
2.9301231484104275,-4.028841149143795,49.47393569446653,4.0,1.037,1272.828,1.6329463925070862,13.139942778446933,81.36637143854584
2.924323869069986,-4.029127136815095,49.68551763236124,4.001,1.032,1283.453,1.6329463925070862,12.409203478335817,81.36637143854584
2.918423495252804,-4.02736479318961,49.8291909395168,4.001,1.026,1294.063,1.6329463925070862,11.67981498493048,81.36637143854584
2.912370934636946,-4.026840561611164,49.99589993347097,4.001,1.02,1304.703,1.6329463925070862,10.948459341143725,81.36637143854584
2.9058630848458016,-4.028208396594936,50.19942770311637,4.0,1.013,1315.375,1.6329463925070862,10.214654957881441,81.36637143854584
2.8991516146615552,-4.027482200486048,50.30711993245205,4.001,1.007,1326.0,1.6329463925070862,9.484213990282807,81.36637143854584
2.8920270146660845,-4.028614959427478,50.58416284150688,4.0,1.0,1336.61,1.6329463925070862,8.754599081612024,81.36637143854584
2.8843066022635355,-4.0276937762026765,50.72153847019131,4.001,0.993,1347.219,1.6329463925070862,8.025219757706159,81.36637143854584
2.8764247006122665,-4.0299528547484655,50.84192058168953,4.0,0.985,1357.797,1.6329463925070862,7.297563811182062,81.36637143854584
2.8677427604361148,-4.027631962207922,51.05326302538155,4.001,0.977,1368.422,1.6329463925070862,6.567095682172996,81.36637143854584
2.858138654055905,-4.027348377711148,51.23580688649628,4.0,0.967,1379.11,1.6329463925070862,5.832348043874913,81.36637143854584
2.8477321322493654,-4.030453302813839,51.39655901368077,4.001,0.957,1389.672,1.6329463925070862,5.105702505106957,81.36637143854584
2.836126862111951,-4.029330284099453,51.53547896971444,4.0,0.946,1400.266,1.6329463925070862,4.377058508223641,81.36637143854584
2.823120233375382,-4.028432123091741,51.718051856506406,4.0,0.934,1410.86,1.6329463925070862,3.6485769302984083,81.36637143854584
2.8080244293052106,-4.0277846958641925,51.9666106743972,4.0,0.919,1421.547,1.6329463925070862,2.9138184428600944,81.36637143854584
2.790906569364428,-4.028035528475948,52.13475501275117,4.0,0.903,1432.11,1.6329463925070862,2.1875400448655657,81.36637143854584
2.7708445820247376,-4.027595966192319,52.36160216037256,4.001,0.885,1442.656,1.6329463925070862,1.4625096410862626,81.36637143854584
2.747141484671916,-4.030180393337598,52.59959586013896,4.001,0.863,1453.313,1.6329463925070862,0.7293779278302548,81.36637143854584
2.718949298119295,-4.0276860669561145,52.77672541316336,4.001,0.836,1463.922,1.6329463925070862,1.1102230246251565e-14,81.36637143854584
