Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.310396183016213,-4.027684985265625,31.25696797097831,4.0,1.398,197.313,1.5029318848267783,85.94501708074043,74.83012971060279
3.301708975569624,-4.02722130721196,31.5848957343026,4.0,1.389,209.11,1.5029318848267783,85.06322116910333,74.83012971060279
3.293390008708909,-4.029146364155613,31.934329351784665,4.0,1.382,220.875,1.5029318848267783,84.18339681155852,74.83012971060279
3.285677000869598,-4.027401723419946,32.232334033609305,4.0,1.375,232.641,1.5029318848267783,83.30387867158713,74.83012971060279
3.278029618621256,-4.029693499664901,32.5412144529466,4.0,1.367,244.36,1.5029318848267783,82.42737533319614,74.83012971060279
3.2704097399741627,-4.027325005758951,32.846256817664454,4.0,1.36,256.125,1.5029318848267783,81.54794869649251,74.83012971060279
3.263123756207768,-4.029552039165863,33.14046573869789,4.0,1.353,267.891,1.5029318848267783,80.66796096301267,74.83012971060279
3.2558731276527486,-4.028810385747901,33.42190318957369,4.0,1.346,279.579,1.5029318848267783,79.79396779767175,74.83012971060279
3.2489037243594034,-4.029117196157605,33.71986101350352,4.001,1.339,291.297,1.5029318848267783,78.91766459438901,74.83012971060279
3.242145555356253,-4.0283442325627625,33.990106084675745,4.0,1.332,303.0,1.5029318848267783,78.04265102966572,74.83012971060279
3.235517446610505,-4.028352170519321,34.27614023199652,4.0,1.326,314.75,1.5029318848267783,77.16412162307921,74.83012971060279
3.228831590464589,-4.0284475299834295,34.56872057222105,4.0,1.32,326.5,1.5029318848267783,76.28557141987665,74.83012971060279
3.222223174695213,-4.0287601422048045,34.82135190330387,4.001,1.313,338.125,1.5029318848267783,75.41630004419443,74.83012971060279
3.2162055071752467,-4.0271884988726985,35.10682114414612,4.0,1.307,349.829,1.5029318848267783,74.54146277437684,74.83012971060279
3.2096443287479044,-4.0272764317335845,35.386255534474046,4.0,1.301,361.563,1.5029318848267783,73.66436394784654,74.83012971060279
3.2036828176888714,-4.028439716179608,35.65262936879419,4.0,1.294,373.313,1.5029318848267783,72.78581544872945,74.83012971060279
3.197729305233462,-4.029032246177892,35.942505916596346,4.0,1.289,385.032,1.5029318848267783,71.90945594035654,74.83012971060279
3.191983295185361,-4.0283889167154925,36.20319811995154,4.001,1.283,396.813,1.5029318848267783,71.02860067651196,74.83012971060279
3.1862728698158,-4.028589071261987,36.462314508605004,4.001,1.278,408.61,1.5029318848267783,70.1465052807752,74.83012971060279
3.1807569671335028,-4.030020706237226,36.72733640745393,4.0,1.278,420.36,1.5029318848267783,69.2676119889989,74.83012971060279
3.1752804856518466,-4.026910534794049,36.99275120616378,4.001,1.272,432.079,1.5029318848267783,68.39171397654651,74.83012971060279
3.169869420259616,-4.029317558493518,37.25154742188855,4.001,1.267,443.735,1.5029318848267783,67.52000395138991,74.83012971060279
3.1650799812856727,-4.02980403672425,37.511246415044525,4.001,1.262,455.422,1.5029318848267783,66.64587002299666,74.83012971060279
3.1601264943584857,-4.027500470923502,37.76881374136575,4.001,1.257,467.235,1.5029318848267783,65.762816943549,74.83012971060279
3.155350651163185,-4.02769195980432,38.01951733036049,4.001,1.252,478.985,1.5029318848267783,64.88443152003624,74.83012971060279
3.150497231057241,-4.029402025366699,38.25467825298504,4.0,1.247,490.688,1.5029318848267783,64.00918818769661,74.83012971060279
3.1460669548053453,-4.028776450626367,38.52196321273519,4.001,1.242,502.391,1.5029318848267783,63.134080739072964,74.83012971060279
3.141548352875687,-4.0276983600938285,38.7695691310646,4.0,1.238,514.157,1.5029318848267783,62.25449781854239,74.83012971060279
3.137547272916105,-4.028833437500205,39.018330946748414,4.0,1.234,525.922,1.5029318848267783,61.37474179321206,74.83012971060279
3.133641700402572,-4.02733487131426,39.26799562059965,4.001,1.229,537.735,1.5029318848267783,60.49172502244915,74.83012971060279
3.129444358375238,-4.029686497636195,39.50978782065867,4.0,1.224,549.5,1.5029318848267783,59.61178271868208,74.83012971060279
3.1256227616341,-4.028103047990371,39.75888765030346,4.001,1.22,561.266,1.5029318848267783,58.73211142098667,74.83012971060279
3.1218025247902625,-4.0307844119836105,40.00013022911519,4.0,1.217,572.985,1.5029318848267783,57.85537079698344,74.83012971060279
3.118293272841391,-4.028536555260727,40.23927742955277,4.001,1.219,584.75,1.5029318848267783,56.97567960032946,74.83012971060279
3.114757445831646,-4.028958327898899,40.48260678726205,4.0,1.215,596.422,1.5029318848267783,56.10285081641315,74.83012971060279
3.111263279264542,-4.028531757550331,40.71803168434265,4.001,1.212,608.172,1.5029318848267783,55.22428224431153,74.83012971060279
3.107706992377804,-4.027787706142961,40.952372948627534,4.001,1.208,619.891,1.5029318848267783,54.348193437294825,74.83012971060279
3.104465370611975,-4.029471861349635,41.192359291260935,4.001,1.205,631.594,1.5029318848267783,53.472934935588114,74.83012971060279
3.10121532584296,-4.028942251120181,41.4230553780727,4.001,1.202,643.344,1.5029318848267783,52.59427684036214,74.83012971060279
3.0978226839652274,-4.027916895329776,41.64532982823944,4.001,1.198,655.016,1.5029318848267783,51.721673671170244,74.83012971060279
3.094757012910586,-4.027386954696823,41.87539219101035,4.0,1.195,666.719,1.5029318848267783,50.84686804079157,74.83012971060279
3.091449822897537,-4.029003370066404,42.10049300713998,4.001,1.192,678.438,1.5029318848267783,49.970514813295395,74.83012971060279
3.088144430575643,-4.027169068061236,42.30790648745513,4.001,1.188,690.204,1.5029318848267783,49.09104748141875,74.83012971060279
3.085114596699424,-4.0307478199872575,42.52307224549719,4.001,1.186,701.875,1.5029318848267783,48.2179058369701,74.83012971060279
3.082026770982744,-4.027593628222416,42.74282752308295,4.0,1.182,713.579,1.5029318848267783,47.34298055978601,74.83012971060279
3.078832020071606,-4.0285565099755525,42.97330652036519,4.0,1.179,725.297,1.5029318848267783,46.466799301602755,74.83012971060279
3.0755139824984163,-4.027702406819196,43.18829277025689,4.001,1.176,737.0,1.5029318848267783,45.591925150544085,74.83012971060279
3.072349333150733,-4.027979606557611,43.412581498515344,4.001,1.172,748.719,1.5029318848267783,44.7157946030441,74.83012971060279
3.0693942995455883,-4.028069479259547,43.624288232509045,4.001,1.169,760.454,1.5029318848267783,43.838448295816136,74.83012971060279
3.066250066814536,-4.027330284148939,43.80840604129939,4.001,1.166,772.141,1.5029318848267783,42.964850966978794,74.83012971060279
3.063039114092616,-4.027117955871257,43.98269085520784,4.001,1.162,783.86,1.5029318848267783,42.0889078381257,74.83012971060279
3.05980375419431,-4.0292971994030005,44.193197687472434,4.001,1.159,795.641,1.5029318848267783,41.20785396744279,74.83012971060279
3.056370577579824,-4.028787271095726,44.39236842820291,4.001,1.156,807.391,1.5029318848267783,40.32922967127488,74.83012971060279
3.05328160098583,-4.030005785428784,44.640419026794405,4.001,1.152,819.11,1.5029318848267783,39.452658407242744,74.83012971060279
3.0500195716535288,-4.0281752975230285,44.83861342199818,4.001,1.148,830.797,1.5029318848267783,38.57887778044513,74.83012971060279
3.046540035207877,-4.028339152129498,45.01405357078353,4.001,1.145,842.516,1.5029318848267783,37.70266902776799,74.83012971060279
3.0432631262650927,-4.028284689323384,45.22841446002558,4.001,1.142,854.204,1.5029318848267783,36.82878990479642,74.83012971060279
3.039653548312994,-4.030683667389658,45.44529758511969,4.001,1.138,865.907,1.5029318848267783,35.9532681816117,74.83012971060279
3.036320501701381,-4.0279380255433,45.58908329164609,4.001,1.135,877.579,1.5029318848267783,35.08066043479525,74.83012971060279
3.032623935800253,-4.029721154246636,45.77820618820245,4.001,1.131,889.266,1.5029318848267783,34.206544485039444,74.83012971060279
3.0289802412431626,-4.029059487813636,46.02013030654175,4.001,1.128,900.954,1.5029318848267783,33.33249728054501,74.83012971060279
3.0253721847873867,-4.029313340678471,46.17010171785533,4.001,1.124,912.657,1.5029318848267783,32.45727321177887,74.83012971060279
3.0213782332848917,-4.028241656494429,46.40104751277372,4.001,1.12,924.422,1.5029318848267783,31.577646410680217,74.83012971060279
3.017599337989839,-4.028520670467968,46.55622209873958,4.001,1.116,936.094,1.5029318848267783,30.704912440353937,74.83012971060279
3.01355829253462,-4.030050386683176,46.75858924411381,4.001,1.112,947.797,1.5029318848267783,29.829528274730464,74.83012971060279
3.0096076422358715,-4.028481534997547,46.95537406507302,4.001,1.108,959.516,1.5029318848267783,28.953288552189438,74.83012971060279
3.005438192473959,-4.030513164366063,47.13199734649028,4.001,1.104,971.188,1.5029318848267783,28.080122930333307,74.83012971060279
3.001084774254822,-4.028216354147099,47.356719514141055,4.001,1.1,982.891,1.5029318848267783,27.20513714261761,74.83012971060279
2.9965474093303923,-4.028999576967308,47.55771733279548,4.001,1.096,994.594,1.5029318848267783,26.329981227784582,74.83012971060279
2.992060175128563,-4.02992343584124,47.71391421425356,4.001,1.092,1006.329,1.5029318848267783,25.452231113728285,74.83012971060279
2.987665537847273,-4.028184058798023,47.87182975173774,4.001,1.086,1018.079,1.5029318848267783,24.57373837004623,74.83012971060279
2.9824878140809776,-4.029173570790633,48.0886200013078,4.001,1.082,1029.844,1.5029318848267783,23.693908071525826,74.83012971060279
2.97766375105187,-4.029142030779649,48.282992058297886,4.001,1.077,1041.516,1.5029318848267783,22.821039490433925,74.83012971060279
2.9724607056323067,-4.027568188173947,48.4075449088846,4.001,1.072,1053.329,1.5029318848267783,21.93797156358228,74.83012971060279
2.966932842938428,-4.027508040360387,48.597624120696246,4.001,1.066,1065.125,1.5029318848267783,21.05618762196557,74.83012971060279
2.9613502485340564,-4.028682945783271,48.79945268262135,4.001,1.06,1076.875,1.5029318848267783,20.177586077744603,74.83012971060279
2.955590973693476,-4.027974016153128,48.94979977628013,4.001,1.055,1088.594,1.5029318848267783,19.301456746220012,74.83012971060279
2.949678502451877,-4.028320805365611,49.21982608432441,4.001,1.049,1100.36,1.5029318848267783,18.421737893903835,74.83012971060279
2.9433659312434157,-4.026423355080399,49.351474438679695,4.001,1.043,1112.047,1.5029318848267783,17.548337293607684,74.83012971060279
2.93669221470142,-4.028820063743573,49.58556954302478,4.001,1.036,1123.829,1.5029318848267783,16.667312977180703,74.83012971060279
2.929865299502429,-4.029299016887629,49.74735615661248,4.001,1.03,1135.469,1.5029318848267783,15.796803539895565,74.83012971060279
2.923112917527741,-4.028645648136276,49.949486737475226,4.001,1.023,1147.172,1.5029318848267783,14.921724503429989,74.83012971060279
2.9157737671768538,-4.029230029454378,50.158094688255495,4.001,1.016,1158.86,1.5029318848267783,14.04764030234995,74.83012971060279
2.907932786913128,-4.027984226951429,50.36038106723061,4.001,1.008,1170.563,1.5029318848267783,13.172704935957057,74.83012971060279
2.8998993809940776,-4.028697716992601,50.507772266554575,4.001,1.0,1182.297,1.5029318848267783,12.295296568312807,74.83012971060279
2.891127305525277,-4.029231545063263,50.71160103738958,4.001,0.992,1194.016,1.5029318848267783,11.418893710206623,74.83012971060279
2.8823252862119184,-4.030297279099193,50.95166981351464,4.0,0.983,1205.797,1.5029318848267783,10.537621160174993,74.83012971060279
2.872889579061493,-4.028588668388873,51.1475037475257,4.001,0.974,1217.563,1.5029318848267783,9.657843810990553,74.83012971060279
2.86265130166498,-4.029434888797544,51.36193116911312,4.001,0.964,1229.297,1.5029318848267783,8.780274895011464,74.83012971060279
2.852144487700629,-4.029399499387291,51.62918319250683,4.001,0.953,1241.063,1.5029318848267783,7.90032047370447,74.83012971060279
2.8409657214721182,-4.027510654370835,51.7973302813913,4.001,0.942,1252.782,1.5029318848267783,7.024291928542203,74.83012971060279
2.828746219620771,-4.030166794410451,52.089328689967175,4.001,0.931,1264.594,1.5029318848267783,6.14072904418591,74.83012971060279
2.8156888363707124,-4.029223895025869,52.28181043301003,4.001,0.918,1276.36,1.5029318848267783,5.260812971976425,74.83012971060279
2.801433131445908,-4.02967685477541,52.52616757251012,4.001,0.904,1288.125,1.5029318848267783,4.380872773872202,74.83012971060279
2.7864969996804825,-4.028231192329578,52.74303561036261,4.0,0.889,1299.844,1.5029318848267783,3.504687503657189,74.83012971060279
2.7695306858508166,-4.0288705130617055,53.029895545914,4.0,0.873,1311.547,1.5029318848267783,2.6295596233370078,74.83012971060279
2.751442311878914,-4.027937218037012,53.26467280137778,4.001,0.855,1323.266,1.5029318848267783,1.7534382958136252,74.83012971060279
2.730500120161381,-4.02732443111408,53.582573196082855,4.001,0.835,1334.985,1.5029318848267783,0.8774502562893804,74.83012971060279
2.7072983954365664,-4.028890052392239,53.83296444053854,4.001,0.813,1346.719,1.5029318848267783,-2.220446049250313e-14,74.83012971060279
