Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2572887226042453,-4.029798551912172,35.05439322711116,4.001,1.318,292.906,1.5118194735004464,78.92158146653405,75.27494414090668
3.2503984100849097,-4.028026757944399,35.31373642314076,4.001,1.312,304.656,1.5118194735004464,78.04831401150997,75.27494414090668
3.243401598588552,-4.0283326375707205,35.600154901346045,4.001,1.304,316.453,1.5118194735004464,77.17148690737082,75.27494414090668
3.236645223923023,-4.027127715129084,35.86872687421021,4.001,1.297,328.218,1.5118194735004464,76.2972998021819,75.27494414090668
3.229734747628914,-4.026972526404823,36.12213900898378,4.001,1.29,340.031,1.5118194735004464,75.41957992773933,75.27494414090668
3.223079340810153,-4.027778088326302,36.38618536749384,4.001,1.284,351.796,1.5118194735004464,74.54525164305406,75.27494414090668
3.2165752990450907,-4.02767157127668,36.661535842042696,4.001,1.278,363.593,1.5118194735004464,73.66856842992303,75.27494414090668
3.21031344077668,-4.027797478960865,36.92936858535648,4.001,1.271,375.39,1.5118194735004464,72.79185781109338,75.27494414090668
3.203872356992873,-4.028856682616524,37.18782471599757,4.001,1.265,387.156,1.5118194735004464,71.91722105504546,75.27494414090668
3.197869005548163,-4.0291724547740575,37.4483656032516,4.001,1.259,398.953,1.5118194735004464,71.04021115207793,75.27494414090668
3.1919657970418296,-4.028861168497199,37.69763446726843,4.001,1.253,410.734,1.5118194735004464,70.16445838172534,75.27494414090668
3.1860634274974995,-4.029083461606563,37.944578145791205,4.001,1.247,422.515,1.5118194735004464,69.2886572915627,75.27494414090668
3.180200810508181,-4.029981947246701,38.20023344029525,4.0,1.242,434.281,1.5118194735004464,68.41377624839231,75.27494414090668
3.17467621251157,-4.029024986687658,38.44243583079676,4.001,1.236,446.062,1.5118194735004464,67.53798786891146,75.27494414090668
3.169376248560979,-4.028983722861403,38.70131469752336,4.001,1.231,457.859,1.5118194735004464,66.66101904627948,75.27494414090668
3.164105499082091,-4.027104802949602,38.93986861326932,4.001,1.232,469.64,1.5118194735004464,65.78564805676513,75.27494414090668
3.159029797061379,-4.028119912132835,39.18240326278292,4.001,1.227,481.453,1.5118194735004464,64.90767809786071,75.27494414090668
3.1542278031376614,-4.0288583263909015,39.439076777838935,4.001,1.222,493.343,1.5118194735004464,64.02382332373357,75.27494414090668
3.149196711794981,-4.028747252525655,39.66941176928524,4.001,1.217,505.14,1.5118194735004464,63.146905972421955,75.27494414090668
3.144699967043981,-4.028268374025593,39.90609434198537,4.001,1.212,516.89,1.5118194735004464,62.273586135556094,75.27494414090668
3.140197138460853,-4.027874642337361,40.15561244697808,4.001,1.208,528.703,1.5118194735004464,61.39566963571372,75.27494414090668
3.1357306856979865,-4.028870915140222,40.38610704327823,4.001,1.203,540.5,1.5118194735004464,60.518725367376625,75.27494414090668
3.1316661163536104,-4.027702816576234,40.608036956674056,4.001,1.199,552.265,1.5118194735004464,59.644413422275775,75.27494414090668
3.1274909418712484,-4.0295245707620975,40.84326621212941,4.001,1.195,564.062,1.5118194735004464,58.76732687597468,75.27494414090668
3.123672638048012,-4.02704307180374,41.07490009016881,4.001,1.191,575.843,1.5118194735004464,57.89196930494753,75.27494414090668
3.1196827528772686,-4.028411607936166,41.30261339049022,4.001,1.187,587.64,1.5118194735004464,57.0151250117222,75.27494414090668
3.115845363510593,-4.029106590111649,41.54155627975313,4.001,1.183,599.437,1.5118194735004464,56.138129445187744,75.27494414090668
3.1122867981158064,-4.029434626236697,41.75917504751965,4.001,1.18,611.234,1.5118194735004464,55.26106247666356,75.27494414090668
3.108685290939801,-4.030698829280363,42.00910322961007,4.001,1.176,623.015,1.5118194735004464,54.384910254343154,75.27494414090668
3.1050609901656494,-4.028633664805583,42.23396547503383,4.001,1.172,634.828,1.5118194735004464,53.506828317785924,75.27494414090668
3.101540395871997,-4.028008011479986,42.45196832955904,4.001,1.169,646.593,1.5118194735004464,52.63245012262592,75.27494414090668
3.098177692622048,-4.029041000570715,42.689170521275415,4.001,1.164,658.406,1.5118194735004464,51.75427940306998,75.27494414090668
3.09507415662796,-4.029453293939438,42.90121035361089,4.001,1.155,670.234,1.5118194735004464,50.874903615625186,75.27494414090668
3.0916937053282134,-4.028449200744076,43.12521747909784,4.001,1.155,682.031,1.5118194735004464,49.99805113976058,75.27494414090668
3.0883170683843244,-4.029577848867717,43.36090905767753,4.001,1.152,693.843,1.5118194735004464,49.11983775787764,75.27494414090668
3.0852481180429714,-4.029220351352364,43.58401077302878,4.001,1.149,705.625,1.5118194735004464,48.243932569360204,75.27494414090668
3.081997930102904,-4.028627193042144,43.79843807137428,4.001,1.146,717.421,1.5118194735004464,47.36711568251148,75.27494414090668
3.078772085256921,-4.028034232163266,44.00194464051007,4.001,1.142,729.203,1.5118194735004464,46.491468342376955,75.27494414090668
3.075742382781403,-4.0279092076830745,44.211934547593096,4.001,1.138,740.984,1.5118194735004464,45.61592249956179,75.27494414090668
3.072418748695422,-4.0294397557246855,44.43181511126443,4.001,1.136,752.875,1.5118194735004464,44.731865824208505,75.27494414090668
3.0691310626553525,-4.029576743346226,44.63144805844052,4.001,1.133,764.671,1.5118194735004464,43.8548422709939,75.27494414090668
3.0659153058320583,-4.028889707088132,44.83981259646687,4.001,1.13,776.468,1.5118194735004464,42.977893912307096,75.27494414090668
3.062724340955305,-4.028635699096768,45.0313186857864,4.001,1.126,788.312,1.5118194735004464,42.09750724438622,75.27494414090668
3.059555033166012,-4.02868047576041,45.248262498817255,4.001,1.123,800.078,1.5118194735004464,41.22290874162084,75.27494414090668
3.056215317710859,-4.029001936388696,45.47090416092523,4.001,1.12,811.89,1.5118194735004464,40.34482087513054,75.27494414090668
3.052731817026072,-4.029110822963978,45.67212800638128,4.001,1.116,823.656,1.5118194735004464,39.4701289469813,75.27494414090668
3.049602090499076,-4.028865430737684,45.87589979608771,4.001,1.113,835.468,1.5118194735004464,38.592070830775995,75.27494414090668
3.0461627149436468,-4.0294097672328,46.07925797068834,4.001,1.11,847.265,1.5118194735004464,37.715009273187384,75.27494414090668
3.0430461477670225,-4.029453213913541,46.290499767342,4.001,1.106,859.046,1.5118194735004464,36.83912781003753,75.27494414090668
3.0397159544901093,-4.027548313729588,46.50075218704677,4.001,1.103,870.843,1.5118194735004464,35.96247142576294,75.27494414090668
3.0360891905956358,-4.027849340818505,46.68446939764449,4.001,1.1,882.609,1.5118194735004464,35.088053356611034,75.27494414090668
3.032362573481964,-4.030167254112918,46.89897197848971,4.001,1.096,894.468,1.5118194735004464,34.206216592658144,75.27494414090668
3.028719488417676,-4.02894505874901,47.10957693747607,4.001,1.092,906.281,1.5118194735004464,33.32806678460414,75.27494414090668
3.025232264764724,-4.027863073479083,47.31001674510866,4.001,1.09,918.046,1.5118194735004464,32.453720051801504,75.27494414090668
3.0213291451407445,-4.028060977940671,47.48205595298803,4.001,1.086,929.796,1.5118194735004464,31.58044517795654,75.27494414090668
3.0175868300581263,-4.025837787809475,47.66495358682104,4.001,1.082,941.562,1.5118194735004464,30.70646380296803,75.27494414090668
3.013646247496473,-4.028341268713994,47.876460230100754,4.001,1.078,953.359,1.5118194735004464,29.829634820130902,75.27494414090668
3.0095073610960776,-4.028915895335917,48.04280821182162,4.001,1.074,965.125,1.5118194735004464,28.954985209413543,75.27494414090668
3.005407107538306,-4.02923223491209,48.26412094552116,4.001,1.07,976.921,1.5118194735004464,28.07803663727766,75.27494414090668
3.0013041723242484,-4.029194564116165,48.4244449857482,4.001,1.066,988.703,1.5118194735004464,27.20213705460256,75.27494414090668
2.996795195746609,-4.028506272536837,48.6048822098568,4.001,1.062,1000.5,1.5118194735004464,26.325272156205028,75.27494414090668
2.992437567442912,-4.028585515943013,48.81149595151744,4.001,1.058,1012.281,1.5118194735004464,25.449579304394653,75.27494414090668
2.9878190096093595,-4.028783085264554,48.97976964601105,4.001,1.053,1024.171,1.5118194735004464,24.56574103673741,75.27494414090668
2.9832967876411933,-4.030330462315726,49.15846790862067,4.001,1.049,1035.953,1.5118194735004464,23.689594523132797,75.27494414090668
2.9782279118810786,-4.030191429851918,49.352102269677815,4.001,1.044,1047.734,1.5118194735004464,22.813552594127685,75.27494414090668
2.973247155555243,-4.029313476433689,49.53279308059589,4.001,1.04,1059.546,1.5118194735004464,21.93539683004443,75.27494414090668
2.968251273425511,-4.029798522680257,49.71670462693644,4.001,1.034,1071.296,1.5118194735004464,21.06174526027266,75.27494414090668
2.9627376514708472,-4.028575288788035,49.89015560754854,4.001,1.028,1083.109,1.5118194735004464,20.183676047365896,75.27494414090668
2.9569871680701376,-4.029092079757637,50.11350096519983,4.001,1.023,1094.906,1.5118194735004464,19.30668363922794,75.27494414090668
2.951193483957761,-4.027884269248355,50.26748981688508,4.001,1.018,1106.671,1.5118194735004464,18.432332305362344,75.27494414090668
2.945482262468028,-4.029380856358908,50.42058893819897,4.001,1.012,1118.468,1.5118194735004464,17.55527704065969,75.27494414090668
2.939045097621124,-4.0284957270683845,50.64394114768479,4.001,1.006,1130.25,1.5118194735004464,16.679529376952196,75.27494414090668
2.93273159109526,-4.028959067647607,50.80541577162454,4.001,1.0,1142.0,1.5118194735004464,15.806059799208805,75.27494414090668
2.9259700049042467,-4.029821403630104,51.04041228473552,4.001,0.993,1153.843,1.5118194735004464,14.925488370401553,75.27494414090668
2.9188054425047563,-4.029033460764703,51.24701843044076,4.001,0.987,1165.64,1.5118194735004464,14.048508721567865,75.27494414090668
2.911581317367353,-4.027670849985541,51.42411552278761,4.001,0.979,1177.39,1.5118194735004464,13.175318426616478,75.27494414090668
2.904089534320612,-4.028410185403725,51.60721304346469,4.001,0.972,1189.234,1.5118194735004464,12.294981040701657,75.27494414090668
2.8958603505785456,-4.030618953608897,51.81752844132444,4.001,0.964,1201.046,1.5118194735004464,11.416540758594918,75.27494414090668
2.8872436615242854,-4.027773347297939,51.99224863906012,4.001,0.955,1212.843,1.5118194735004464,10.539835392384179,75.27494414090668
2.8783578416913693,-4.028739983671913,52.203469134356645,4.001,0.947,1224.64,1.5118194735004464,9.662919623247745,75.27494414090668
2.8691136741630605,-4.029661244299766,52.42910173230016,4.001,0.938,1236.437,1.5118194735004464,8.785803327898345,75.27494414090668
2.859097595042116,-4.027903640836103,52.63241818207163,4.001,0.928,1248.218,1.5118194735004464,7.91025869514762,75.27494414090668
2.848486253765313,-4.0279995142983385,52.86252340791332,4.001,0.918,1260.031,1.5118194735004464,7.032314978183408,75.27494414090668
2.8373503698159954,-4.029650883023512,53.052362185990646,4.001,0.907,1271.828,1.5118194735004464,6.155200938121396,75.27494414090668
2.8251587856636324,-4.029991362486768,53.32473277898189,4.001,0.895,1283.64,1.5118194735004464,5.276897434342931,75.27494414090668
2.811621543408252,-4.028718575604138,53.5071226872037,4.001,0.882,1295.468,1.5118194735004464,4.397681989621461,75.27494414090668
2.797086636258008,-4.0273184451932025,53.7603063077701,4.001,0.868,1307.281,1.5118194735004464,3.5198867186388205,75.27494414090668
2.780723116647786,-4.028272692526411,54.01808841578189,4.001,0.853,1319.171,1.5118194735004464,2.636160421426237,75.27494414090668
2.761983200331534,-4.028731445399605,54.2682661310962,4.001,0.835,1331.0,1.5118194735004464,1.7568678344026978,75.27494414090668
2.7404267850381445,-4.028746042387642,54.52938942100514,4.001,0.814,1342.843,1.5118194735004464,0.876531386824364,75.27494414090668
2.715134797627681,-4.026974048511371,54.789200704219965,4.001,0.79,1354.64,1.5118194735004464,-2.220446049250313e-14,75.27494414090668
