Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.080037134300167,-4.027768500299269,43.96266380513302,4.001,1.18,759.485,1.492658600645149,43.54980628362388,74.3243707685702
3.0769155840023985,-4.026622053929009,44.16570821429396,4.001,1.176,770.75,1.492658600645149,42.702172366234045,74.3243707685702
3.073725279428932,-4.028144034068295,44.37984636810403,4.001,1.176,782.047,1.492658600645149,41.85180931344441,74.3243707685702
3.070537092286457,-4.027826778707845,44.56511219983718,4.001,1.172,793.375,1.492658600645149,40.99917994486677,74.3243707685702
3.067557454593091,-4.026905582303691,44.76746407384878,4.001,1.169,804.688,1.492658600645149,40.14787433262064,74.3243707685702
3.064135283645832,-4.027065619463284,44.95572135819597,4.001,1.166,816.016,1.492658600645149,39.29540608982166,74.3243707685702
3.0608366592245537,-4.028698247263801,45.127493688783055,4.001,1.162,827.344,1.492658600645149,38.44259224467006,74.3243707685702
3.05770388275209,-4.026175186766953,45.30773710006616,4.001,1.158,838.657,1.492658600645149,37.59144104126387,74.3243707685702
3.0541163251340304,-4.029354173789044,45.51507512233923,4.001,1.155,850.016,1.492658600645149,36.73615417156804,74.3243707685702
3.0506566952215524,-4.027083769221243,45.71392426670697,4.001,1.152,861.36,1.492658600645149,35.88247803012572,74.3243707685702
3.047436722555286,-4.028010792962963,45.836716935878655,4.001,1.148,872.703,1.492658600645149,35.02868064561687,74.3243707685702
3.043777995135182,-4.025629453333994,46.01787334247442,4.001,1.145,884.078,1.492658600645149,34.17298077822488,74.3243707685702
3.040264029488491,-4.027535949715995,46.25714327202048,4.001,1.141,895.469,1.492658600645149,33.31567146843103,74.3243707685702
3.036660468330001,-4.026891503146293,46.44732275472133,4.001,1.138,906.813,1.492658600645149,32.462036084263815,74.3243707685702
3.033068311382268,-4.02712032206422,46.623263064558365,4.001,1.134,918.141,1.492658600645149,31.609556261760275,74.3243707685702
3.0293168113688607,-4.026492416371375,46.79555508744917,4.001,1.13,929.422,1.492658600645149,30.7607457542328,74.3243707685702
3.0254147911508844,-4.02674977902259,46.93501009483738,4.001,1.126,940.828,1.492658600645149,29.9024750808358,74.3243707685702
3.021486582252236,-4.027036881592478,47.12324368545606,4.001,1.122,952.235,1.492658600645149,29.0440679610769,74.3243707685702
3.017463048681151,-4.027557389623359,47.31248837864179,4.001,1.118,963.578,1.492658600645149,28.190366682215572,74.3243707685702
3.0133381025012183,-4.027263783484851,47.54667651959618,4.001,1.114,974.938,1.492658600645149,27.335448270243134,74.3243707685702
3.0090599676986383,-4.027983793483569,47.6781027782916,4.001,1.11,986.328,1.492658600645149,26.4781189018917,74.3243707685702
3.0048829222408187,-4.02645598552021,47.88492266344682,4.001,1.105,997.672,1.492658600645149,25.624575840364837,74.3243707685702
3.000501930958642,-4.0273348765814765,48.05806512274303,4.001,1.101,1009.0,1.492658600645149,24.772050599949225,74.3243707685702
2.9960038938762725,-4.025958129400168,48.219597369986445,4.001,1.096,1020.375,1.492658600645149,23.91628086818708,74.3243707685702
2.9913030720118425,-4.02690891494554,48.38035592940641,4.001,1.092,1031.75,1.492658600645149,23.060309034598493,74.3243707685702
2.986404638915308,-4.026963853492164,48.60403385276269,4.001,1.087,1043.078,1.492658600645149,22.207862334100238,74.3243707685702
2.9815498922071684,-4.026753478723035,48.69062124679065,4.001,1.082,1054.407,1.492658600645149,21.355384919358812,74.3243707685702
2.976430882618186,-4.027394851839253,48.941830853733904,4.001,1.077,1065.719,1.492658600645149,20.504051132725245,74.3243707685702
2.971133850951454,-4.0280595614247625,49.1028339687068,4.001,1.072,1077.078,1.492658600645149,19.649039062639662,74.3243707685702
2.9656510278839567,-4.027570305410677,49.2890005552032,4.001,1.066,1088.422,1.492658600645149,18.795259783452835,74.3243707685702
2.959965194213145,-4.0264430092761,49.47547853992777,4.001,1.06,1099.75,1.492658600645149,17.942923337714646,74.3243707685702
2.9543005621852347,-4.028488849216611,49.67220410996428,4.001,1.055,1111.125,1.492658600645149,17.08661566855998,74.3243707685702
2.948352531815016,-4.026697037910965,49.850322257697584,4.001,1.049,1122.485,1.492658600645149,16.231817566865715,74.3243707685702
2.9419403601968828,-4.027893309850595,49.98734486070397,4.001,1.043,1133.86,1.492658600645149,15.375636487344412,74.3243707685702
2.935313942840005,-4.028213691224732,50.150509930660846,4.001,1.036,1145.266,1.492658600645149,14.517053792346735,74.3243707685702
2.928341377168983,-4.026762704438491,50.37890283022025,4.001,1.03,1156.688,1.492658600645149,13.657576403375039,74.3243707685702
2.9212296113805745,-4.027613469327874,50.56246094051821,4.001,1.022,1168.063,1.492658600645149,12.801454807594348,74.3243707685702
2.914074021281152,-4.028328938822463,50.76191351722496,4.001,1.015,1179.375,1.492658600645149,11.949923568305254,74.3243707685702
2.9058666547321765,-4.026577448437315,50.93440624481173,4.001,1.008,1190.703,1.492658600645149,11.09755866385137,74.3243707685702
2.897920670271027,-4.027250940695415,51.15857003891067,4.001,1.0,1201.985,1.492658600645149,10.24851299785363,74.3243707685702
2.8893207102469805,-4.0262621471678814,51.36022364109929,4.001,0.991,1213.469,1.492658600645149,9.38447768099515,74.3243707685702
2.880008290987877,-4.027324518864316,51.56358586924943,4.001,0.982,1224.828,1.492658600645149,8.52962163399007,74.3243707685702
2.870251773725097,-4.026589236863173,51.74651837024074,4.001,0.973,1236.203,1.492658600645149,7.673717752133225,74.3243707685702
2.8598297432329693,-4.029447031247852,51.99690525862538,4.001,0.963,1247.547,1.492658600645149,6.819540637648435,74.3243707685702
2.848815699944436,-4.029713711390202,52.21439181955032,4.001,0.952,1258.86,1.492658600645149,5.967641374520161,74.3243707685702
2.837047565658998,-4.027287211833039,52.414777310851214,4.001,0.94,1270.157,1.492658600645149,5.117459201551489,74.3243707685702
2.823607822997722,-4.025522366508642,52.63664062492703,4.001,0.927,1281.5,1.492658600645149,4.264189276403451,74.3243707685702
2.8096376738348825,-4.027155823929808,52.90415650206961,4.001,0.913,1292.813,1.492658600645149,3.41283076197314,74.3243707685702
2.7927065951401957,-4.027783324427144,53.09643655109618,4.001,0.898,1304.125,1.492658600645149,2.561414857779376,74.3243707685702
2.773891059309258,-4.026886257230774,53.3308122012281,4.001,0.881,1315.453,1.492658600645149,1.7089845832236938,74.3243707685702
2.752271001866033,-4.029385676324466,53.59124930746802,4.001,0.86,1326.813,1.492658600645149,0.853615730119428,74.3243707685702
2.726511486898199,-4.026798788247792,53.84967193993952,4.001,0.836,1338.157,1.492658600645149,-2.220446049250313e-14,74.3243707685702
