Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.270245540628488,-4.02508017572784,31.384938719802864,4.0,1.389,269.547,1.4458703624967404,79.80306492723034,72.03547247677969
3.265174195772405,-4.025528087469491,31.63102205654757,4.0,1.385,279.531,1.4458703624967404,79.02815981136209,72.03547247677969
3.2598859979643118,-4.0271642647111126,31.859156274767365,4.0,1.38,289.484,1.4458703624967404,78.25534676853968,72.03547247677969
3.2548178094372293,-4.027225038669505,32.08480295392666,4.0,1.375,299.453,1.4458703624967404,77.48127970457728,72.03547247677969
3.24982931179126,-4.027672963248912,32.31465440671256,4.0,1.37,309.437,1.4458703624967404,76.70596170493867,72.03547247677969
3.244868365448009,-4.025636814900334,32.53953813624718,4.0,1.365,319.484,1.4458703624967404,75.92614580142398,72.03547247677969
3.240195388609413,-4.028518059123029,32.758694034810134,4.0,1.361,329.469,1.4458703624967404,75.150587450384,72.03547247677969
3.235206590533928,-4.027500277276907,32.97743596371554,4.0,1.356,339.5,1.4458703624967404,74.37165301456012,72.03547247677969
3.2303703707592413,-4.025840532343217,33.20526793631052,4.0,1.351,349.469,1.4458703624967404,73.59785206454387,72.03547247677969
3.225891295848609,-4.029009620177572,33.42107918921091,4.0,1.347,359.469,1.4458703624967404,72.82103385230894,72.03547247677969
3.2210696054262287,-4.026168986706445,33.63444403925582,4.0,1.342,369.422,1.4458703624967404,72.0484118033901,72.03547247677969
3.2166074370789186,-4.026934387884326,33.8404786599658,4.0,1.339,379.391,1.4458703624967404,71.27440060499214,72.03547247677969
3.2120224754011426,-4.027001704715873,34.05408198016161,4.0,1.334,389.359,1.4458703624967404,70.50045411083133,72.03547247677969
3.207545423377441,-4.0251960654508645,34.27674277222987,4.0,1.33,399.406,1.4458703624967404,69.720723585965,72.03547247677969
3.202997602626894,-4.026274797487329,34.47903839076718,4.0,1.333,409.406,1.4458703624967404,68.9444326646212,72.03547247677969
3.198841396366826,-4.027116530901234,34.67853880719919,4.0,1.328,419.375,1.4458703624967404,68.17038645677904,72.03547247677969
3.1943530434321303,-4.0292819345488855,34.897541503158784,4.0,1.324,429.344,1.4458703624967404,67.39592403985301,72.03547247677969
3.1901280746128307,-4.02586261754801,35.083089857964545,4.0,1.318,439.422,1.4458703624967404,66.61365814006149,72.03547247677969
3.1859389463664263,-4.026364127700804,35.27533767709244,4.0,1.313,449.344,1.4458703624967404,65.84340519882392,72.03547247677969
3.181674379120073,-4.027510213320053,35.478674467982025,4.0,1.308,459.328,1.4458703624967404,65.0681185281811,72.03547247677969
3.177653791085273,-4.026284794297334,35.69368299318474,4.0,1.303,469.266,1.4458703624967404,64.29663869505242,72.03547247677969
3.1739727383994243,-4.02594003448601,35.87477757964182,4.0,1.298,479.219,1.4458703624967404,63.524060582077226,72.03547247677969
3.1697817621473425,-4.02739250936428,36.06853391694096,4.0,1.294,489.234,1.4458703624967404,62.74638939926971,72.03547247677969
3.1662089076328312,-4.0271538260418405,36.25350314789244,4.0,1.289,499.203,1.4458703624967404,61.97233602298283,72.03547247677969
3.1624118198969517,-4.026796155604202,36.441082631651135,4.0,1.284,509.25,1.4458703624967404,61.192295540759204,72.03547247677969
3.1586135518362,-4.026247904535458,36.63572379547792,4.0,1.28,519.156,1.4458703624967404,60.423306890464865,72.03547247677969
3.1549275321913437,-4.0272892134248695,36.80451069675725,4.0,1.276,529.141,1.4458703624967404,59.64798511315483,72.03547247677969
3.1513311879510035,-4.026706973581002,36.96097523401831,4.0,1.282,539.156,1.4458703624967404,58.87044630419024,72.03547247677969
3.147921255705009,-4.02645844307499,37.17339126163183,4.0,1.278,549.109,1.4458703624967404,58.09776870857842,72.03547247677969
3.144415351906868,-4.027953093199444,37.36366356213482,4.0,1.274,559.109,1.4458703624967404,57.32115420134192,72.03547247677969
3.141175768192918,-4.025595908070444,37.56368902757604,4.0,1.27,569.031,1.4458703624967404,56.551048222329094,72.03547247677969
3.138075563917346,-4.026973567282082,37.74949997264729,4.001,1.266,579.016,1.4458703624967404,55.77578721227847,72.03547247677969
3.134782155901792,-4.023922223485724,37.92487346802086,4.0,1.263,588.969,1.4458703624967404,55.00359631734466,72.03547247677969
3.131954569233025,-4.027336575789699,38.11657000455856,4.0,1.26,598.969,1.4458703624967404,54.22710067851435,72.03547247677969
3.1287147314761894,-4.027084945986455,38.28791885841532,4.0,1.256,608.984,1.4458703624967404,53.44948888479672,72.03547247677969
3.1256233590998983,-4.026822722591605,38.46382055476866,4.0,1.253,618.953,1.4458703624967404,52.67549914942219,72.03547247677969
3.1225690863471844,-4.026873970099051,38.6541933899695,4.0,1.25,628.906,1.4458703624967404,51.90274181415172,72.03547247677969
3.1197372791829947,-4.026825458228414,38.79890103731724,4.0,1.246,638.937,1.4458703624967404,51.12393789099292,72.03547247677969
3.1169200063123523,-4.026811441680502,38.99331195145738,4.0,1.243,648.891,1.4458703624967404,50.35111491549045,72.03547247677969
3.114028517724898,-4.026844358525668,39.143233874288335,4.0,1.24,658.859,1.4458703624967404,49.577198661578116,72.03547247677969
3.1109947053516285,-4.027788653359051,39.32190717947706,4.0,1.236,668.891,1.4458703624967404,48.79813079440255,72.03547247677969
3.1081597276948023,-4.028359455013786,39.45334013013995,4.0,1.232,678.828,1.4458703624967404,48.026331103065765,72.03547247677969
3.1053729847218543,-4.025806881358115,39.6431448340769,4.0,1.229,688.859,1.4458703624967404,47.24772417669038,72.03547247677969
3.10259232164648,-4.0283830055314205,39.814276535275496,4.0,1.226,698.844,1.4458703624967404,46.47219182576738,72.03547247677969
3.099959669127251,-4.02725316986078,39.98643628234571,4.0,1.223,708.766,1.4458703624967404,45.70176880867061,72.03547247677969
3.0972690233622497,-4.027721706202589,40.1602063199517,4.0,1.233,718.719,1.4458703624967404,44.92884879279546,72.03547247677969
3.0945188613107306,-4.026331587750108,40.28551851668648,4.0,1.229,728.703,1.4458703624967404,44.15378900492778,72.03547247677969
3.091518158517155,-4.0254172061092826,40.47347766012607,4.0,1.226,738.703,1.4458703624967404,43.37766343255653,72.03547247677969
3.089104264564442,-4.02782778728305,40.64991186230459,4.0,1.222,748.766,1.4458703624967404,42.596180565894045,72.03547247677969
3.086033114584493,-4.0274211958495965,40.798168544049815,4.0,1.219,758.719,1.4458703624967404,41.823318217972094,72.03547247677969
3.083296439343133,-4.026872949079138,40.96287615603934,4.0,1.216,768.781,1.4458703624967404,41.04209825052452,72.03547247677969
3.0805896845311915,-4.026858406318174,41.101818226287534,4.0,1.212,778.734,1.4458703624967404,40.26934390194445,72.03547247677969
3.0777840577291253,-4.027031428437378,41.27611148376575,4.0,1.21,788.672,1.4458703624967404,39.49772100561702,72.03547247677969
3.074909042350168,-4.026950339823387,41.432349233817575,4.0,1.206,798.609,1.4458703624967404,38.72619128886446,72.03547247677969
3.0719632705388054,-4.025173140267424,41.570746398214254,4.0,1.203,808.625,1.4458703624967404,37.94887104828758,72.03547247677969
3.069264429900136,-4.028142140827232,41.72435072118486,4.0,1.2,818.609,1.4458703624967404,37.17346273301888,72.03547247677969
3.0662323568330825,-4.028133309957091,41.877734446176845,4.0,1.196,828.687,1.4458703624967404,36.39075561468381,72.03547247677969
3.0632359893366234,-4.027719072312103,42.04360606830868,4.0,1.19,838.625,1.4458703624967404,35.61900095833222,72.03547247677969
3.060314528301785,-4.027559958984616,42.20005071258215,4.0,1.188,848.578,1.4458703624967404,34.846111981757076,72.03547247677969
3.0572622720712674,-4.026737399307947,42.33462574850604,4.0,1.186,858.547,1.4458703624967404,34.07213864624672,72.03547247677969
3.0538854499103025,-4.027423884776236,42.4872343274694,4.0,1.182,868.547,1.4458703624967404,33.29562617369862,72.03547247677969
3.050735509026458,-4.026438318991136,42.60095346628251,4.0,1.178,878.547,1.4458703624967404,32.519303724387846,72.03547247677969
3.047923665522116,-4.028068970996801,42.73410625610301,4.0,1.174,888.578,1.4458703624967404,31.74025930095594,72.03547247677969
3.0444677504755893,-4.026800043598778,42.89079569004558,4.001,1.17,898.531,1.4458703624967404,30.967516152184913,72.03547247677969
3.0410899141002794,-4.02649632486341,43.04146489777369,4.0,1.166,908.484,1.4458703624967404,30.194831287055845,72.03547247677969
3.0378161620487494,-4.027468074062012,43.18604400634828,4.0,1.161,918.484,1.4458703624967404,29.41831029453753,72.03547247677969
3.0341878918024343,-4.026219316151733,43.33335991582388,4.001,1.158,928.469,1.4458703624967404,28.64319449067796,72.03547247677969
3.030704476088375,-4.025698435006272,43.455943107377934,4.0,1.154,938.516,1.4458703624967404,27.863366650582588,72.03547247677969
3.027022738322034,-4.027782323956314,43.57682066761765,4.0,1.151,948.516,1.4458703624967404,27.086785068722453,72.03547247677969
3.0234002952882317,-4.026931970237428,43.72889279655576,4.0,1.147,958.562,1.4458703624967404,26.30679591927857,72.03547247677969
3.0196490139791687,-4.0261079730118805,43.92933762967273,4.0,1.143,968.516,1.4458703624967404,25.534107953015393,72.03547247677969
3.0157629509856005,-4.025605000870201,44.07128128297513,4.0,1.139,978.547,1.4458703624967404,24.755540071122482,72.03547247677969
3.011719808495342,-4.027260936448443,44.17052716126192,4.0,1.144,988.547,1.4458703624967404,23.979059016029446,72.03547247677969
3.0076465955816603,-4.0274601477460985,44.30553290909319,4.0,1.14,998.469,1.4458703624967404,23.208596403575676,72.03547247677969
3.0033680870136843,-4.026871280374124,44.49022518470792,4.0,1.136,1008.422,1.4458703624967404,22.43583958446358,72.03547247677969
2.9990375734370405,-4.026347252101149,44.60826374286557,4.001,1.131,1018.375,1.4458703624967404,21.663183326405743,72.03547247677969
2.9946488215359435,-4.028211889499327,44.74818083325261,4.001,1.126,1028.344,1.4458703624967404,20.888926581281485,72.03547247677969
2.990025064053535,-4.02703128035787,44.88008541413227,4.001,1.122,1038.312,1.4458703624967404,20.114974402999806,72.03547247677969
2.9851507315623107,-4.025629691206283,45.00872934442994,4.0,1.116,1048.234,1.4458703624967404,19.344861961193516,72.03547247677969
2.980219772996324,-4.026256313124221,45.129534614037134,4.001,1.112,1058.234,1.4458703624967404,18.568574603750342,72.03547247677969
2.975336259342909,-4.027450162492515,45.27466133284941,4.001,1.106,1068.172,1.4458703624967404,17.796871473436603,72.03547247677969
2.9699041884381563,-4.02927961026053,45.43831708988596,4.001,1.101,1078.141,1.4458703624967404,17.02240950325866,72.03547247677969
2.9642463535842896,-4.02630543586655,45.55513965898239,4.001,1.096,1088.078,1.4458703624967404,16.251003344664316,72.03547247677969
2.958506052059893,-4.026849509992221,45.68320618165497,4.0,1.089,1098.031,1.4458703624967404,15.478250703289698,72.03547247677969
2.952750861889025,-4.027294450673052,45.819639449557,4.001,1.083,1108.016,1.4458703624967404,14.702927917720142,72.03547247677969
2.94607612803374,-4.025382776813976,45.933438588526336,4.001,1.077,1118.047,1.4458703624967404,13.92440301483604,72.03547247677969
2.93954754509714,-4.02799660671747,46.04970737954724,4.001,1.07,1127.984,1.4458703624967404,13.15267284217212,72.03547247677969
2.932366028512223,-4.027883367826244,46.25476754533381,4.001,1.063,1138.016,1.4458703624967404,12.37358665501892,72.03547247677969
2.9253212810486646,-4.0261698995156445,46.39563557657469,4.001,1.056,1147.969,1.4458703624967404,11.600964430931949,72.03547247677969
2.917484206627192,-4.026844814914539,46.50591252001481,4.0,1.047,1157.969,1.4458703624967404,10.824563606668958,72.03547247677969
2.9092952177988565,-4.024353437013345,46.66632285952145,4.001,1.04,1167.937,1.4458703624967404,10.051126081129036,72.03547247677969
2.9007315567700744,-4.027076179986007,46.80654699063559,4.0,1.03,1177.875,1.4458703624967404,9.279494609919524,72.03547247677969
2.891044266080976,-4.025089122552774,46.94378066691531,4.001,1.021,1187.828,1.4458703624967404,8.507079786990879,72.03547247677969
2.8814237275084684,-4.026676736409762,47.11241038473125,4.001,1.011,1197.75,1.4458703624967404,7.736767042970993,72.03547247677969
2.8704117701367435,-4.028524592864161,47.24324490188344,4.001,1.0,1207.781,1.4458703624967404,6.95763450047322,72.03547247677969
2.858849054982499,-4.026613128036934,47.40436096513793,4.001,0.989,1217.734,1.4458703624967404,6.184927220808745,72.03547247677969
2.846406634291196,-4.025881936599255,47.58124978402827,4.0,0.977,1227.672,1.4458703624967404,5.41352457958415,72.03547247677969
2.8323486003285177,-4.02613921636252,47.76285132724261,4.001,0.964,1237.687,1.4458703624967404,4.63609540195713,72.03547247677969
2.8173906777974715,-4.026041933791992,47.95371196652247,4.001,0.949,1247.641,1.4458703624967404,3.863420109897131,72.03547247677969
2.8009328821114643,-4.02589192784589,48.14634379255814,4.001,0.933,1257.578,1.4458703624967404,3.0920931759515047,72.03547247677969
2.7826617434361056,-4.029309919201132,48.294285518904175,4.001,0.915,1267.547,1.4458703624967404,2.31762538013619,72.03547247677969
2.762586176989906,-4.02735245344829,48.469417781545225,4.001,0.895,1277.5,1.4458703624967404,1.544776223884825,72.03547247677969
2.7404591835818164,-4.023829097811649,48.69756900738543,4.001,0.875,1287.453,1.4458703624967404,0.7726031997729699,72.03547247677969
2.7162653049323784,-4.026070762941555,48.91831142521559,4.0,0.85,1297.406,1.4458703624967404,0.0,72.03547247677969
