Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.114164856890241,-4.028499566472548,39.88538535530071,4.0,1.23,662.844,1.5149520966053402,51.558431104142514,75.459457558783
3.11132447524822,-4.027564200168174,40.08035039947696,4.0,1.227,673.532,1.5149520966053402,50.766125474735425,75.459457558783
3.1083268651434657,-4.027876070442332,40.26051052003428,4.0,1.224,684.235,1.5149520966053402,49.972646451977454,75.459457558783
3.105580474947484,-4.027387508964542,40.427275259035966,4.0,1.222,694.922,1.5149520966053402,49.18044970854416,75.459457558783
3.1027398174822043,-4.027095192257196,40.62468435880831,4.0,1.218,705.703,1.5149520966053402,48.381343019110155,75.459457558783
3.099774735552397,-4.026776705207004,40.78465928797951,4.0,1.215,716.344,1.5149520966053402,47.592675753521284,75.459457558783
3.0972467928852296,-4.028595967251016,40.99002265725424,4.0,1.213,727.032,1.5149520966053402,46.80016715407389,75.459457558783
3.094309144303223,-4.026678580472147,41.18147383424294,4.0,1.21,737.735,1.5149520966053402,46.00692403310504,75.459457558783
3.0915448431008232,-4.026751253223214,41.36906279476707,4.0,1.207,748.391,1.5149520966053402,45.21715002099691,75.459457558783
3.088867980000712,-4.027195683042851,41.59614946227482,4.0,1.204,759.047,1.5149520966053402,44.427288842063774,75.459457558783
3.086006074031219,-4.025735512629272,41.66338240492757,4.0,1.202,769.766,1.5149520966053402,43.63304595478116,75.459457558783
3.083116909473781,-4.026073059629493,41.878609068029306,4.0,1.199,780.485,1.5149520966053402,42.83873647238735,75.459457558783
3.080464920870996,-4.026939940588776,42.09674493273738,4.0,1.196,791.157,1.5149520966053402,42.047739550252686,75.459457558783
3.077337809508806,-4.026973414434764,42.20214678630372,4.0,1.193,801.891,1.5149520966053402,41.25214064285135,75.459457558783
3.074607011860582,-4.027108538658479,42.43568695579525,4.0,1.19,812.61,1.5149520966053402,40.45762686937804,75.459457558783
3.071770515543073,-4.025497080344335,42.5912035349671,4.001,1.188,823.282,1.5149520966053402,39.66691336294592,75.459457558783
3.0689146776412524,-4.02773617649033,42.700593943509766,4.001,1.185,833.969,1.5149520966053402,38.874648035777426,75.459457558783
3.065807999942877,-4.026283538151081,42.9582831125409,4.001,1.182,844.625,1.5149520966053402,38.084965757473,75.459457558783
3.062928657162628,-4.02829732292222,43.14036533364641,4.0,1.179,855.328,1.5149520966053402,37.29140374929041,75.459457558783
3.0596511798242374,-4.028061466598415,43.22983593066086,4.0,1.176,866.094,1.5149520966053402,36.49321741276187,75.459457558783
3.0567921970210503,-4.025939916660661,43.4596330638295,4.0,1.173,876.782,1.5149520966053402,35.70123131369688,75.459457558783
3.053514241283146,-4.025839370808041,43.59185672345304,4.0,1.17,887.532,1.5149520966053402,34.9046708780912,75.459457558783
3.0503458584783973,-4.027766603176983,43.79267092607281,4.0,1.167,898.188,1.5149520966053402,34.11469772355876,75.459457558783
3.047263705306405,-4.027738596630239,43.88460760779161,4.0,1.164,908.86,1.5149520966053402,33.323543924371045,75.459457558783
3.043635970533667,-4.026127004064156,44.097670471905765,4.0,1.161,919.563,1.5149520966053402,32.530409462234175,75.459457558783
3.0404201478795123,-4.026783731952013,44.25803325742312,4.0,1.158,930.25,1.5149520966053402,31.738331483181515,75.459457558783
3.0371323846256306,-4.02729101847685,44.42294362089311,4.001,1.154,941.0,1.5149520966053402,30.941483821734728,75.459457558783
3.033749400732284,-4.027528029168068,44.57858043030587,4.0,1.151,951.719,1.5149520966053402,30.146887286402745,75.459457558783
3.0300728617609827,-4.026547855265686,44.76741554909439,4.0,1.147,962.438,1.5149520966053402,29.352484130925905,75.459457558783
3.0262647351619267,-4.02782915616904,44.954699181719945,4.001,1.143,973.125,1.5149520966053402,28.5602005144325,75.459457558783
3.0226197983822183,-4.026811045094468,45.06973389804234,4.0,1.14,983.86,1.5149520966053402,27.764559569399673,75.459457558783
3.018707589204612,-4.026876007785024,45.262436242015056,4.0,1.136,994.547,1.5149520966053402,26.97246343947024,75.459457558783
3.01481717277625,-4.026904355545033,45.386255467912434,4.0,1.132,1005.297,1.5149520966053402,26.17569228390585,75.459457558783
3.0108786977389084,-4.026749170778601,45.50543065525534,4.0,1.128,1015.938,1.5149520966053402,25.387030411092372,75.459457558783
3.006666312739326,-4.0265731616647855,45.69867013722281,4.0,1.124,1026.61,1.5149520966053402,24.59610553398551,75.459457558783
3.0022858881330445,-4.026577328897065,45.90021036252597,4.0,1.12,1037.282,1.5149520966053402,23.80517983832462,75.459457558783
2.997946217335061,-4.026330979531702,46.02870106916301,4.0,1.115,1047.969,1.5149520966053402,23.01319091675452,75.459457558783
2.9934507829050103,-4.027537042028966,46.200247259018994,4.0,1.11,1058.657,1.5149520966053402,22.220890629918156,75.459457558783
2.988650216069598,-4.027429174061824,46.302001131068856,4.0,1.106,1069.438,1.5149520966053402,21.421717667629526,75.459457558783
2.9837501899744,-4.026381649151682,46.52612853574725,4.0,1.101,1080.188,1.5149520966053402,20.62504993577233,75.459457558783
2.9785764682189275,-4.026506974460275,46.69596263885997,4.001,1.096,1090.875,1.5149520966053402,19.833026395579402,75.459457558783
2.973474280058194,-4.026667304325903,46.85585030889685,4.0,1.09,1101.594,1.5149520966053402,19.038599673833446,75.459457558783
2.968117960008579,-4.0285574387266205,47.00303418268563,4.001,1.085,1112.36,1.5149520966053402,18.24031505723166,75.459457558783
2.962610884500612,-4.026149952697189,47.1994272470869,4.0,1.08,1123.047,1.5149520966053402,17.44836174407235,75.459457558783
2.9567403310181155,-4.027027795157112,47.34347622822735,4.0,1.074,1133.735,1.5149520966053402,16.65616163668522,75.459457558783
2.950720784292165,-4.026531165032921,47.53959421439588,4.0,1.068,1144.485,1.5149520966053402,15.859464321323957,75.459457558783
2.9443242951708517,-4.02705165190201,47.60984385016664,4.0,1.062,1155.188,1.5149520966053402,15.066147706447019,75.459457558783
2.937656964840415,-4.026489914473323,47.82872778894185,4.0,1.056,1165.875,1.5149520966053402,14.274127521994284,75.459457558783
2.9306374046829,-4.0269842937691935,47.94229751627948,4.0,1.049,1176.657,1.5149520966053402,13.474968718709523,75.459457558783
2.9235538336586173,-4.026653156019691,48.07869722794404,4.0,1.042,1187.297,1.5149520966053402,12.686399764559642,75.459457558783
2.915953085496992,-4.027278570472309,48.31193492928553,4.0,1.034,1198.0,1.5149520966053402,11.893038447432136,75.459457558783
2.907936384836377,-4.0260291790883445,48.5447865801023,4.0,1.026,1208.688,1.5149520966053402,11.101034788591447,75.459457558783
2.899429244275465,-4.02642723205766,48.673750742927545,4.0,1.018,1219.375,1.5149520966053402,10.309026933919597,75.459457558783
2.8905457015464493,-4.027348550320852,48.81089590078103,4.0,1.009,1230.094,1.5149520966053402,9.514465808215833,75.459457558783
2.8809286522087616,-4.028467362492871,49.0509860127226,4.0,1.0,1240.813,1.5149520966053402,8.719683950522338,75.459457558783
2.870888385424246,-4.026523887039103,49.24873810259131,4.001,0.991,1251.5,1.5149520966053402,7.92765708358476,75.459457558783
2.860371917182203,-4.027050890095201,49.39433186281555,4.0,0.98,1262.188,1.5149520966053402,7.135452432943035,75.459457558783
2.848936806435941,-4.027932451197216,49.60394294833711,4.0,0.969,1272.828,1.5149520966053402,6.3466329450568075,75.459457558783
2.836629273528696,-4.026806734219531,49.79129603081317,4.0,0.957,1283.578,1.5149520966053402,5.549881105038423,75.459457558783
2.823476508013844,-4.027957322470859,49.99297177763082,4.0,0.945,1294.266,1.5149520966053402,4.757498140299587,75.459457558783
2.809485183459316,-4.027828865866262,50.24005957762468,4.0,0.931,1304.922,1.5149520966053402,3.967512774073201,75.459457558783
2.794002932872837,-4.025685404900251,50.44102142222801,4.0,0.916,1315.61,1.5149520966053402,3.1755767427639414,75.459457558783
2.7772874616103995,-4.027386681739948,50.69049114800809,4.0,0.9,1326.297,1.5149520966053402,2.383380162047677,75.459457558783
2.759213492805807,-4.026968757388243,50.93942721924725,4.001,0.882,1337.047,1.5149520966053402,1.5865962638088815,75.459457558783
2.739732421306975,-4.026360439780535,51.157736750909656,4.0,0.863,1347.782,1.5149520966053402,0.7910443520169563,75.459457558783
2.7181811352197083,-4.027558799537079,51.461718971729226,4.001,0.842,1358.453,1.5149520966053402,-2.220446049250313e-14,75.459457558783
