Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0343835706050006,-4.029230178064288,46.45242188288397,4.001,1.098,825.485,1.4678653068012166,37.49314543833348,73.05994588972669
3.0302916176641665,-4.030399775926973,46.6674991264412,4.001,1.095,838.063,1.4678653068012166,36.52943209147816,73.05994588972669
3.026711020062664,-4.029303774853541,46.87591624447893,4.001,1.091,850.563,1.4678653068012166,35.57195546480182,73.05994588972669
3.0226693678645726,-4.0294220263521545,47.09817593411004,4.001,1.087,863.063,1.4678653068012166,34.61445073822228,73.05994588972669
3.018738020916592,-4.029406979668745,47.32020182554922,4.001,1.083,875.563,1.4678653068012166,33.656949587160625,73.05994588972669
3.014561783785792,-4.027615129173032,47.514471982555605,4.001,1.079,888.078,1.4678653068012166,32.698725740067225,73.05994588972669
3.0105616061687543,-4.032550539055774,47.7519006630092,4.001,1.076,900.625,1.4678653068012166,31.736874577273433,73.05994588972669
3.0063117754614286,-4.02848669623486,47.95417570139377,4.001,1.07,913.188,1.4678653068012166,30.7747674079774,73.05994588972669
3.0019731450014744,-4.028300661272566,48.159168294788365,4.001,1.066,925.813,1.4678653068012166,29.807956766896147,73.05994588972669
2.9976377136658066,-4.0296149023686265,48.3958458491964,4.001,1.062,938.344,1.4678653068012166,28.848031482128466,73.05994588972669
2.993061982674063,-4.027940367082397,48.57803781727491,4.001,1.058,950.844,1.4678653068012166,27.890878839729904,73.05994588972669
2.9883176766093498,-4.0282992605197,48.78251164151488,4.001,1.054,963.313,1.4678653068012166,26.93601486414774,73.05994588972669
2.983851793400368,-4.028624888643093,48.98390065360376,4.001,1.049,975.875,1.4678653068012166,25.973951276142603,73.05994588972669
2.9786926052801364,-4.029949280860749,49.15259737281906,4.001,1.044,988.422,1.4678653068012166,25.012720570103276,73.05994588972669
2.9736093360964717,-4.028118594609042,49.39434476111606,4.001,1.039,1001.047,1.4678653068012166,24.04595362585661,73.05994588972669
2.968321840496251,-4.029855996563612,49.60513302918701,4.001,1.033,1013.563,1.4678653068012166,23.08712003762302,73.05994588972669
2.963114932477376,-4.030353606919203,49.81536568110574,4.001,1.028,1026.094,1.4678653068012166,22.127018780413,73.05994588972669
2.957463782021921,-4.030352526697841,49.98056475598933,4.001,1.023,1038.657,1.4678653068012166,21.164466002380856,73.05994588972669
2.9517508398882546,-4.028068804393622,50.1984440538502,4.001,1.017,1051.25,1.4678653068012166,20.200161396910953,73.05994588972669
2.945923654956622,-4.029356208140116,50.41959163767105,4.001,1.011,1063.844,1.4678653068012166,19.235471992672537,73.05994588972669
2.9397414917728764,-4.028791540845092,50.62558106936527,4.001,1.005,1076.375,1.4678653068012166,18.275742847130104,73.05994588972669
2.9331914763433584,-4.029376626279454,50.79598528711166,4.001,0.999,1088.86,1.4678653068012166,17.319397901618782,73.05994588972669
2.9266293176738625,-4.0282142545481445,51.04653257535593,4.001,0.993,1101.375,1.4678653068012166,16.361031514534975,73.05994588972669
2.9195546823644367,-4.029886036061479,51.27682038852807,4.001,0.986,1113.891,1.4678653068012166,15.40219077892948,73.05994588972669
2.912537956746517,-4.029332173745026,51.49061133079834,4.001,0.979,1126.5,1.4678653068012166,14.4363581488422,73.05994588972669
2.905083971802533,-4.029982864812512,51.6825537588353,4.001,0.971,1139.063,1.4678653068012166,13.473893655661628,73.05994588972669
2.897024592553372,-4.029679714217558,51.8920599744446,4.001,0.964,1151.672,1.4678653068012166,12.507977719975772,73.05994588972669
2.889020459960176,-4.029926627103027,52.08374699752429,4.001,0.956,1164.203,1.4678653068012166,11.547978176882733,73.05994588972669
2.880438605108978,-4.028369139881177,52.353774769076864,4.001,0.947,1176.797,1.4678653068012166,10.583525091857982,73.05994588972669
2.871271123970093,-4.027749523368426,52.59722041088824,4.001,0.938,1189.344,1.4678653068012166,9.622819075907806,73.05994588972669
2.861631137556461,-4.03006533465826,52.830567160576976,4.001,0.929,1201.875,1.4678653068012166,8.662786490230644,73.05994588972669
2.85158777061721,-4.030261722770374,53.07479053404736,4.001,0.919,1214.485,1.4678653068012166,7.696654430506966,73.05994588972669
2.840724659410088,-4.028924448819942,53.29174371026076,4.001,0.908,1226.985,1.4678653068012166,6.739267942433058,73.05994588972669
2.8288207656553195,-4.029785748671899,53.53944445195427,4.001,0.897,1239.641,1.4678653068012166,5.769726047492085,73.05994588972669
2.8163011375434803,-4.029479303374181,53.75272394811866,4.001,0.885,1252.188,1.4678653068012166,4.808607441322921,73.05994588972669
2.802455575353706,-4.030135789492201,54.05579414145093,4.001,0.871,1264.688,1.4678653068012166,3.850933104418197,73.05994588972669
2.7866485418326707,-4.028357490686033,54.35026677350268,4.001,0.856,1277.297,1.4678653068012166,2.8853341062733295,73.05994588972669
2.768801026574724,-4.028929985091888,54.57766903405236,4.001,0.839,1289.86,1.4678653068012166,1.9231210680941246,73.05994588972669
2.747785494343868,-4.029552510489483,54.89654387069359,4.001,0.819,1302.375,1.4678653068012166,0.9644362919102312,73.05994588972669
2.722470555523934,-4.028298997677881,55.16783154595488,4.001,0.795,1314.969,1.4678653068012166,1.1102230246251565e-14,73.05994588972669
