Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.279726415730217,-4.025919232810029,32.65370631758706,4.0,1.341,236.578,1.449326234639616,82.38168273576909,72.14906521889282
3.2716235295932723,-4.028995059176481,32.95509536058704,4.0,1.333,248.563,1.449326234639616,81.45213527659683,72.14906521889282
3.264127482735063,-4.027954175943736,33.26650686897362,4.0,1.326,260.469,1.449326234639616,80.52895356105012,72.14906521889282
3.2564722476296644,-4.028928022414736,33.56761937721893,4.0,1.318,272.438,1.449326234639616,79.60066249537819,72.14906521889282
3.248853396053412,-4.028216873476384,33.85695399431584,4.0,1.311,284.359,1.449326234639616,78.67625740735691,72.14906521889282
3.241763261848987,-4.025862923065984,34.15663124359339,4.0,1.304,296.344,1.449326234639616,77.74743257730694,72.14906521889282
3.234350688665515,-4.027581222890222,34.44630024755159,4.0,1.296,308.266,1.449326234639616,76.82309582792067,72.14906521889282
3.2273965350724185,-4.028137291568165,34.727864009246765,4.0,1.29,320.156,1.449326234639616,75.90111282702756,72.14906521889282
3.2205578806283714,-4.028117637620157,35.00887097189138,4.001,1.284,332.125,1.449326234639616,74.97300847925189,72.14906521889282
3.2139057346337623,-4.029152883248916,35.2934131920451,4.0,1.277,344.047,1.449326234639616,74.04831103113682,72.14906521889282
3.2073841040606177,-4.028030850381718,35.57762373188487,4.0,1.272,356.047,1.449326234639616,73.117822918745,72.14906521889282
3.2009262351851184,-4.029056656412974,35.84123104253757,4.0,1.266,367.953,1.449326234639616,72.19438852162187,72.14906521889282
3.1947577790363666,-4.030375180809054,36.12941993487128,4.0,1.259,379.906,1.449326234639616,71.26700539417953,72.14906521889282
3.188599739024071,-4.027944206181011,36.40350902369941,4.0,1.253,391.859,1.449326234639616,70.34018163025853,72.14906521889282
3.182678409867049,-4.028701811621887,36.659492428628376,4.0,1.247,403.719,1.449326234639616,69.42039602656746,72.14906521889282
3.1771772721332003,-4.028410063442893,36.93900357868694,4.0,1.242,415.656,1.449326234639616,68.49470583722308,72.14906521889282
3.171179789464599,-4.027896874991821,37.20342277986393,4.001,1.236,427.609,1.449326234639616,67.56789296413585,72.14906521889282
3.165880570831136,-4.028055030595009,37.46140340711197,4.0,1.231,439.5,1.449326234639616,66.6458512504612,72.14906521889282
3.160442285994228,-4.029960050403414,37.73260183191305,4.0,1.229,451.438,1.449326234639616,65.71972731109122,72.14906521889282
3.1553519158653613,-4.027926497570086,37.98335377969684,4.0,1.224,463.344,1.449326234639616,64.79655193925333,72.14906521889282
3.1502411494431968,-4.028208859275032,38.248575827882526,4.0,1.218,475.25,1.449326234639616,63.873311851891934,72.14906521889282
3.145308416048513,-4.02764386214726,38.49883562836656,4.001,1.214,487.188,1.449326234639616,62.947720195067006,72.14906521889282
3.140574969902245,-4.027615113509741,38.75565404375753,4.001,1.208,499.109,1.449326234639616,62.023453200398805,72.14906521889282
3.1360962880994774,-4.027098836080841,39.01209349519474,4.001,1.204,511.078,1.449326234639616,61.095583591084925,72.14906521889282
3.131793236079918,-4.0294664366914725,39.27627797901225,4.001,1.2,522.984,1.449326234639616,60.172055274904125,72.14906521889282
3.127612404730003,-4.02798639367351,39.52379426385377,4.001,1.195,534.938,1.449326234639616,59.24514426388576,72.14906521889282
3.123358084453653,-4.02792718250661,39.77531198752743,4.0,1.191,546.875,1.449326234639616,58.31956503597239,72.14906521889282
3.119593736104518,-4.028179176739728,40.02824831885505,4.0,1.186,558.781,1.449326234639616,57.39633175166104,72.14906521889282
3.115294896324863,-4.027489499852603,40.29100334061222,4.0,1.182,570.781,1.449326234639616,56.4659686929867,72.14906521889282
3.111554954936233,-4.027951598046179,40.540131110915226,4.0,1.179,582.672,1.449326234639616,55.543950655533926,72.14906521889282
3.1076852981084757,-4.029434065829247,40.77842232609766,4.001,1.174,594.625,1.449326234639616,54.61678407720032,72.14906521889282
3.1038711804181838,-4.0283608330812495,41.037384820496165,4.0,1.171,606.578,1.449326234639616,53.68986444807064,72.14906521889282
3.100314938812116,-4.029653904565994,41.27636597502516,4.001,1.17,618.5,1.449326234639616,52.7650520147101,72.14906521889282
3.0966145611967306,-4.028882172130757,41.53043348803415,4.001,1.166,630.438,1.449326234639616,51.8391757822304,72.14906521889282
3.093392890229314,-4.029258102819301,41.76008515082459,4.001,1.163,642.328,1.449326234639616,50.916936243675856,72.14906521889282
3.0895331886925983,-4.028085501231049,41.98558286662353,4.001,1.159,654.25,1.449326234639616,49.99248376155159,72.14906521889282
3.086316048917893,-4.029408202150682,42.217927106807245,4.0,1.156,666.219,1.449326234639616,49.06408205936385,72.14906521889282
3.082791278823755,-4.027716853265946,42.44277391006851,4.001,1.152,678.125,1.449326234639616,48.14095473667942,72.14906521889282
3.079364727852777,-4.027560510193663,42.67944571625241,4.001,1.149,690.031,1.449326234639616,47.21786324684199,72.14906521889282
3.0759148070019826,-4.028753686819791,42.92150028543188,4.001,1.146,701.969,1.449326234639616,46.292016541533975,72.14906521889282
3.0724602798287304,-4.029996070717783,43.14924567646554,4.001,1.142,713.891,1.449326234639616,45.367125580458925,72.14906521889282
3.0690009498038595,-4.030339794769072,43.37577762437689,4.001,1.138,725.813,1.449326234639616,44.442155734128754,72.14906521889282
3.0659954303979955,-4.030183754908195,43.61425167247049,4.001,1.135,737.703,1.449326234639616,43.519704327053134,72.14906521889282
3.0622793208805787,-4.029351434917503,43.810602204367065,4.001,1.131,749.609,1.449326234639616,42.596202368554245,72.14906521889282
3.058871361188149,-4.029181263860925,44.03289773063196,4.0,1.128,761.531,1.449326234639616,41.67149840704042,72.14906521889282
3.055098690789318,-4.029516148406533,44.27068158638883,4.001,1.125,773.453,1.449326234639616,40.74671758895306,72.14906521889282
3.051617711743097,-4.0271749115240905,44.47424136307703,4.001,1.121,785.5,1.449326234639616,39.81278356384477,72.14906521889282
3.048171129525538,-4.02890911574034,44.69781079743762,4.0,1.117,797.438,1.449326234639616,38.88690113946204,72.14906521889282
3.044545547621467,-4.02815925506942,44.91897087353077,4.001,1.114,809.406,1.449326234639616,37.95886474590483,72.14906521889282
3.0410031495442618,-4.028322359831284,45.1297857294281,4.001,1.11,821.328,1.449326234639616,37.03435790432845,72.14906521889282
3.0373348491915872,-4.029114382211911,45.30977913245528,4.0,1.107,833.219,1.449326234639616,36.1120736998306,72.14906521889282
3.0334623123532327,-4.028480793793593,45.53665096089048,4.001,1.103,845.203,1.449326234639616,35.1827224384611,72.14906521889282
3.0297906945238804,-4.027826570905015,45.7240558450381,4.0,1.1,857.125,1.449326234639616,34.2583293812876,72.14906521889282
3.025655930388848,-4.028264144934705,45.9540555878111,4.001,1.096,869.063,1.449326234639616,33.33259517745688,72.14906521889282
3.021794396795797,-4.027241008112648,46.16051855846304,4.001,1.092,880.969,1.449326234639616,32.409576915483115,72.14906521889282
3.0175490344840843,-4.026937727587923,46.36289623531297,4.001,1.087,892.891,1.449326234639616,31.485387849364553,72.14906521889282
3.013678703151872,-4.029028509371169,46.58531304351183,4.001,1.083,904.781,1.449326234639616,30.563200861465813,72.14906521889282
3.00945325942307,-4.028779585369271,46.78713533369242,4.001,1.079,916.719,1.449326234639616,29.637348204419723,72.14906521889282
3.0052679387548467,-4.028762517004622,46.99739100164574,4.001,1.074,928.719,1.449326234639616,28.706691074679192,72.14906521889282
3.000568974224369,-4.029217581072305,47.18867653738788,4.001,1.07,940.703,1.449326234639616,27.77716984000662,72.14906521889282
2.996166119738769,-4.027356512395183,47.35155772506602,4.0,1.066,952.625,1.449326234639616,26.852884662061616,72.14906521889282
2.991425857548792,-4.027291359225312,47.5311142808701,4.001,1.061,964.594,1.449326234639616,25.92497069417047,72.14906521889282
2.986505343955884,-4.029588414229603,47.75668429776632,4.0,1.056,976.578,1.449326234639616,24.99536391006124,72.14906521889282
2.981742953404237,-4.027175262822781,47.97966049516191,4.0,1.051,988.484,1.449326234639616,24.072360716493634,72.14906521889282
2.976623696581329,-4.028775493923786,48.22054890053583,4.0,1.046,1000.422,1.449326234639616,23.146508999701442,72.14906521889282
2.970953589673112,-4.026137330120575,48.36060332194546,4.0,1.041,1012.344,1.449326234639616,22.222503626164645,72.14906521889282
2.965468929553813,-4.0287452125577135,48.5638688767647,4.001,1.035,1024.25,1.449326234639616,21.299140610010614,72.14906521889282
2.9599030510024544,-4.028134123234312,48.81601734938344,4.001,1.029,1036.219,1.449326234639616,20.37103246384284,72.14906521889282
2.9537966959862825,-4.029628996276784,48.976561242755736,4.001,1.024,1048.188,1.449326234639616,19.44257988926089,72.14906521889282
2.9475704590608256,-4.029637375064972,49.16199143259836,4.001,1.017,1060.172,1.449326234639616,18.51296181012101,72.14906521889282
2.94115654054906,-4.028772464824382,49.34541832554085,4.001,1.011,1072.063,1.449326234639616,17.59075587220382,72.14906521889282
2.9346202181735186,-4.02894324579664,49.57451708100528,4.0,1.004,1084.0,1.449326234639616,16.66494316264272,72.14906521889282
2.927456509887973,-4.027718741853663,49.75710164261058,4.001,0.998,1095.906,1.449326234639616,15.741815407105907,72.14906521889282
2.9202150663708863,-4.028415909823582,49.96206228155251,4.001,0.991,1107.859,1.449326234639616,14.814883104902544,72.14906521889282
2.912601577976405,-4.029223082002261,50.197420197682085,4.001,0.983,1119.781,1.449326234639616,13.890169546054054,72.14906521889282
2.9046396513217654,-4.028726751455758,50.42413366057839,4.001,0.975,1131.719,1.449326234639616,12.964329030754163,72.14906521889282
2.8960742362713043,-4.029691116349556,50.63596514639271,4.001,0.967,1143.703,1.449326234639616,12.03469855375683,72.14906521889282
2.8872185611889525,-4.028308503039331,50.84014554314255,4.001,0.959,1155.688,1.449326234639616,11.105309493019778,72.14906521889282
2.8777089543700214,-4.027926763255146,51.0481677714938,4.001,0.949,1167.625,1.449326234639616,10.179730361446405,72.14906521889282
2.867878506865657,-4.028061404561683,51.288745866995065,4.001,0.939,1179.547,1.449326234639616,9.255283409548799,72.14906521889282
2.857173144932254,-4.028087645288806,51.50748860881077,4.001,0.929,1191.469,1.449326234639616,8.330830435359626,72.14906521889282
2.8462243334550434,-4.02856127021663,51.70796913065494,4.001,0.919,1203.359,1.449326234639616,7.408750391819208,72.14906521889282
2.834205682555501,-4.028494095589825,51.94967479243575,4.001,0.907,1215.297,1.449326234639616,6.482963343095749,72.14906521889282
2.821424763001292,-4.028200247447854,52.20424754906468,4.001,0.894,1227.297,1.449326234639616,5.552436099435532,72.14906521889282
2.8076812664261093,-4.029597685833531,52.46686849989746,4.001,0.881,1239.25,1.449326234639616,4.625231872390723,72.14906521889282
2.792780132823132,-4.029150204425285,52.72991355689916,4.001,0.866,1251.188,1.449326234639616,3.6992940434878663,72.14906521889282
2.7763814509486715,-4.027788396571355,52.9434346767317,4.001,0.85,1263.094,1.449326234639616,2.776150323528659,72.14906521889282
2.7583932555123245,-4.028410155487157,53.169822602172886,4.001,0.833,1275.0,1.449326234639616,1.8528641003438762,72.14906521889282
2.7385820297328274,-4.02839438889733,53.5376371387166,4.0,0.814,1286.984,1.449326234639616,0.9235327721708875,72.14906521889282
2.7159387545896525,-4.029147465526129,53.76887869060593,4.0,0.791,1298.891,1.449326234639616,3.3306690738754696e-14,72.14906521889282
