Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0696453856258867,-4.026808810652563,41.76838806829109,4.0,1.179,750.297,1.4118101714470452,41.04359856714947,70.289532325995
3.066316410178809,-4.027505637306883,41.96867435336183,4.0,1.175,761.531,1.4118101714470452,40.149578172104015,70.289532325995
3.062736737947317,-4.026883114402055,42.17113797130789,4.0,1.172,772.718,1.4118101714470452,39.259435723868066,70.289532325995
3.0593853271977087,-4.02835844244304,42.34818285734439,4.0,1.168,783.906,1.4118101714470452,38.368887555878764,70.289532325995
3.055669036511795,-4.026791896039773,42.541143386609335,4.0,1.164,795.125,1.4118101714470452,37.476219109566934,70.289532325995
3.0522456313520734,-4.0284456775776665,42.74348273945603,4.0,1.16,806.343,1.4118101714470452,36.58326364941481,70.289532325995
3.0484973280898746,-4.0280994717732606,42.94868471082428,4.0,1.157,817.547,1.4118101714470452,35.691499237664836,70.289532325995
3.044843348497984,-4.02594227997037,43.17349816497212,4.0,1.154,828.781,1.4118101714470452,34.79782587462118,70.289532325995
3.0411669444369758,-4.025872983877254,43.3683342605449,4.0,1.15,839.968,1.4118101714470452,33.90790671572162,70.289532325995
3.037235588298604,-4.026685257771113,43.56828919874541,4.0,1.146,851.203,1.4118101714470452,33.0139888619926,70.289532325995
3.0336688034349275,-4.029504307908307,43.72105860553716,4.0,1.142,862.453,1.4118101714470452,32.118250866197414,70.289532325995
3.029429085969483,-4.027241739991325,43.92770426260958,4.0,1.138,873.765,1.4118101714470452,31.21808208779585,70.289532325995
3.025191308585567,-4.026256650246748,44.13666620317738,4.0,1.134,885.015,1.4118101714470452,30.323066029525116,70.289532325995
3.021234867910698,-4.027332919077281,44.32715979194997,4.0,1.13,896.234,1.4118101714470452,29.430277647987737,70.289532325995
3.017027853609914,-4.026673637007751,44.505095193891314,4.0,1.126,907.515,1.4118101714470452,28.53270237381855,70.289532325995
3.0124639289338413,-4.026682088638327,44.69561347970283,4.0,1.122,918.718,1.4118101714470452,27.641331316093677,70.289532325995
3.00791653851262,-4.026683963281897,44.89860536298932,4.0,1.117,929.968,1.4118101714470452,26.746220268342235,70.289532325995
3.00326779112672,-4.026301068245168,45.07722262407135,4.0,1.112,941.156,1.4118101714470452,25.856126923539346,70.289532325995
2.998365914030594,-4.026945792166007,45.28927021632956,4.0,1.108,952.359,1.4118101714470452,24.964697490783294,70.289532325995
2.99335925831146,-4.026872903317125,45.458514205445496,4.0,1.103,963.547,1.4118101714470452,24.07447773054766,70.289532325995
2.9885381199159364,-4.027178736461274,45.67242725512865,4.0,1.098,974.734,1.4118101714470452,23.184269935060232,70.289532325995
2.9834180043458525,-4.027391935956616,45.80660657819064,4.001,1.094,985.953,1.4118101714470452,22.29146847052592,70.289532325995
2.97790059382381,-4.027069520109015,46.01994863096404,4.0,1.088,997.187,1.4118101714470452,21.39754488420146,70.289532325995
2.9724384917687083,-4.026434345307773,46.198012079669816,4.0,1.083,1008.406,1.4118101714470452,20.50495570055446,70.289532325995
2.966539760975558,-4.026564284544015,46.40149329199288,4.0,1.078,1019.593,1.4118101714470452,19.61488372965353,70.289532325995
2.9605912234024485,-4.028243728530257,46.56700179540046,4.0,1.08,1030.797,1.4118101714470452,18.72308738149212,70.289532325995
2.9542240818533583,-4.027506128507324,46.7877951225409,4.0,1.073,1041.968,1.4118101714470452,17.834080522751307,70.289532325995
2.947737817879583,-4.028049196032129,47.00530568317084,4.0,1.066,1053.172,1.4118101714470452,16.94232724134134,70.289532325995
2.9408547600024817,-4.026677933742114,47.18448683779855,4.0,1.058,1064.39,1.4118101714470452,16.049763623759883,70.289532325995
2.933613338807,-4.026402399129736,47.38349584606652,4.0,1.052,1075.593,1.4118101714470452,15.158454479820982,70.289532325995
2.926167632786301,-4.0260803300492976,47.53721083028879,4.0,1.044,1086.828,1.4118101714470452,14.26467091910375,70.289532325995
2.9181488732215644,-4.027218600296523,47.82442245509429,4.0,1.036,1098.015,1.4118101714470452,13.374454311716155,70.289532325995
2.90973428711388,-4.027514521858086,47.97835283459558,4.0,1.028,1109.25,1.4118101714470452,12.480352362651814,70.289532325995
2.900748307053776,-4.027116201942052,48.18490919530999,4.0,1.019,1120.468,1.4118101714470452,11.587691597432414,70.289532325995
2.891538223716101,-4.027339699820329,48.38299042775599,4.0,1.01,1131.672,1.4118101714470452,10.69609538847719,70.289532325995
2.881642742293307,-4.027282242534699,48.5169111895186,4.0,1.0,1142.843,1.4118101714470452,9.807137948944911,70.289532325995
2.870980645183028,-4.027039135134721,48.78278012255041,4.0,0.99,1154.109,1.4118101714470452,8.910674789213036,70.289532325995
2.859655951933318,-4.028131607897228,49.02971190059838,4.0,0.979,1165.281,1.4118101714470452,8.021450271978757,70.289532325995
2.8473728053462803,-4.026121018009848,49.24668877223475,4.0,0.967,1176.453,1.4118101714470452,7.1326695996820515,70.289532325995
2.83473448632376,-4.025724411811678,49.50043032910759,4.0,0.954,1187.625,1.4118101714470452,6.2439764796277775,70.289532325995
2.820531082142394,-4.027230915947917,49.7351841547697,4.0,0.94,1198.828,1.4118101714470452,5.3524839301216325,70.289532325995
2.8051902914530045,-4.027102533642393,49.929019893318106,4.0,0.925,1210.047,1.4118101714470452,4.459746620954885,70.289532325995
2.7887407341896653,-4.026260520121635,50.24143924334645,4.0,0.909,1221.25,1.4118101714470452,3.5684688842239076,70.289532325995
2.770338650660285,-4.025533175081768,50.47467355559991,4.0,0.891,1232.468,1.4118101714470452,2.6761590167431293,70.289532325995
2.750743537007577,-4.025994055990525,50.66601650269431,4.0,0.873,1243.672,1.4118101714470452,1.784860714353198,70.289532325995
2.7292621344191983,-4.025173403593392,50.94806844825091,4.0,0.852,1254.859,1.4118101714470452,0.8950961976642469,70.289532325995
2.7053425841967464,-4.026617159718136,51.25386515997091,4.0,0.829,1266.109,1.4118101714470452,0.0,70.289532325995
