Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.190639952398496,-4.028188585342178,37.720411335644506,4.001,1.248,405.203,1.495199821798908,70.2456881725118,74.43500525641504
3.184574049780395,-4.028882463943367,37.99763236296639,4.001,1.242,417.156,1.495199821798908,69.34711841569991,74.43500525641504
3.1786470993777747,-4.028686841272006,38.25187705917571,4.001,1.236,429.156,1.495199821798908,68.44505922383762,74.43500525641504
3.172982488443336,-4.028036918172015,38.50687629089964,4.001,1.23,441.125,1.495199821798908,67.54547549924162,74.43500525641504
3.167172772059489,-4.028611942211794,38.76731783192302,4.001,1.224,453.109,1.495199821798908,66.64463580118046,74.43500525641504
3.1620991436610164,-4.028690133797346,39.02256062641685,4.001,1.211,465.062,1.495199821798908,65.74610894014774,74.43500525641504
3.156614203674009,-4.0298239630678765,39.28417648200045,4.001,1.21,476.984,1.495199821798908,64.84966017621915,74.43500525641504
3.1516672338212657,-4.030052829519981,39.54055181021256,4.001,1.205,489.0,1.495199821798908,63.94609197391268,74.43500525641504
3.146430597509036,-4.027943493094459,39.79258620916573,4.001,1.2,501.0,1.495199821798908,63.044199224388244,74.43500525641504
3.141770876117853,-4.028780136696094,40.034008397441255,4.001,1.193,512.922,1.495199821798908,62.14798266337205,74.43500525641504
3.136894969471971,-4.027970066554102,40.29451959797301,4.001,1.19,524.984,1.495199821798908,61.241424153863434,74.43500525641504
3.132548353709045,-4.029459375902247,40.52666652906597,4.001,1.186,536.937,1.495199821798908,60.34272572721735,74.43500525641504
3.128071934918006,-4.0275073784840405,40.793974954666986,4.001,1.181,548.922,1.495199821798908,59.442057871548236,74.43500525641504
3.1237904084115664,-4.027648668183139,41.03599943248936,4.001,1.178,560.984,1.495199821798908,58.53557169783738,74.43500525641504
3.1199425635189653,-4.028598980208938,41.26754012082719,4.001,1.173,572.937,1.495199821798908,57.637065166972775,74.43500525641504
3.115897031013469,-4.02930163903003,41.52477192287327,4.001,1.17,584.875,1.495199821798908,56.73952966676175,74.43500525641504
3.112001103761818,-4.02916035858052,41.76396394801762,4.001,1.166,596.812,1.495199821798908,55.84210081750568,74.43500525641504
3.1079080213077344,-4.027145747874627,42.00915633470441,4.001,1.162,608.828,1.495199821798908,54.93918440480282,74.43500525641504
3.104247691748856,-4.029049303199795,42.25104928255157,4.001,1.158,620.766,1.495199821798908,54.041705112934046,74.43500525641504
3.1004382120133696,-4.028416424899785,42.48155450199309,4.001,1.155,632.703,1.495199821798908,53.1444419626047,74.43500525641504
3.09686411595992,-4.029233253399752,42.72672764675333,4.001,1.152,644.687,1.495199821798908,52.24346333287404,74.43500525641504
3.093239771475965,-4.0281732655407545,42.95481943057081,4.001,1.148,656.703,1.495199821798908,51.340316542970264,74.43500525641504
3.089832249162025,-4.026798462767862,43.187813072722925,4.001,1.145,668.609,1.495199821798908,50.4457429942347,74.43500525641504
3.086307004776043,-4.028460347792976,43.412547253216616,4.001,1.141,680.578,1.495199821798908,49.546064704866,74.43500525641504
3.083007252051487,-4.030114347023874,43.63607850283258,4.001,1.138,692.531,1.495199821798908,48.64722019869372,74.43500525641504
3.079532156124236,-4.029273817041403,43.870521889101376,4.001,1.142,704.531,1.495199821798908,47.74502957768119,74.43500525641504
3.0761874791208745,-4.027732812487282,44.09934714380681,4.001,1.138,716.484,1.495199821798908,46.84671622994514,74.43500525641504
3.072830774694467,-4.028053419623826,44.319847431878856,4.001,1.134,728.5,1.495199821798908,45.94359631039872,74.43500525641504
3.069734632944905,-4.03078141105928,44.54803206978631,4.001,1.131,740.469,1.495199821798908,45.043399656680194,74.43500525641504
3.0662292114266574,-4.029709789954386,44.771008236001904,4.001,1.128,752.437,1.495199821798908,44.14351751938549,74.43500525641504
3.0627529208750577,-4.027819100720525,44.97673030328807,4.001,1.124,764.531,1.495199821798908,43.234588014072095,74.43500525641504
3.059215684127645,-4.029763549827495,45.2152807762631,4.001,1.121,776.5,1.495199821798908,42.33461867986842,74.43500525641504
3.056005952863297,-4.029041104451625,45.40598107540784,4.001,1.118,788.5,1.495199821798908,41.43248016529625,74.43500525641504
3.0523843911142468,-4.027742560887396,45.62745134870641,4.001,1.114,800.5,1.495199821798908,40.530632406298864,74.43500525641504
3.0489228647040134,-4.028368714005326,45.83852305905846,4.001,1.111,812.516,1.495199821798908,39.62744179537704,74.43500525641504
3.04565838745746,-4.02910687921253,46.04952467302946,4.001,1.108,824.484,1.495199821798908,38.72769429522377,74.43500525641504
3.042059679303136,-4.029328022519282,46.25922308185536,4.001,1.104,836.453,1.495199821798908,37.82782222757599,74.43500525641504
3.0385600348935644,-4.029979735689661,46.49510080292421,4.001,1.101,848.484,1.495199821798908,36.92314247760371,74.43500525641504
3.034888812970786,-4.028675912418702,46.67570260469024,4.001,1.097,860.5,1.495199821798908,36.019882990483524,74.43500525641504
3.031005925003232,-4.029119279923685,46.90570301897506,4.001,1.094,872.516,1.495199821798908,35.116524097028865,74.43500525641504
3.0274812960779087,-4.027786499661224,47.102119849481205,4.001,1.09,884.531,1.495199821798908,34.21353917774851,74.43500525641504
3.0236899685197165,-4.027823986465338,47.30356834061708,4.001,1.086,896.484,1.495199821798908,33.315205495296816,74.43500525641504
3.0197550291086435,-4.028911610903609,47.51659412855084,4.001,1.083,908.422,1.495199821798908,32.417756874679526,74.43500525641504
3.0158061103320235,-4.027648008215027,47.71271901419104,4.001,1.079,920.375,1.495199821798908,31.51946244101086,74.43500525641504
3.011646177478574,-4.027678815708208,47.90891813194742,4.001,1.075,932.297,1.495199821798908,30.623490872790214,74.43500525641504
3.007791260558224,-4.029618631184332,48.12628471664716,4.001,1.071,944.281,1.495199821798908,29.7224260685627,74.43500525641504
3.0035026123309114,-4.028740859535363,48.29598412553805,4.001,1.066,956.266,1.495199821798908,28.821482370634545,74.43500525641504
2.9991432696040734,-4.028542898525415,48.49770994356443,4.001,1.062,968.219,1.495199821798908,27.922988347780585,74.43500525641504
2.994713991558024,-4.027672932851094,48.71233740800945,4.001,1.058,980.219,1.495199821798908,27.021156179126315,74.43500525641504
2.990173652290152,-4.0290118466655365,48.90200719997234,4.001,1.053,992.234,1.495199821798908,26.117896550681042,74.43500525641504
2.985298108858468,-4.030407179497153,49.09411039146096,4.001,1.048,1004.203,1.495199821798908,25.21778347430539,74.43500525641504
2.9806551219467385,-4.029201809006885,49.28272918607375,4.001,1.044,1016.219,1.495199821798908,24.314406077208595,74.43500525641504
2.9757456354244245,-4.030605358534005,49.49667814401609,4.001,1.039,1028.172,1.495199821798908,23.415452059751917,74.43500525641504
2.970549814248625,-4.028736031292176,49.67469728190672,4.001,1.034,1040.203,1.495199821798908,22.511051505769984,74.43500525641504
2.965422701843041,-4.028547014667409,49.89744590423163,4.001,1.029,1052.172,1.495199821798908,21.611353861040016,74.43500525641504
2.9599625786594617,-4.028080801213844,50.08309660720912,4.001,1.024,1064.141,1.495199821798908,20.711760336019868,74.43500525641504
2.954453883047145,-4.028701543673395,50.28285558470555,4.001,1.018,1076.125,1.495199821798908,19.81090060213626,74.43500525641504
2.9484722287829594,-4.029048087615748,50.46492700057293,4.001,1.012,1088.094,1.495199821798908,18.911091052506144,74.43500525641504
2.942348800916344,-4.02722685498288,50.67457549990844,4.001,1.006,1100.094,1.495199821798908,18.009358764695726,74.43500525641504
2.9358796243634013,-4.026728040291282,50.88978469898097,4.001,1.0,1112.047,1.495199821798908,17.111269513322856,74.43500525641504
2.9293860951474917,-4.029760429449161,51.08975391067491,4.001,0.994,1124.0,1.495199821798908,16.212503942098888,74.43500525641504
2.9225818644498265,-4.027790330541224,51.24727383554774,4.001,0.987,1135.969,1.495199821798908,15.312975288055553,74.43500525641504
2.915555817854978,-4.027613090227876,51.4886836551448,4.001,0.98,1147.937,1.495199821798908,14.41356136875408,74.43500525641504
2.907879771266555,-4.029125132908131,51.72439054195343,4.001,0.973,1160.0,1.495199821798908,13.50666771347646,74.43500525641504
2.900110360196079,-4.02977742538812,51.92853595511358,4.001,0.965,1171.969,1.495199821798908,12.606695280436108,74.43500525641504
2.891905817071671,-4.02784470237822,52.121395571153805,4.001,0.957,1183.937,1.495199821798908,11.707229639385996,74.43500525641504
2.8834429641459702,-4.028728045059352,52.34808971509843,4.001,0.949,1195.984,1.495199821798908,10.801628120322505,74.43500525641504
2.8745426491153423,-4.027739481335188,52.55890462842992,4.001,0.94,1207.953,1.495199821798908,9.90211082246063,74.43500525641504
2.8649068449530084,-4.028798688277472,52.7950206243175,4.001,0.931,1219.922,1.495199821798908,9.0023569713234,74.43500525641504
2.854788254954935,-4.029797887059138,53.00720762461073,4.001,0.921,1231.906,1.495199821798908,8.101252083610433,74.43500525641504
2.843853575954336,-4.029553584811872,53.246458474133874,4.001,0.911,1243.859,1.495199821798908,7.202532645361814,74.43500525641504
2.8320149265884416,-4.027428074109316,53.46728426796823,4.001,0.899,1255.859,1.495199821798908,6.300755302780525,74.43500525641504
2.819344852862282,-4.0284560195159855,53.69543630031801,4.001,0.887,1267.812,1.495199821798908,5.402280656726721,74.43500525641504
2.805584251579939,-4.028495146381681,53.90724765184929,4.001,0.873,1279.781,1.495199821798908,4.502594595769837,74.43500525641504
2.7898722650107834,-4.02791246443742,54.18001253579197,4.001,0.859,1291.75,1.495199821798908,3.6030386654955615,74.43500525641504
2.7725757221092286,-4.031168707791228,54.44576342326953,4.001,0.842,1303.687,1.495199821798908,2.7051624896601068,74.43500525641504
2.752280054836545,-4.0286463276805495,54.72262549828507,4.001,0.823,1315.75,1.495199821798908,1.7983766060224005,74.43500525641504
2.728638313085896,-4.031262056595272,54.99146339437428,4.001,0.8,1327.734,1.495199821798908,0.8969443147119449,74.43500525641504
2.7001484434179552,-4.026647632921141,55.27147178863684,4.001,0.773,1339.672,1.495199821798908,-2.220446049250313e-14,74.43500525641504
