Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0945870879442205,-4.030460917059764,40.16714218406178,4.001,1.16,515.672,1.423427718198495,59.96791742560501,70.77049106953784
3.089020521821344,-4.027576877309259,40.50983723616677,4.001,1.154,530.578,1.423427718198495,58.789714083877165,70.77049106953784
3.0836057884009604,-4.02784959466391,40.82298732490454,4.001,1.15,545.547,1.423427718198495,57.60645096595008,70.77049106953784
3.0782481506338235,-4.029865488250668,41.19667388378841,4.001,1.144,560.485,1.423427718198495,56.425047339285285,70.77049106953784
3.073270404995302,-4.028658170189087,41.50139155447074,4.001,1.139,575.344,1.423427718198495,55.25024366432443,70.77049106953784
3.068341179619289,-4.029159877287222,41.81544216368541,4.001,1.134,590.203,1.423427718198495,54.07529368572656,70.77049106953784
3.063464230484299,-4.028996755310863,42.12614165179541,4.001,1.136,605.047,1.423427718198495,52.901577326690585,70.77049106953784
3.0585892908272827,-4.028869581820561,42.45851695881647,4.001,1.131,619.907,1.423427718198495,51.726632934043714,70.77049106953784
3.053984211644775,-4.028051403210821,42.70963914898989,4.001,1.126,634.828,1.423427718198495,50.547105004335215,70.77049106953784
3.0491735780207843,-4.028904643123611,43.01317440508353,4.001,1.121,649.719,1.423427718198495,49.36969927008401,70.77049106953784
3.044554859903344,-4.0276428597516185,43.36800326247607,4.001,1.116,664.578,1.423427718198495,48.1951916714798,70.77049106953784
3.0402513582604875,-4.028751174524094,43.66813971265765,4.001,1.112,679.407,1.423427718198495,47.022732833368316,70.77049106953784
3.0356434682943205,-4.029060441800177,43.97717032043166,4.001,1.108,694.203,1.423427718198495,45.852793345487164,70.77049106953784
3.0312674791426573,-4.030497974498984,44.27793149425284,4.001,1.102,709.047,1.423427718198495,44.678639655366894,70.77049106953784
3.0266409568087465,-4.02967667054876,44.53997833763837,4.001,1.098,723.875,1.423427718198495,43.505990560150835,70.77049106953784
3.0222637456412302,-4.026957940190495,44.8393050813464,4.001,1.093,738.766,1.423427718198495,42.32915372970834,70.77049106953784
3.017414272103247,-4.028101687346604,45.14143096949478,4.001,1.088,753.657,1.423427718198495,41.15198265098263,70.77049106953784
3.013009089130637,-4.02950722070489,45.44879300404946,4.001,1.084,768.547,1.423427718198495,39.97447989976647,70.77049106953784
3.0083739373160747,-4.028599531542814,45.76132548079711,4.001,1.079,783.438,1.423427718198495,38.79716333122075,70.77049106953784
3.0037326630380057,-4.030665199736503,46.04663001404327,4.001,1.075,798.282,1.423427718198495,37.62296092549985,70.77049106953784
2.999261336368685,-4.030659378987053,46.28237902037094,4.001,1.07,813.125,1.423427718198495,36.4488393181794,70.77049106953784
2.9942916673629085,-4.029656855932297,46.577700224508064,4.001,1.065,828.016,1.423427718198495,35.271213757510665,70.77049106953784
2.989385155245372,-4.029014773174064,46.81622422232124,4.001,1.06,842.922,1.423427718198495,34.092589782294105,70.77049106953784
2.984594182698073,-4.027450200445695,47.1445190159665,4.001,1.056,857.828,1.423427718198495,32.914423497861144,70.77049106953784
2.979663678032521,-4.028452377148993,47.40574619148736,4.001,1.05,872.75,1.423427718198495,31.734699092185092,70.77049106953784
2.9743152591958597,-4.030690821776091,47.64695789606795,4.001,1.046,887.703,1.423427718198495,30.551866959062522,70.77049106953784
2.9689738856717764,-4.02907162158199,47.97316436915335,4.001,1.04,902.61,1.423427718198495,29.373147282196,70.77049106953784
2.9635279219328243,-4.029346893431543,48.214550624274544,4.001,1.035,917.5,1.423427718198495,28.195691381821664,70.77049106953784
2.957947777384039,-4.029070045793473,48.48817025099651,4.001,1.029,932.391,1.423427718198495,27.018237310350013,70.77049106953784
2.9523247414348885,-4.028631269936973,48.76098282484675,4.001,1.024,947.25,1.423427718198495,25.843441479816185,70.77049106953784
2.9463080507981645,-4.029794247898427,48.98908580034653,4.001,1.018,962.125,1.423427718198495,24.667041139560165,70.77049106953784
2.939854959206857,-4.029810413226796,49.26244075076018,4.001,1.012,976.969,1.423427718198495,23.493087747916675,70.77049106953784
2.9334919017360472,-4.03028589437718,49.53710225890038,4.001,1.006,991.86,1.423427718198495,22.315278357264933,70.77049106953784
2.9269088329108914,-4.030058115366709,49.788263684553066,4.001,0.999,1006.766,1.423427718198495,21.136349168940015,70.77049106953784
2.919996919968453,-4.028403308668597,50.039433882652204,4.001,0.992,1021.641,1.423427718198495,19.96035487953488,70.77049106953784
2.912663121417135,-4.030009658963239,50.32042473012352,4.001,0.985,1036.516,1.423427718198495,18.783891655261865,70.77049106953784
2.905358965418712,-4.028016796074697,50.58460315581315,4.001,0.978,1051.438,1.423427718198495,17.604294808652142,70.77049106953784
2.89734589401206,-4.028628816613202,50.85685367379088,4.001,0.97,1066.282,1.423427718198495,16.430685636515253,70.77049106953784
2.8893058035979973,-4.027149348454767,51.13027271177648,4.001,0.963,1081.125,1.423427718198495,15.257586492842258,70.77049106953784
2.880695915113085,-4.028893361466304,51.387160747775496,4.001,0.953,1096.016,1.423427718198495,14.08018405553878,70.77049106953784
2.8719022980331643,-4.027025951954733,51.675712979037726,4.001,0.945,1110.907,1.423427718198495,12.903327349361238,70.77049106953784
2.862111282192285,-4.028291940106187,51.9265714148275,4.001,0.935,1125.782,1.423427718198495,11.727365571297044,70.77049106953784
2.8521713624921565,-4.027376624553878,52.19896438020469,4.001,0.925,1140.657,1.423427718198495,10.551670997328365,70.77049106953784
2.841609945190376,-4.029623848452408,52.54115691688365,4.001,0.915,1155.578,1.423427718198495,9.371682610963594,70.77049106953784
2.8301116323027418,-4.029917664369489,52.86228083196976,4.001,0.904,1170.453,1.423427718198495,8.195246242272969,70.77049106953784
2.817675053579296,-4.029177461088018,53.1571742534175,4.001,0.892,1185.25,1.423427718198495,7.025193701252674,70.77049106953784
2.804184249916361,-4.030007222604552,53.4309340003505,4.001,0.879,1200.047,1.423427718198495,5.854900201729018,70.77049106953784
2.789232459493134,-4.029242657328084,53.62686252867577,4.001,0.865,1214.907,1.423427718198495,4.679847008594407,70.77049106953784
2.772392439809986,-4.029305705228525,54.0655742687732,4.001,0.847,1229.719,1.423427718198495,3.5085710838903883,70.77049106953784
2.7530441614345267,-4.02886445621183,54.33474709087214,4.001,0.829,1244.5,1.423427718198495,2.33987451772254,70.77049106953784
2.7299332666353973,-4.028536090700635,54.65070581105639,4.001,0.807,1259.313,1.423427718198495,1.1687432506565232,70.77049106953784
2.7013909354350303,-4.029025392319897,55.041581755659,4.001,0.78,1274.094,1.423427718198495,4.440892098500626e-14,70.77049106953784
