Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3249766722361893,-4.028232979121599,28.50581047328737,4.0,1.435,155.985,1.4866702197497013,88.92475887102749,74.0725910788372
3.316452611300485,-4.0269319586188255,28.81029655312877,4.0,1.426,165.688,1.4866702197497013,88.19211943837037,74.0725910788372
3.308787294052949,-4.0279350206484335,29.108561137285225,4.0,1.419,175.375,1.4866702197497013,87.46050591842977,74.0725910788372
3.3019864196982063,-4.02659769614343,29.397788478332128,4.0,1.413,185.141,1.4866702197497013,86.72317078602411,74.0725910788372
3.2954220761646,-4.025164993023694,29.65862987377238,4.0,1.407,194.828,1.4866702197497013,85.9920603997365,74.0725910788372
3.2897748548301515,-4.026112335102087,29.935323582308268,4.0,1.401,204.5,1.4866702197497013,85.26191030984282,74.0725910788372
3.2841457248108448,-4.0260407915635295,30.18765052883848,4.0,1.395,214.219,1.4866702197497013,84.52822517514915,74.0725910788372
3.278935999382205,-4.028035594574755,30.436653903359502,4.0,1.391,223.86,1.4866702197497013,83.8000676377312,74.0725910788372
3.273814152364985,-4.026920873299478,30.700933356294733,4.0,1.387,233.547,1.4866702197497013,83.06863832232915,74.0725910788372
3.2693193969189704,-4.029099610718276,30.93462977094037,4.0,1.383,243.25,1.4866702197497013,82.33560451812052,74.0725910788372
3.2643832649054128,-4.027114747406289,31.182214272057777,4.0,1.378,252.922,1.4866702197497013,81.60527263711592,74.0725910788372
3.2599433439643857,-4.026537134777285,31.424789100925093,4.0,1.374,262.625,1.4866702197497013,80.87270503669194,74.0725910788372
3.255239340972184,-4.026832764392071,31.661469760751395,4.0,1.37,272.344,1.4866702197497013,80.13887557691031,74.0725910788372
3.250742218079034,-4.026671017935002,31.884043402343625,4.0,1.366,282.094,1.4866702197497013,79.40273504358986,74.0725910788372
3.246642636239308,-4.026559534998263,32.11116857876569,4.0,1.362,291.844,1.4866702197497013,78.66661489115181,74.0725910788372
3.24233232020776,-4.02702147701199,32.35888452035558,4.0,1.358,301.625,1.4866702197497013,77.92806953515222,74.0725910788372
3.238083123263831,-4.024989711658988,32.591219560932664,4.0,1.354,311.344,1.4866702197497013,77.19457594389819,74.0725910788372
3.233878604558865,-4.026569386586861,32.81377163123986,4.0,1.351,321.078,1.4866702197497013,76.4596619854311,74.0725910788372
3.229731731997345,-4.026727607677961,33.02814984634008,4.0,1.347,330.766,1.4866702197497013,75.72819227115403,74.0725910788372
3.225660992744163,-4.026549886084966,33.25713089818922,4.0,1.343,340.5,1.4866702197497013,74.99328187184355,74.0725910788372
3.2216313828793752,-4.024009257162539,33.47074350564132,4.0,1.339,350.25,1.4866702197497013,74.25762795140652,74.0725910788372
3.2176411571463657,-4.027058158690019,33.698334631565224,4.0,1.335,360.0,1.4866702197497013,73.52141664249983,74.0725910788372
3.213586877152825,-4.0264205968018825,33.91461742460558,4.0,1.331,369.75,1.4866702197497013,72.78532189020932,74.0725910788372
3.2096615394441463,-4.024691650893049,34.11839510341233,4.0,1.328,379.485,1.4866702197497013,72.05067518436013,74.0725910788372
3.205665322420548,-4.025976982822471,34.337336864897544,4.0,1.323,389.219,1.4866702197497013,71.31586934914975,74.0725910788372
3.201510977799689,-4.026373458703376,34.532481205000416,4.0,1.319,398.907,1.4866702197497013,70.58446396732188,74.0725910788372
3.1980013491658563,-4.026680059298197,34.74712432332905,4.0,1.315,408.672,1.4866702197497013,69.84718925465376,74.0725910788372
3.193892359564894,-4.026089075363341,34.944523465296825,4.0,1.312,418.375,1.4866702197497013,69.11470317187106,74.0725910788372
3.19002274949471,-4.025757729715008,35.13618148537173,4.0,1.308,428.157,1.4866702197497013,68.37631409939875,74.0725910788372
3.186103680389389,-4.025775116850982,35.33762845619042,4.0,1.304,437.86,1.4866702197497013,67.6438851366242,74.0725910788372
3.1822073481187654,-4.026250400158688,35.520093981022875,4.0,1.302,447.547,1.4866702197497013,66.91257760253492,74.0725910788372
3.1785834600501404,-4.026858931032499,35.73301272880999,4.0,1.298,457.328,1.4866702197497013,66.17406205704889,74.0725910788372
3.174821566093803,-4.028066154476758,35.93008737300989,4.0,1.294,467.063,1.4866702197497013,65.43879938651054,74.0725910788372
3.171238586336418,-4.026472909016536,36.11055349131416,4.0,1.29,476.828,1.4866702197497013,64.70156260252365,74.0725910788372
3.167614261490709,-4.024779883727993,36.30599347287201,4.0,1.287,486.563,1.4866702197497013,63.96689979110235,74.0725910788372
3.163958087502033,-4.027386434955368,36.48158409992227,4.0,1.283,496.297,1.4866702197497013,63.23183670810938,74.0725910788372
3.1606389782467703,-4.026865878878116,36.68164327936916,4.0,1.28,506.078,1.4866702197497013,62.49331988840638,74.0725910788372
3.1573067967406567,-4.025910268317243,36.87846025801744,4.0,1.276,515.766,1.4866702197497013,61.761998646796656,74.0725910788372
3.1538304189769804,-4.025401851951584,37.04912021352714,4.0,1.274,525.516,1.4866702197497013,61.026090137527774,74.0725910788372
3.15050903616145,-4.027578678841805,37.22565851400196,4.0,1.27,535.235,1.4866702197497013,60.29212474610216,74.0725910788372
3.1471010869275933,-4.028680350203841,37.41090568940638,4.0,1.268,544.969,1.4866702197497013,59.55682550267436,74.0725910788372
3.1438219181707643,-4.027942873144608,37.59584359528572,4.0,1.264,554.688,1.4866702197497013,58.82279374233696,74.0725910788372
3.1408657709366588,-4.026054234916554,37.77506357969201,4.0,1.261,564.469,1.4866702197497013,58.084425776043844,74.0725910788372
3.1376994893439893,-4.026016715062965,37.965564037358725,4.0,1.258,574.157,1.4866702197497013,57.35308519799565,74.0725910788372
3.13458606223306,-4.027464827447896,38.147136513883154,4.0,1.255,583.922,1.4866702197497013,56.61566679630741,74.0725910788372
3.131897603786728,-4.026023410973555,38.31026994156211,4.0,1.251,593.61,1.4866702197497013,55.8843250019227,74.0725910788372
3.1289072537075366,-4.02629888385322,38.4678042898808,4.0,1.248,603.344,1.4866702197497013,55.14946041457422,74.0725910788372
3.125931431116096,-4.028803473980162,38.61285884457778,4.0,1.246,613.032,1.4866702197497013,54.41761361163386,74.0725910788372
3.122842821366563,-4.025394650690313,38.791275147474494,4.0,1.243,622.719,1.4866702197497013,53.686461511502046,74.0725910788372
3.12044133027922,-4.026940479051219,38.9648087975371,4.0,1.24,632.407,1.4866702197497013,52.95495312836586,74.0725910788372
3.1174295394991,-4.025253778562671,39.13939349899832,4.0,1.238,642.125,1.4866702197497013,52.22148688992585,74.0725910788372
3.114927537955065,-4.028083575588308,39.3190441612229,4.0,1.235,651.891,1.4866702197497013,51.48387966897299,74.0725910788372
3.1122689749435595,-4.026920828543736,39.49056700260451,4.0,1.233,661.625,1.4866702197497013,50.74890156667157,74.0725910788372
3.109366097370834,-4.027171909043978,39.65327666222059,4.0,1.23,671.391,1.4866702197497013,50.011461286601055,74.0725910788372
3.1067973848007666,-4.024392253078841,39.79582799044153,4.0,1.227,681.125,1.4866702197497013,49.27694469016871,74.0725910788372
3.1040540396730463,-4.024268694938143,39.948345981483975,4.0,1.224,690.813,1.4866702197497013,48.54592164633335,74.0725910788372
3.101379981333812,-4.027929608333717,40.1030513539016,4.0,1.221,700.578,1.4866702197497013,47.80841814446607,74.0725910788372
3.098786973826565,-4.026900128314571,40.24771055139314,4.0,1.218,710.297,1.4866702197497013,47.074576408626854,74.0725910788372
3.096158828801554,-4.028330178608703,40.42189066469019,4.0,1.216,720.016,1.4866702197497013,46.34047406771755,74.0725910788372
3.0937227211157485,-4.027340768883207,40.59828868046182,4.0,1.214,729.766,1.4866702197497013,45.60421109310055,74.0725910788372
3.0909687061743267,-4.027707909810677,40.76874162232488,4.0,1.212,739.453,1.4866702197497013,44.87263882441119,74.0725910788372
3.088179117085652,-4.025428157148648,40.898373413589326,4.0,1.21,749.172,1.4866702197497013,44.13906533308788,74.0725910788372
3.085675249029955,-4.027193054114193,41.06750402996714,4.0,1.206,758.86,1.4866702197497013,43.40751106877293,74.0725910788372
3.0830266837316374,-4.027768663805588,41.24597943544626,4.0,1.204,768.563,1.4866702197497013,42.674719410247675,74.0725910788372
3.0804021722368544,-4.027844625475054,41.36057527225996,4.0,1.201,778.235,1.4866702197497013,41.94425516320528,74.0725910788372
3.0777502614080383,-4.025555159914499,41.51103115766973,4.0,1.198,787.875,1.4866702197497013,41.21662150050778,74.0725910788372
3.075258401668689,-4.027036807017791,41.66464050880335,4.0,1.195,797.594,1.4866702197497013,40.48275485703897,74.0725910788372
3.072305497135684,-4.025585959912263,41.82263948873142,4.001,1.193,807.282,1.4866702197497013,39.75149252723046,74.0725910788372
3.06956024575561,-4.025108614824054,41.960186492829344,4.001,1.214,817.0,1.4866702197497013,39.018052739967736,74.0725910788372
3.066477073043465,-4.027713841837436,42.09144050356397,4.0,1.208,826.782,1.4866702197497013,38.279304884897805,74.0725910788372
3.0642989449600067,-4.025997564120424,42.23130857322851,4.0,1.204,836.485,1.4866702197497013,37.54683545120322,74.0725910788372
3.0614448360939344,-4.027855977420916,42.39178557839522,4.0,1.201,846.25,1.4866702197497013,36.80934543096578,74.0725910788372
3.05860960375873,-4.027361758454075,42.526868734029065,4.0,1.198,856.0,1.4866702197497013,36.073078619116025,74.0725910788372
3.0557210926836964,-4.025235539755835,42.69921017996704,4.0,1.194,865.703,1.4866702197497013,35.34074782424225,74.0725910788372
3.0530800764935586,-4.027173287613283,42.87508366795263,4.001,1.19,875.422,1.4866702197497013,34.606856309245984,74.0725910788372
3.0499935668192184,-4.02738249805482,42.99408838583554,4.0,1.186,885.157,1.4866702197497013,33.87171842986727,74.0725910788372
3.046991517567901,-4.028625815327507,43.14319092752844,4.0,1.183,894.922,1.4866702197497013,33.13408745429863,74.0725910788372
3.043690191623013,-4.023558168090196,43.33810419926257,4.0,1.18,904.594,1.4866702197497013,32.40440057186616,74.0725910788372
3.040814818076094,-4.028477928132545,43.42917409187797,4.001,1.176,914.266,1.4866702197497013,31.67382147308746,74.0725910788372
3.037728933445531,-4.027087138837455,43.57442823788624,4.0,1.172,923.953,1.4866702197497013,30.9423619580633,74.0725910788372
3.0345143687976277,-4.028179841371878,43.69032486373291,4.0,1.169,933.641,1.4866702197497013,30.21062844025425,74.0725910788372
3.0311377301563005,-4.025700821229576,43.84076946623738,4.0,1.166,943.36,1.4866702197497013,29.47700526001985,74.0725910788372
3.028023680860896,-4.027768342951511,43.95190174930091,4.0,1.162,953.078,1.4866702197497013,28.743080827342883,74.0725910788372
3.024355023232385,-4.027874208293215,44.10428638610967,4.0,1.158,962.782,1.4866702197497013,28.010194442439186,74.0725910788372
3.021035419568859,-4.027759912749893,44.23409685825958,4.0,1.155,972.453,1.4866702197497013,27.279821080367427,74.0725910788372
3.017555429660708,-4.027084253033606,44.363537331941984,4.0,1.151,982.157,1.4866702197497013,26.547078430700854,74.0725910788372
3.013726170770031,-4.028034711896153,44.48016143997587,4.0,1.148,991.891,1.4866702197497013,25.811897026693885,74.0725910788372
3.0101357320632904,-4.027777469340002,44.5851266642719,4.0,1.144,1001.641,1.4866702197497013,25.075554216176275,74.0725910788372
3.006258794314013,-4.028395609738918,44.78332590897296,4.0,1.139,1011.297,1.4866702197497013,24.34619858901561,74.0725910788372
3.0023885269183626,-4.027243385841443,44.92603518587466,4.0,1.134,1020.953,1.4866702197497013,23.617051576168137,74.0725910788372
2.9982962106921462,-4.027930699993693,45.063184121301234,4.001,1.13,1030.688,1.4866702197497013,22.881813630800895,74.0725910788372
2.9940097219002304,-4.024683266822613,45.13588559005144,4.0,1.126,1040.438,1.4866702197497013,22.14603649050596,74.0725910788372
2.9899099925038044,-4.026887301034067,45.28609304928091,4.0,1.121,1050.125,1.4866702197497013,21.41461327299853,74.0725910788372
2.9854437167535117,-4.0264872107957945,45.44671839801772,4.001,1.116,1059.828,1.4866702197497013,20.682054755488743,74.0725910788372
2.9807099114709925,-4.026105027106941,45.58910434757615,4.001,1.112,1069.594,1.4866702197497013,19.944809838748178,74.0725910788372
2.9760543101793564,-4.027897015113376,45.703837508776736,4.0,1.106,1079.328,1.4866702197497013,19.209653566628425,74.0725910788372
2.9709830213376,-4.026506694808294,45.833870736953855,4.0,1.102,1089.063,1.4866702197497013,18.474675551911613,74.0725910788372
2.9662396072438284,-4.0266117261099215,45.97320212034488,4.0,1.096,1098.797,1.4866702197497013,17.739753865797624,74.0725910788372
2.960811463812619,-4.026936952044689,46.083189710378015,4.0,1.09,1108.563,1.4866702197497013,17.002356610152003,74.0725910788372
2.9553186529511573,-4.0256980529512125,46.2160790780436,4.0,1.084,1118.297,1.4866702197497013,16.267601684148993,74.0725910788372
2.949724398780841,-4.027693933488454,46.36490319167422,4.0,1.079,1128.0,1.4866702197497013,15.534823621675953,74.0725910788372
2.943779699495907,-4.028764463370895,46.483886612646224,4.0,1.072,1137.672,1.4866702197497013,14.80419255869142,74.0725910788372
2.9373714668598394,-4.02739440375557,46.63331446123156,4.0,1.066,1147.297,1.4866702197497013,14.077359173367599,74.0725910788372
2.931085860292147,-4.0283194104209326,46.75998300672627,4.0,1.06,1157.0,1.4866702197497013,13.344467314816121,74.0725910788372
2.924175698489736,-4.026508514679553,46.89762094156403,4.0,1.052,1166.766,1.4866702197497013,12.607148512978195,74.0725910788372
2.9169876955048357,-4.02699950608239,47.05446062980759,4.0,1.045,1176.5,1.4866702197497013,11.872156050755011,74.0725910788372
2.909507334503897,-4.025270662347051,47.20595249903973,4.0,1.038,1186.25,1.4866702197497013,11.136271525065855,74.0725910788372
2.901459685071931,-4.027329621632965,47.308951877835966,4.0,1.03,1195.985,1.4866702197497013,10.401143297479765,74.0725910788372
2.892999308952339,-4.028124501062039,47.45986078764936,4.001,1.022,1205.657,1.4866702197497013,9.670628293983508,74.0725910788372
2.8841055861430034,-4.030634355507908,47.59363191590057,4.0,1.013,1215.407,1.4866702197497013,8.933763198506961,74.0725910788372
2.8746245352771584,-4.027473215949401,47.74437360878572,4.0,1.003,1225.219,1.4866702197497013,8.19279397907604,74.0725910788372
2.863975332083409,-4.026167513704476,47.8724497909799,4.0,0.993,1235.125,1.4866702197497013,7.44496871871182,74.0725910788372
2.8526881069993366,-4.02649740267071,47.95091054170098,4.0,0.981,1245.0,1.4866702197497013,6.699422632841101,74.0725910788372
2.8405651722738727,-4.024771756414093,48.10107418735766,4.001,0.97,1254.86,1.4866702197497013,5.955328057276454,74.0725910788372
2.827888974014904,-4.0254389264706285,48.20311330497312,4.0,0.956,1264.703,1.4866702197497013,5.212393270524873,74.0725910788372
2.8139113230574035,-4.027473690677541,48.33829912892085,4.0,0.943,1274.516,1.4866702197497013,4.471348447110534,74.0725910788372
2.798587695741268,-4.02433585410235,48.45809004413251,4.0,0.929,1284.391,1.4866702197497013,3.726202593479744,74.0725910788372
2.7820884063893296,-4.026125254352884,48.58620137260332,4.0,0.913,1294.25,1.4866702197497013,2.9819332763337703,74.0725910788372
2.763932347942872,-4.026105562059297,48.76581949966195,4.0,0.895,1304.141,1.4866702197497013,2.23525188780338,74.0725910788372
2.74489063905982,-4.025368926130017,48.95179270540913,4.0,0.877,1313.985,1.4866702197497013,1.4922545431323875,74.0725910788372
2.723798545007731,-4.02615393071539,49.118446876980535,4.0,0.857,1323.813,1.4866702197497013,0.7503201737004472,74.0725910788372
2.701002097457037,-4.026997561778867,49.2624018795238,4.0,0.835,1333.75,1.4866702197497013,-2.220446049250313e-14,74.0725910788372
