Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0796847365634203,-4.029284039826185,41.39128630478726,4.001,1.138,559.203,1.4557454024367815,57.493178551790415,72.38462004428082
3.0749073359165675,-4.029661408192502,41.7251477738881,4.001,1.133,574.0,1.4557454024367815,56.34908000378878,72.38462004428082
3.069921614240359,-4.027071370166651,42.04410059408369,4.001,1.128,588.828,1.4557454024367815,55.203321449610065,72.38462004428082
3.065196084461119,-4.029890287270519,42.37450414806823,4.001,1.124,603.766,1.4557454024367815,54.04825523153738,72.38462004428082
3.060509052708923,-4.026545381976591,42.68764596527669,4.001,1.119,618.719,1.4557454024367815,52.892988848448,72.38462004428082
3.055998366109173,-4.029027927723518,42.999822572910496,4.001,1.114,633.609,1.4557454024367815,51.741880562693375,72.38462004428082
3.051472866515788,-4.028982850867869,43.31479818206881,4.001,1.11,648.531,1.4557454024367815,50.58831134407822,72.38462004428082
3.0472324280827547,-4.028248054748157,43.62096967867954,4.001,1.105,663.438,1.4557454024367815,49.43611189826831,72.38462004428082
3.0428025825420946,-4.028717736540808,43.920743687159344,4.001,1.101,678.313,1.4557454024367815,48.28625175812036,72.38462004428082
3.0386396508084323,-4.028772866805897,44.21200980969813,4.001,1.096,693.188,1.4557454024367815,47.136375882917605,72.38462004428082
3.0343849679591126,-4.029669623170823,44.53438941841891,4.001,1.092,708.078,1.4557454024367815,45.985084262383594,72.38462004428082
3.030103114283966,-4.030125346618556,44.81508278223117,4.001,1.086,722.969,1.4557454024367815,44.83358511143242,72.38462004428082
3.025796777203908,-4.028357879808799,45.116565104361214,4.001,1.082,737.797,1.4557454024367815,43.68746052713107,72.38462004428082
3.021828072614517,-4.028806702439636,45.4246835323368,4.001,1.078,752.672,1.4557454024367815,42.53757499470012,72.38462004428082
3.01750446228841,-4.030606358071362,45.723122176029314,4.001,1.072,767.469,1.4557454024367815,41.39320815721338,72.38462004428082
3.01327358043432,-4.029063894665625,45.99215921450139,4.001,1.065,782.281,1.4557454024367815,40.24811963235979,72.38462004428082
3.0089989898047915,-4.028482135525519,46.28486223801438,4.001,1.062,797.047,1.4557454024367815,39.10675210964302,72.38462004428082
3.0047666395125985,-4.028972830839725,46.580335673257785,4.001,1.059,811.891,1.4557454024367815,37.95921566044061,72.38462004428082
3.000568937571537,-4.028122442108957,46.832898759172274,4.001,1.054,826.781,1.4557454024367815,36.808366075298714,72.38462004428082
2.9961113458051205,-4.02670761670652,47.13695307212534,4.001,1.05,841.703,1.4557454024367815,35.65544829656076,72.38462004428082
2.991535109413536,-4.02966925206701,47.4237758223095,4.001,1.046,856.578,1.4557454024367815,34.505316578742736,72.38462004428082
2.9872048612801567,-4.027188449618511,47.70498273332554,4.001,1.042,871.547,1.4557454024367815,33.34862933662131,72.38462004428082
2.9824414625770674,-4.03014058017555,47.985380010753424,4.001,1.037,886.422,1.4557454024367815,32.19836309426212,72.38462004428082
2.977833386919462,-4.03064744617825,48.26280733844855,4.001,1.033,901.313,1.4557454024367815,31.04671476750425,72.38462004428082
2.973038552887733,-4.028139562421563,48.53407389126565,4.001,1.028,916.188,1.4557454024367815,29.897019647448854,72.38462004428082
2.968186998353266,-4.029821532417421,48.77948534655095,4.001,1.023,931.063,1.4557454024367815,28.74684446639598,72.38462004428082
2.963244452438037,-4.029114885980148,49.07920284652281,4.001,1.018,945.953,1.4557454024367815,27.595711336343555,72.38462004428082
2.958059991506616,-4.0301690119780265,49.32288314723323,4.001,1.013,960.844,1.4557454024367815,26.444199709198703,72.38462004428082
2.952804838674156,-4.028891816395452,49.587584012906646,4.001,1.008,975.656,1.4557454024367815,25.299160090209526,72.38462004428082
2.9472448256228443,-4.028912288841276,49.87007441509074,4.001,1.003,990.563,1.4557454024367815,24.146770653578898,72.38462004428082
2.941635661507012,-4.027034627742382,50.14288096802333,4.001,0.998,1005.375,1.4557454024367815,23.00225886077235,72.38462004428082
2.936096226164909,-4.029509364931426,50.41941641165692,4.001,0.992,1020.188,1.4557454024367815,21.85696641339935,72.38462004428082
2.929969950627504,-4.02837522156257,50.67112600686815,4.001,0.987,1035.031,1.4557454024367815,20.70967747087501,72.38462004428082
2.9238602355821675,-4.0292602780689135,50.94075241679374,4.001,0.98,1049.906,1.4557454024367815,19.559662480742933,72.38462004428082
2.9176752622438094,-4.029327545717368,51.1994638912205,4.001,0.974,1064.703,1.4557454024367815,18.415658722733408,72.38462004428082
2.9109949317756385,-4.029304174069746,51.493270523807965,4.001,0.967,1079.563,1.4557454024367815,17.266790895599826,72.38462004428082
2.904154493022813,-4.027000418538958,51.73936686065181,4.001,0.961,1094.375,1.4557454024367815,16.122288825291452,72.38462004428082
2.896610160622917,-4.0281201303908345,51.96691582244341,4.001,0.953,1109.172,1.4557454024367815,14.978627875766781,72.38462004428082
2.8890907410387467,-4.028571009178224,52.27205824712115,4.001,0.946,1123.953,1.4557454024367815,13.836075692370253,72.38462004428082
2.8808656168603304,-4.028057821521693,52.58633031889944,4.001,0.938,1138.781,1.4557454024367815,12.690036478880007,72.38462004428082
2.872504811930702,-4.02784930852663,52.87363413106264,4.001,0.93,1153.563,1.4557454024367815,11.547611693787186,72.38462004428082
2.8633175968799525,-4.028728809950926,53.1458330027628,4.001,0.921,1168.422,1.4557454024367815,10.398985220863787,72.38462004428082
2.853972555698257,-4.029247111861992,53.40370221915255,4.001,0.911,1183.203,1.4557454024367815,9.256241286447908,72.38462004428082
2.8421869471746817,-4.028662851058926,53.69214703789353,4.001,0.901,1198.172,1.4557454024367815,8.099130567412683,72.38462004428082
2.830257265207719,-4.03037025738105,53.9806725668097,4.001,0.889,1213.109,1.4557454024367815,6.944004111266322,72.38462004428082
2.81643947354184,-4.029309070818068,54.27438902556474,4.001,0.876,1228.109,1.4557454024367815,5.784311086366511,72.38462004428082
2.801091671394689,-4.029891545951116,54.58696984214964,4.001,0.861,1243.141,1.4557454024367815,4.621976047328591,72.38462004428082
2.783178558781897,-4.030626624405223,54.86741781839463,4.001,0.844,1258.078,1.4557454024367815,3.466776114972059,72.38462004428082
2.761999780181624,-4.03030270943596,55.164915534544974,4.001,0.824,1273.031,1.4557454024367815,2.310431707498928,72.38462004428082
2.736205299106345,-4.030647817569678,55.52474655039399,4.001,0.799,1287.984,1.4557454024367815,1.1539882841728466,72.38462004428082
2.7046056027390204,-4.030446489042447,55.8282538778842,4.001,0.769,1302.906,1.4557454024367815,-2.220446049250313e-14,72.38462004428082
