Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2484365403763187,-4.027001637096578,31.908442744243192,4.0,1.361,280.234,1.4856500618812698,79.53510228440807,74.02671037249245
3.244262160492144,-4.028717410634238,32.136400458456365,4.0,1.357,289.968,1.4856500618812698,78.79934054460671,74.02671037249245
3.24034553220637,-4.027429775818334,32.37323174613965,4.0,1.353,299.593,1.4856500618812698,78.07205029061153,74.02671037249245
3.2363262594814364,-4.0260824226935785,32.59351905783988,4.0,1.35,309.265,1.4856500618812698,77.3414530921223,74.02671037249245
3.2324144559232573,-4.0265219595711175,32.8098824002347,4.0,1.346,318.906,1.4856500618812698,76.61311804595206,74.02671037249245
3.228537501726563,-4.027144850317683,33.03809047492569,4.0,1.342,328.562,1.4856500618812698,75.8835369693868,74.02671037249245
3.2244762855401348,-4.026900521766357,33.25992767348329,4.0,1.339,338.234,1.4856500618812698,75.15279131370569,74.02671037249245
3.220734254600397,-4.026239446332831,33.48473628270642,4.0,1.336,347.859,1.4856500618812698,74.42571601442904,74.02671037249245
3.2168334054990337,-4.02518294531794,33.68202195031517,4.0,1.332,357.468,1.4856500618812698,73.70003983006153,74.02671037249245
3.2130385483192554,-4.026754194794494,33.89875667678836,4.0,1.328,367.078,1.4856500618812698,72.97400482456493,74.02671037249245
3.209381406074965,-4.02762795176861,34.10863913954095,4.0,1.325,376.687,1.4856500618812698,72.24788784459236,74.02671037249245
3.205591953835752,-4.025013812504816,34.3289292367596,4.0,1.321,386.328,1.4856500618812698,71.51982559871335,74.02671037249245
3.2020344067549256,-4.026133068260425,34.528387464124165,4.0,1.318,395.937,1.4856500618812698,70.79397812235713,74.02671037249245
3.1981907446181284,-4.026703870569756,34.729826804274,4.0,1.314,405.609,1.4856500618812698,70.06326815218821,74.02671037249245
3.1943181738563657,-4.028114936941262,34.93583993866076,4.0,1.311,415.281,1.4856500618812698,69.3323021214051,74.02671037249245
3.190412312914461,-4.026604896386521,35.13465412867963,4.0,1.308,424.953,1.4856500618812698,68.60161011168842,74.02671037249245
3.18692829541022,-4.027031187561592,35.33224767282632,4.0,1.304,434.578,1.4856500618812698,67.87439183644162,74.02671037249245
3.183239671672601,-4.026515507682934,35.53568197229905,4.0,1.3,444.234,1.4856500618812698,67.14492477526294,74.02671037249245
3.179485411150831,-4.027306744368359,35.71740725868773,4.0,1.296,453.89,1.4856500618812698,66.4153143690261,74.02671037249245
3.17599339986143,-4.025087461311537,35.90990562689681,4.0,1.293,463.515,1.4856500618812698,65.6884471000629,74.02671037249245
3.172368496699775,-4.027402965435585,36.09354378755656,4.0,1.29,473.14,1.4856500618812698,64.96116168759971,74.02671037249245
3.1689048327729963,-4.0251301347002135,36.29566958876397,4.001,1.286,482.843,1.4856500618812698,64.22839619321725,74.02671037249245
3.16556978329798,-4.027623489610448,36.47346123700568,4.0,1.283,492.5,1.4856500618812698,63.49865283730456,74.02671037249245
3.1618195889838363,-4.02645631456894,36.65362540862437,4.0,1.28,502.156,1.4856500618812698,62.76919649989604,74.02671037249245
3.158685063236691,-4.027426648887301,36.84243492058837,4.0,1.276,511.797,1.4856500618812698,62.04069780953325,74.02671037249245
3.1553995216880577,-4.027123290035304,37.01764964861291,4.0,1.273,521.406,1.4856500618812698,61.314671812009436,74.02671037249245
3.1521104113018463,-4.02630550679114,37.18569736943604,4.0,1.27,531.015,1.4856500618812698,60.58879324774078,74.02671037249245
3.148960615024436,-4.027912398174073,37.38087671222529,4.0,1.266,540.703,1.4856500618812698,59.85665482400391,74.02671037249245
3.1457105124520965,-4.026194686894123,37.5615376491488,4.0,1.263,550.39,1.4856500618812698,59.12490416160989,74.02671037249245
3.1424036531054327,-4.02933920436209,37.71954857427846,4.0,1.26,560.062,1.4856500618812698,58.393715967876815,74.02671037249245
3.1395967626329155,-4.026345455979201,37.87894191873772,4.0,1.258,569.703,1.4856500618812698,57.66541284845456,74.02671037249245
3.1366083996372547,-4.027309879404262,38.05538898038901,4.0,1.254,579.375,1.4856500618812698,56.93459290826757,74.02671037249245
3.1337325910456,-4.028284918169923,38.25607654644168,4.0,1.252,589.0,1.4856500618812698,56.2071482290601,74.02671037249245
3.131025579151581,-4.024585662094356,38.41884858162726,4.001,1.249,598.672,1.4856500618812698,55.476822641776444,74.02671037249245
3.1277718216719825,-4.026466035593005,38.57228087738154,4.0,1.246,608.297,1.4856500618812698,54.749706424055574,74.02671037249245
3.1248976502494274,-4.025760805826911,38.728377927202565,4.0,1.243,617.968,1.4856500618812698,54.01924311941328,74.02671037249245
3.122283437137697,-4.0264333010831,38.89955049956074,4.0,1.24,627.562,1.4856500618812698,53.29447467479429,74.02671037249245
3.1197940858989472,-4.025760473225807,39.096908099028106,4.0,1.238,637.187,1.4856500618812698,52.567485870501294,74.02671037249245
3.117011855024437,-4.027342822494866,39.24733631895538,4.0,1.235,646.859,1.4856500618812698,51.83665995226241,74.02671037249245
3.114192517031663,-4.026169888812533,39.3717158842567,4.0,1.232,656.5,1.4856500618812698,51.10838859020337,74.02671037249245
3.111463856510244,-4.028284916579906,39.565533386557135,4.0,1.23,666.172,1.4856500618812698,50.377391713889864,74.02671037249245
3.1087691238296737,-4.026582427735704,39.7361878392263,4.0,1.227,675.875,1.4856500618812698,49.644361832968706,74.02671037249245
3.106153643582833,-4.027151638162076,39.91098648764962,4.0,1.224,685.609,1.4856500618812698,48.90888604905873,74.02671037249245
3.1036247430605663,-4.026521602835761,40.075253740437866,4.0,1.222,695.203,1.4856500618812698,48.184101709895074,74.02671037249245
3.1007650314506696,-4.026616493205098,40.197100249673774,4.0,1.219,704.875,1.4856500618812698,47.45340759574974,74.02671037249245
3.098546269165485,-4.0272154560693565,40.34667160653962,4.0,1.216,714.5,1.4856500618812698,46.72615604451869,74.02671037249245
3.096100428077705,-4.026061658388468,40.5155407876933,4.0,1.214,724.203,1.4856500618812698,45.993220968435,74.02671037249245
3.093106782461996,-4.025821212888418,40.66514050399186,4.0,1.212,733.937,1.4856500618812698,45.25798815912817,74.02671037249245
3.0907453656128645,-4.027761432672597,40.83068419143169,4.0,1.209,743.578,1.4856500618812698,44.529428911598146,74.02671037249245
3.087986941157724,-4.025384250701114,40.96335681096553,4.0,1.206,753.218,1.4856500618812698,43.80137518347048,74.02671037249245
3.085443787765098,-4.028754925198639,41.12666196538396,4.0,1.204,762.843,1.4856500618812698,43.073845628411576,74.02671037249245
3.0830399990059467,-4.026212175761698,41.26947071012946,4.0,1.201,772.484,1.4856500618812698,42.34556661730272,74.02671037249245
3.0804097937287778,-4.025695185411068,41.4134887586863,4.0,1.199,782.109,1.4856500618812698,41.61858960295866,74.02671037249245
3.0776069830607886,-4.027077690802537,41.545883929551735,4.001,1.196,791.781,1.4856500618812698,40.88781179711572,74.02671037249245
3.0750733981041667,-4.027257642213848,41.6948211763523,4.001,1.194,801.437,1.4856500618812698,40.158210286511896,74.02671037249245
3.0724230542298483,-4.025630137820664,41.87787183445287,4.001,1.192,811.031,1.4856500618812698,39.43358641336472,74.02671037249245
3.069815956110721,-4.025436832121583,41.99995059186286,4.0,1.189,820.609,1.4856500618812698,38.7102057394601,74.02671037249245
3.067319217548951,-4.026089681319795,42.18051835077837,4.0,1.186,830.187,1.4856500618812698,37.98670774698544,74.02671037249245
3.0645734611181346,-4.027578754877887,42.32930065142845,4.0,1.184,839.89,1.4856500618812698,37.253496487046355,74.02671037249245
3.061723221597762,-4.027026966088172,42.42927437338195,4.0,1.18,849.484,1.4856500618812698,36.528621181185606,74.02671037249245
3.059157401438606,-4.026710746491022,42.593660068527406,4.0,1.178,859.156,1.4856500618812698,35.797909963270556,74.02671037249245
3.056406263179952,-4.02663461986887,42.74685338961572,4.0,1.176,868.781,1.4856500618812698,35.070763301890175,74.02671037249245
3.0532681478190047,-4.026270496754499,42.89299100516916,4.0,1.172,878.484,1.4856500618812698,34.337790207272064,74.02671037249245
3.0503004773648774,-4.0271846206496535,43.000113911928246,4.001,1.17,888.047,1.4856500618812698,33.615228821931,74.02671037249245
3.047329735857709,-4.025473870582058,43.15543388376744,4.0,1.166,897.64,1.4856500618812698,32.89070860321945,74.02671037249245
3.044686246532722,-4.026401183355136,43.26754525066234,4.0,1.164,907.265,1.4856500618812698,32.1636040967892,74.02671037249245
3.0415471550521618,-4.027367966475968,43.40167466981245,4.0,1.16,916.89,1.4856500618812698,31.43632500458573,74.02671037249245
3.038343088288363,-4.027299978312113,43.55069080108798,4.001,1.158,926.593,1.4856500618812698,30.70316449526618,74.02671037249245
3.0351297443457046,-4.0272845678609865,43.66606974114282,4.001,1.155,936.203,1.4856500618812698,29.977033862027326,74.02671037249245
3.0320747457982784,-4.026582539579498,43.78351447543815,4.0,1.152,945.89,1.4856500618812698,29.245212708392444,74.02671037249245
3.028648890278212,-4.02659249475016,43.95396252618179,4.0,1.148,955.531,1.4856500618812698,28.516864903508033,74.02671037249245
3.025247337830887,-4.027107659690396,44.11749920587412,4.0,1.146,965.203,1.4856500618812698,27.78608165932995,74.02671037249245
3.021683133221757,-4.027525197660197,44.23990203868041,4.0,1.142,974.843,1.4856500618812698,27.057640707444687,74.02671037249245
3.018138336708541,-4.0280859969501455,44.344145829224615,4.001,1.138,984.468,1.4856500618812698,26.33023195027001,74.02671037249245
3.0145737281474085,-4.027210994304196,44.48914167342664,4.001,1.134,994.093,1.4856500618812698,25.60298120476332,74.02671037249245
3.011139035187756,-4.02461882797327,44.63647752134208,4.001,1.131,1003.75,1.4856500618812698,24.873782247271215,74.02671037249245
3.0072587495493432,-4.02665563428669,44.82328935946745,4.0,1.127,1013.343,1.4856500618812698,24.14904933019788,74.02671037249245
3.0032097372841338,-4.025775202756537,44.921393485354265,4.001,1.124,1022.984,1.4856500618812698,23.42084936069294,74.02671037249245
2.999221807912791,-4.027096342098721,45.031074395259694,4.001,1.12,1032.64,1.4856500618812698,22.691277072159842,74.02671037249245
2.995082783505807,-4.026726057509048,45.165434269132746,4.001,1.115,1042.328,1.4856500618812698,21.95935428508502,74.02671037249245
2.991101833679124,-4.026008679226811,45.3232714254422,4.0,1.111,1051.968,1.4856500618812698,21.23118761928785,74.02671037249245
2.986759212122206,-4.027191454111765,45.437665903108254,4.001,1.106,1061.609,1.4856500618812698,20.50273147199312,74.02671037249245
2.981871216973267,-4.027418155405746,45.58538381540895,4.001,1.102,1071.203,1.4856500618812698,19.7777857510399,74.02671037249245
2.9775471887601257,-4.027807661406481,45.69714537718893,4.001,1.098,1080.906,1.4856500618812698,19.044532819204505,74.02671037249245
2.972746766172901,-4.02706132456382,45.81878768657633,4.0,1.093,1090.531,1.4856500618812698,18.31730910169075,74.02671037249245
2.9675337370958186,-4.029542744670671,45.92465856704335,4.0,1.088,1100.218,1.4856500618812698,17.58494993829608,74.02671037249245
2.962228688428525,-4.027496865302226,46.03708427170833,4.0,1.083,1109.812,1.4856500618812698,16.859990049357222,74.02671037249245
2.9569340462737093,-4.027300777005274,46.17715994578921,4.001,1.078,1119.437,1.4856500618812698,16.132723090511735,74.02671037249245
2.9514594163871504,-4.028156344147817,46.308570085962366,4.0,1.072,1129.093,1.4856500618812698,15.402958765817809,74.02671037249245
2.945509073145619,-4.027037245616475,46.48085921742059,4.0,1.066,1138.765,1.4856500618812698,14.672188299402267,74.02671037249245
2.9396135092669136,-4.0242948847333695,46.60961264374853,4.001,1.06,1148.343,1.4856500618812698,13.949012836188002,74.02671037249245
2.9330748992812063,-4.0278349676150285,46.76161337354221,4.001,1.054,1158.078,1.4856500618812698,13.21333668608946,74.02671037249245
2.926608740980534,-4.028001524179458,46.86896041884915,4.0,1.047,1167.734,1.4856500618812698,12.483600409485051,74.02671037249245
2.9196223450590995,-4.027404895044223,46.9659199524938,4.0,1.04,1177.375,1.4856500618812698,11.755105654053322,74.02671037249245
2.912110853576287,-4.025427354318599,47.09517926312944,4.001,1.034,1187.093,1.4856500618812698,11.021153175721398,74.02671037249245
2.904478097856969,-4.026004648693244,47.251132598930106,4.0,1.026,1196.734,1.4856500618812698,10.292911703023744,74.02671037249245
2.896312210353585,-4.027533514656428,47.43862956049083,4.001,1.018,1206.375,1.4856500618812698,9.564393682309436,74.02671037249245
2.8874487766590358,-4.026800596954977,47.57036865135542,4.001,1.009,1215.984,1.4856500618812698,8.83842586119311,74.02671037249245
2.878316479668461,-4.027030270017442,47.67611937373678,4.0,1.0,1225.687,1.4856500618812698,8.105314451635625,74.02671037249245
2.868708339357747,-4.024685608974617,47.80676162068941,4.0,0.991,1235.297,1.4856500618812698,7.379652417928318,74.02671037249245
2.8580129747364054,-4.027878782397751,48.02480077163511,4.001,0.981,1244.922,1.4856500618812698,6.65228108043141,74.02671037249245
2.84686632256926,-4.026960918297872,48.14157865503704,4.0,0.97,1254.687,1.4856500618812698,5.914497958912223,74.02671037249245
2.8348666699036382,-4.024166557020731,48.234916630831,4.001,0.958,1264.484,1.4856500618812698,5.174810750051462,74.02671037249245
2.821668422385068,-4.0258692609351545,48.336476864885306,4.001,0.946,1274.265,1.4856500618812698,4.436019098530098,74.02671037249245
2.807558509791656,-4.025070032889885,48.52634768575531,4.001,0.932,1284.031,1.4856500618812698,3.6985068894720974,74.02671037249245
2.792516982180045,-4.025571355719077,48.67328599561071,4.0,0.917,1293.812,1.4856500618812698,2.9597699068613093,74.02671037249245
2.7760685161079226,-4.025132013574622,48.82595844364754,4.0,0.901,1303.625,1.4856500618812698,2.2186969239839094,74.02671037249245
2.758160159616269,-4.026397605928063,48.99632162559823,4.0,0.884,1313.422,1.4856500618812698,1.4785996231660437,74.02671037249245
2.738873020818871,-4.025755187833874,49.11504169888224,4.0,0.865,1323.234,1.4856500618812698,0.7374874379632024,74.02671037249245
2.7186887963501283,-4.024934841376694,49.29674436137065,4.001,0.845,1333.0,1.4856500618812698,3.3306690738754696e-14,74.02671037249245
