Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.092064376917727,-4.030134783696581,41.59826679289832,4.0,1.164,650.579,1.4546140961511749,50.44745463286917,72.40919627057598
3.0886387768418944,-4.027915616265834,41.83987373714207,4.001,1.162,662.454,1.4546140961511749,49.5299933233427,72.40919627057598
3.0852396941907907,-4.028798457156918,42.073313049024186,4.0,1.158,674.282,1.4546140961511749,48.61596293529208,72.40919627057598
3.0817281627723085,-4.030139710876503,42.2946044959559,4.0,1.154,686.094,1.4546140961511749,47.70286509235548,72.40919627057598
3.078489555370129,-4.030702202371792,42.52250935283728,4.001,1.151,697.954,1.4546140961511749,46.7859287664644,72.40919627057598
3.0749109646146,-4.028026723150142,42.72665508004561,4.0,1.148,709.907,1.4546140961511749,45.86241571107883,72.40919627057598
3.071640781776331,-4.02881616525134,42.98088295531584,4.0,1.144,721.75,1.4546140961511749,44.94722214791943,72.40919627057598
3.0681947149105397,-4.02924700265213,43.19316487555739,4.0,1.141,733.641,1.4546140961511749,44.02822101392785,72.40919627057598
3.0649960305197923,-4.029012178449233,43.40644090600174,4.0,1.138,745.469,1.4546140961511749,43.11414213803207,72.40919627057598
3.061475153408923,-4.028318663016534,43.62809624409243,4.001,1.134,757.297,1.4546140961511749,42.200220602888585,72.40919627057598
3.058094082018054,-4.028571186119381,43.84136862916082,4.0,1.131,769.235,1.4546140961511749,41.27774180459669,72.40919627057598
3.0545419557464446,-4.029834021914997,44.05023176314253,4.0,1.128,781.079,1.4546140961511749,40.3622397264796,72.40919627057598
3.051258221711908,-4.029477398137596,44.27758496366037,4.0,1.124,792.938,1.4546140961511749,39.44565931869336,72.40919627057598
3.047539892798047,-4.028809507045549,44.50945423308366,4.0,1.12,804.829,1.4546140961511749,38.52675796983739,72.40919627057598
3.0440463922881964,-4.029320026094528,44.6942800071236,4.0,1.117,816.672,1.4546140961511749,37.611449948687955,72.40919627057598
3.040601846046949,-4.028102213415326,44.91557095077263,4.0,1.113,828.469,1.4546140961511749,36.69997268821811,72.40919627057598
3.036688531804244,-4.029154872334996,45.11213710333612,4.0,1.11,840.282,1.4546140961511749,35.78702069381341,72.40919627057598
3.0330858020115894,-4.0281216736515,45.31933489725841,4.0,1.106,852.141,1.4546140961511749,34.87074867105569,72.40919627057598
3.029414995200198,-4.030009691339686,45.55248814059924,4.001,1.102,864.016,1.4546140961511749,33.95281038210797,72.40919627057598
3.0255226020379147,-4.0290925786395695,45.75727708809775,4.0,1.098,875.969,1.4546140961511749,33.02905295608455,72.40919627057598
3.0215622600879315,-4.030126372625768,45.966636553267215,4.0,1.094,887.829,1.4546140961511749,32.11224762454263,72.40919627057598
3.0174902462573505,-4.02748249621596,46.143644354830336,4.0,1.09,899.672,1.4546140961511749,31.197357020184636,72.40919627057598
3.01336476407368,-4.027532643333156,46.40151384134072,4.0,1.086,911.625,1.4546140961511749,30.273957243382565,72.40919627057598
3.008994168710461,-4.028701965353744,46.57636978437428,4.0,1.082,923.438,1.4546140961511749,29.361107871573655,72.40919627057598
3.0046743022896467,-4.02808548353624,46.78247974790467,4.001,1.078,935.313,1.4546140961511749,28.443607870410325,72.40919627057598
3.000285840000025,-4.029110218067752,46.97457876322152,4.001,1.074,947.235,1.4546140961511749,27.522242167382682,72.40919627057598
2.995558659430764,-4.029558602002955,47.19346529349136,4.0,1.069,959.188,1.4546140961511749,26.598377895330227,72.40919627057598
2.990908862700973,-4.028666985667451,47.36258697939492,4.0,1.064,971.11,1.4546140961511749,25.677113549453434,72.40919627057598
2.985902010536408,-4.027384223015321,47.54808681829977,4.0,1.059,982.969,1.4546140961511749,24.76100927371053,72.40919627057598
2.980947109078957,-4.029068838210891,47.73770713878758,4.001,1.054,994.813,1.4546140961511749,23.845681030859968,72.40919627057598
2.975746446414204,-4.0306050552394295,47.937555894245925,4.001,1.049,1006.688,1.4546140961511749,22.927607132481675,72.40919627057598
2.9701436423018377,-4.027930651322512,48.131675799432834,4.0,1.044,1018.532,1.4546140961511749,22.012537464166904,72.40919627057598
2.964677086652657,-4.028627672170456,48.32579475649516,4.0,1.038,1030.36,1.4546140961511749,21.098545822821823,72.40919627057598
2.9589804384368463,-4.029829282162329,48.54471535352254,4.0,1.033,1042.219,1.4546140961511749,20.181885372397048,72.40919627057598
2.9527110330623128,-4.0292850803705305,48.75058742441802,4.0,1.026,1054.063,1.4546140961511749,19.266508003417325,72.40919627057598
2.946607048203894,-4.026280430789384,48.93921981216194,4.0,1.02,1065.922,1.4546140961511749,18.350654805972844,72.40919627057598
2.9400893750739456,-4.02844622781161,49.115649166229645,4.0,1.014,1077.875,1.4546140961511749,17.427045569986134,72.40919627057598
2.933364705660715,-4.029036298204391,49.34687556450068,4.001,1.007,1089.75,1.4546140961511749,16.509328996343708,72.40919627057598
2.926057980154517,-4.029347995679071,49.56760616619621,4.0,1.0,1101.563,1.4546140961511749,15.596333242801496,72.40919627057598
2.918455422466683,-4.028482534296218,49.74579328940379,4.001,0.993,1113.5,1.4546140961511749,14.673952015142543,72.40919627057598
2.910534213163691,-4.028771821730601,49.9031981048224,4.0,0.986,1125.422,1.4546140961511749,13.752663695646806,72.40919627057598
2.9025581445243795,-4.028763269896939,50.17923078730824,4.0,0.977,1137.25,1.4546140961511749,12.83864129067731,72.40919627057598
2.893864179106923,-4.027491992556034,50.39881262996313,4.001,0.969,1149.094,1.4546140961511749,11.923671277338421,72.40919627057598
2.8846636317287078,-4.028968739268297,50.60016607157735,4.001,0.96,1161.0,1.4546140961511749,11.00357440888573,72.40919627057598
2.8750946192091664,-4.028016788430714,50.79813133567082,4.0,0.951,1172.844,1.4546140961511749,10.088485171848982,72.40919627057598
2.864576920654946,-4.028799916428977,51.035023098824006,4.001,0.94,1184.782,1.4546140961511749,9.165953997950115,72.40919627057598
2.853546671127709,-4.028896218944047,51.20616783744692,4.001,0.93,1196.672,1.4546140961511749,8.247110150327641,72.40919627057598
2.8420844958286517,-4.027830530832697,51.45120332261264,4.0,0.918,1208.641,1.4546140961511749,7.322405944030141,72.40919627057598
2.8293749595493742,-4.028345587806208,51.69003097040678,4.0,0.906,1220.454,1.4546140961511749,6.40963732255303,72.40919627057598
2.8160339635284743,-4.028280918066981,51.93386007998281,4.001,0.893,1232.329,1.4546140961511749,5.492092806152138,72.40919627057598
2.801514902765749,-4.029153174182723,52.181933674358255,4.0,0.879,1244.172,1.4546140961511749,4.576822687401183,72.40919627057598
2.786057987238649,-4.029938073570661,52.417527858149626,4.001,0.864,1256.016,1.4546140961511749,3.6612969707157217,72.40919627057598
2.768754825229707,-4.029919412185054,52.71905492157052,4.001,0.847,1267.86,1.4546140961511749,2.745775493544167,72.40919627057598
2.7499600387186924,-4.028846874788543,52.97680625543028,4.0,0.829,1279.735,1.4546140961511749,1.8281020659533742,72.40919627057598
2.729448200777214,-4.029942213382292,53.26110213425476,4.0,0.809,1291.532,1.4546140961511749,0.9162084510713653,72.40919627057598
2.706343940748425,-4.027842199345308,53.5579222460471,4.0,0.787,1303.391,1.4546140961511749,3.3306690738754696e-14,72.40919627057598
