Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.090604090567657,-4.029426138531982,40.95966117468832,4.0,1.158,624.578,1.4097383014648728,50.930595772318796,70.16036017010188
3.0869385195436543,-4.029180457327563,41.19700425163409,4.0,1.154,636.578,1.4097383014648728,49.973459756207774,70.16036017010188
3.0835129998314685,-4.029636303759982,41.44737123787299,4.0,1.15,648.61,1.4097383014648728,49.01366280182731,70.16036017010188
3.0797182735069053,-4.027932978968331,41.69728909812128,4.0,1.146,660.672,1.4097383014648728,48.05187945383938,70.16036017010188
3.0761921136685846,-4.027788736687208,41.92615894585001,4.0,1.143,672.703,1.4097383014648728,47.09260229510384,70.16036017010188
3.072361862672225,-4.027125906103514,42.18291398939832,4.0,1.142,684.797,1.4097383014648728,46.12846059746023,70.16036017010188
3.06870124699874,-4.028306695217571,42.40897731081384,4.0,1.138,696.844,1.4097383014648728,45.16778417467461,70.16036017010188
3.065406560455492,-4.03023151318872,42.62836424678822,4.0,1.134,708.891,1.4097383014648728,44.20664871850774,70.16036017010188
3.061598471364695,-4.028581431353128,42.85775456158344,4.0,1.131,720.875,1.4097383014648728,43.25093099326362,70.16036017010188
3.057846036209691,-4.027978916305439,43.10994335601071,4.0,1.127,732.875,1.4097383014648728,42.294080404474435,70.16036017010188
3.0541596089036,-4.028557494588025,43.323800805691086,4.0,1.124,744.906,1.4097383014648728,41.334620154732114,70.16036017010188
3.050671474730037,-4.0292716455905175,43.56758573159816,4.0,1.12,756.922,1.4097383014648728,40.37618626651689,70.16036017010188
3.046923856832216,-4.029341973362002,43.77928877885057,4.0,1.116,768.969,1.4097383014648728,39.415262949097965,70.16036017010188
3.043137366944656,-4.02809740286956,44.010518232929805,4.0,1.112,781.016,1.4097383014648728,38.45463643865503,70.16036017010188
3.0394415606254745,-4.028411681978145,44.24555783713829,4.0,1.108,793.063,1.4097383014648728,37.4939349784745,70.16036017010188
3.0355077018234957,-4.028607482938705,44.46034957920545,4.001,1.104,805.094,1.4097383014648728,36.53446282327084,70.16036017010188
3.031716569237187,-4.029271611094913,44.66810317756239,4.0,1.1,817.25,1.4097383014648728,35.56486210378023,70.16036017010188
3.0273477921525958,-4.026553691093308,44.89880236504388,4.0,1.096,829.344,1.4097383014648728,34.600857401195675,70.16036017010188
3.023514825037469,-4.029891179086242,45.11101544743333,4.0,1.092,841.469,1.4097383014648728,33.6335806268819,70.16036017010188
3.0192014343643865,-4.028328377694463,45.34528613038648,4.0,1.088,853.563,1.4097383014648728,32.669151043279896,70.16036017010188
3.0150408544940603,-4.028294483747667,45.55843146948453,4.0,1.084,865.578,1.4097383014648728,31.711029334175766,70.16036017010188
3.0107698264886515,-4.028904971395341,45.78708403370682,4.0,1.08,877.641,1.4097383014648728,30.748934139520767,70.16036017010188
3.006100915356835,-4.030466151939046,45.96375821458663,4.0,1.075,889.641,1.4097383014648728,29.791492705315072,70.16036017010188
3.0016051486806647,-4.028345244057541,46.195139534104015,4.0,1.07,901.656,1.4097383014648728,28.83335892297373,70.16036017010188
2.997068684071729,-4.028169495661059,46.383251408103234,4.0,1.066,913.641,1.4097383014648728,27.87765918168641,70.16036017010188
2.9923138462790715,-4.028990733079379,46.63920007175352,4.0,1.061,925.672,1.4097383014648728,26.918095749822022,70.16036017010188
2.987197582130817,-4.028337062996232,46.83609194530722,4.001,1.056,937.672,1.4097383014648728,25.961160082913224,70.16036017010188
2.982368488407851,-4.026658496112768,47.08188111669079,4.0,1.051,949.703,1.4097383014648728,25.002152107602583,70.16036017010188
2.9768600404471166,-4.0309191249132565,47.2864368636805,4.0,1.046,961.766,1.4097383014648728,24.03957593674321,70.16036017010188
2.9713862220660983,-4.028362742328257,47.47423950807327,4.0,1.041,973.828,1.4097383014648728,23.077689970552516,70.16036017010188
2.9654137274826704,-4.027961127153036,47.6625019502735,4.001,1.035,985.828,1.4097383014648728,22.12084360759501,70.16036017010188
2.959681245896683,-4.030049738592522,47.86797566242163,4.0,1.029,997.875,1.4097383014648728,21.159751501297464,70.16036017010188
2.9535573342533983,-4.027587304147975,48.09657069263491,4.001,1.023,1009.906,1.4097383014648728,20.200522316685323,70.16036017010188
2.9472020367766336,-4.028219069289203,48.31558536964656,4.0,1.017,1022.0,1.4097383014648728,19.23611890281176,70.16036017010188
2.94040830659942,-4.028640189180938,48.48942627871295,4.0,1.01,1034.047,1.4097383014648728,18.275362947902117,70.16036017010188
2.9336257569164648,-4.027153236102159,48.71771886659764,4.0,1.004,1046.125,1.4097383014648728,17.312490246396205,70.16036017010188
2.9263174417165105,-4.02852522049086,48.95757381197184,4.0,0.997,1058.203,1.4097383014648728,16.349289510113042,70.16036017010188
2.9188037244818883,-4.0289633087695504,49.17872391963174,4.0,0.989,1070.25,1.4097383014648728,15.388456497175284,70.16036017010188
2.91088471037002,-4.0287228658056415,49.37901379082216,4.0,0.981,1082.219,1.4097383014648728,14.433901502970258,70.16036017010188
2.9024772183912835,-4.029794180958153,49.596244975627386,4.0,0.973,1094.25,1.4097383014648728,13.474146718170378,70.16036017010188
2.893488295353944,-4.029202068946493,49.8279434911657,4.0,0.965,1106.344,1.4097383014648728,12.50950796252196,70.16036017010188
2.8841053312160216,-4.027841799731723,50.03122864153197,4.0,0.955,1118.375,1.4097383014648728,11.550218166041503,70.16036017010188
2.874265444012103,-4.027061691704443,50.24029661720086,4.0,0.946,1130.422,1.4097383014648728,10.589838653499273,70.16036017010188
2.8639610704813965,-4.0267454310612605,50.499105662396055,4.001,0.935,1142.422,1.4097383014648728,9.633281080415145,70.16036017010188
2.8527281333363343,-4.02969308083048,50.73185470888112,4.0,0.925,1154.453,1.4097383014648728,8.673550374098415,70.16036017010188
2.8408126154477,-4.02754167544463,50.9416212702015,4.0,0.913,1166.578,1.4097383014648728,7.70683754064625,70.16036017010188
2.8279680492067816,-4.0281874345317,51.21152898998732,4.0,0.9,1178.703,1.4097383014648728,6.739969708525628,70.16036017010188
2.8145517620876586,-4.028679861178468,51.46296716704691,4.0,0.887,1190.719,1.4097383014648728,5.781676586752815,70.16036017010188
2.799497549352364,-4.02835376421243,51.69837828341195,4.0,0.873,1202.781,1.4097383014648728,4.8197927643421785,70.16036017010188
2.783355949587444,-4.028760199602038,51.98820947146557,4.0,0.857,1214.875,1.4097383014648728,3.8552597974547242,70.16036017010188
2.7657649570130696,-4.027961051563173,52.24618976372171,4.0,0.84,1227.016,1.4097383014648728,2.8871705078998944,70.16036017010188
2.7466521280201235,-4.027125755977822,52.47779998385878,4.0,0.821,1239.11,1.4097383014648728,1.9230288461981826,70.16036017010188
2.7256580847891443,-4.02932113094837,52.81491017928419,4.0,0.801,1251.094,1.4097383014648728,0.9671356388329722,70.16036017010188
2.7027092888349658,-4.029303177136659,53.11930232534374,4.0,0.778,1263.219,1.4097383014648728,-2.220446049250313e-14,70.16036017010188
