Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.258855249181719,-4.027617037805531,33.59133676673068,4.0,1.366,319.203,1.5687138208259117,77.81784519439883,78.15077923347913
3.253075445435818,-4.028389876422635,33.82607339203061,4.001,1.361,329.844,1.5687138208259117,77.05603263199178,78.15077923347913
3.2473901539825096,-4.027812370579344,34.047698570048155,4.0,1.355,340.5,1.5687138208259117,76.29325555325683,78.15077923347913
3.2415273480998605,-4.029309613705406,34.286094774852764,4.0,1.348,351.219,1.5687138208259117,75.52568359220412,78.15077923347913
3.236119257990986,-4.027942899195645,34.517960187472966,4.0,1.343,361.875,1.5687138208259117,74.76288179428478,78.15077923347913
3.230471631293994,-4.026455751589629,34.73560935932988,4.0,1.337,372.5,1.5687138208259117,74.00257992120034,78.15077923347913
3.225054695523295,-4.027203534813912,34.97500606491806,4.0,1.332,383.156,1.5687138208259117,73.23991814226683,78.15077923347913
3.219841011994905,-4.026983755094103,35.185474582254656,4.0,1.327,393.844,1.5687138208259117,72.47500783404604,78.15077923347913
3.214689629445878,-4.027517447209674,35.40036419157184,4.0,1.322,404.485,1.5687138208259117,71.71336025754023,78.15077923347913
3.2094625312368903,-4.027610817112423,35.63117628754804,4.001,1.316,415.125,1.5687138208259117,70.95176660211621,78.15077923347913
3.2045244211053285,-4.027797321080187,35.83908675223044,4.0,1.312,425.781,1.5687138208259117,70.18899237341792,78.15077923347913
3.199577632451952,-4.027050880909566,36.06334664563717,4.0,1.306,436.453,1.5687138208259117,69.42521440930179,78.15077923347913
3.1945273338282005,-4.02612914788798,36.27536717532539,4.0,1.302,447.172,1.5687138208259117,68.6582483178939,78.15077923347913
3.1897943091356864,-4.025565388118426,36.49980165973033,4.001,1.297,457.875,1.5687138208259117,67.89253429310841,78.15077923347913
3.184901264257473,-4.028394387599095,36.70145526982815,4.001,1.292,468.5,1.5687138208259117,67.13186635401453,78.15077923347913
3.180591767319346,-4.028409886004464,36.91763809272204,4.0,1.288,479.11,1.5687138208259117,66.37226937669061,78.15077923347913
3.176024522351064,-4.029772683716983,37.114946457888806,4.0,1.284,489.719,1.5687138208259117,65.61248704699847,78.15077923347913
3.171552885116772,-4.028523879293347,37.33462996451465,4.0,1.279,500.5,1.5687138208259117,64.8406259022727,78.15077923347913
3.167274719887527,-4.026168085551206,37.540679174173,4.0,1.275,511.156,1.5687138208259117,64.07816021414261,78.15077923347913
3.163194401615834,-4.027750103275692,37.74827044507706,4.0,1.27,521.797,1.5687138208259117,63.31646863983141,78.15077923347913
3.159203692908471,-4.028784816935308,37.93990905205842,4.001,1.266,532.453,1.5687138208259117,62.55350740162664,78.15077923347913
3.15532543013888,-4.0274039731063285,38.15003932106213,4.001,1.262,543.141,1.5687138208259117,61.78851727458643,78.15077923347913
3.151620096932591,-4.028234946629177,38.34523427364492,4.0,1.258,553.813,1.5687138208259117,61.024514738362434,78.15077923347913
3.147939691826622,-4.026751705453753,38.551690885296544,4.0,1.254,564.594,1.5687138208259117,60.25299314037127,78.15077923347913
3.1443696850217027,-4.02811336029307,38.75031228407797,4.0,1.25,575.266,1.5687138208259117,59.48901366443806,78.15077923347913
3.1408849379886106,-4.026547341593778,38.94348592960278,4.0,1.247,585.906,1.5687138208259117,58.727621104960114,78.15077923347913
3.1374720828339377,-4.02710517989585,39.13274424752624,4.0,1.244,596.578,1.5687138208259117,57.96383284239718,78.15077923347913
3.13422989643852,-4.029603931966237,39.32967753161845,4.0,1.241,607.219,1.5687138208259117,57.20179068881526,78.15077923347913
3.131234511400381,-4.027027653699816,39.52438928711715,4.0,1.238,617.86,1.5687138208259117,56.440235737616405,78.15077923347913
3.128055629442906,-4.027058743742546,39.72941690729391,4.001,1.236,628.547,1.5687138208259117,55.67538275412562,78.15077923347913
3.125036308018318,-4.02560408176132,39.90812064739541,4.001,1.232,639.203,1.5687138208259117,54.913023875629065,78.15077923347913
3.122180566281961,-4.0266430015623165,40.091243285660205,4.0,1.23,649.844,1.5687138208259117,54.15154166635426,78.15077923347913
3.1191492575978947,-4.025308072100355,40.28008509585347,4.0,1.227,660.516,1.5687138208259117,53.38809424660012,78.15077923347913
3.1163195855791126,-4.029161013547123,40.48256129932517,4.001,1.224,671.141,1.5687138208259117,52.62728154814956,78.15077923347913
3.113540137413785,-4.026945978280745,40.67394825520814,4.0,1.222,681.781,1.5687138208259117,51.865813609200906,78.15077923347913
3.1109002308583964,-4.028273394819519,40.8264575928316,4.001,1.218,692.485,1.5687138208259117,51.09951289677848,78.15077923347913
3.1078836983483966,-4.027328487250466,41.02815780386639,4.001,1.212,703.125,1.5687138208259117,50.33797262800013,78.15077923347913
3.1053490534949044,-4.0269810926325285,41.24754489155927,4.0,1.211,713.797,1.5687138208259117,49.57420790005847,78.15077923347913
3.1025684839880903,-4.026525472656291,41.397630632376725,4.0,1.209,724.438,1.5687138208259117,48.81274791678458,78.15077923347913
3.099797546847012,-4.025849914778419,41.564904020975725,4.0,1.206,735.094,1.5687138208259117,48.05034248304329,78.15077923347913
3.0972314403229726,-4.0289186287583725,41.71971486361539,4.0,1.203,745.735,1.5687138208259117,47.28842992778945,78.15077923347913
3.094340998087191,-4.027218836405056,41.91762482024727,4.0,1.2,756.375,1.5687138208259117,46.52691039323592,78.15077923347913
3.091763212657936,-4.02619389345079,42.09204341462557,4.0,1.196,767.063,1.5687138208259117,45.76215011624194,78.15077923347913
3.0891581426027845,-4.0267036476352,42.2344946976205,4.0,1.194,777.688,1.5687138208259117,45.001801433794775,78.15077923347913
3.08644417480646,-4.028492586949038,42.44907613082549,4.0,1.191,788.328,1.5687138208259117,44.24004104172622,78.15077923347913
3.083905029509981,-4.026305175632032,42.62684022414428,4.001,1.189,799.0,1.5687138208259117,43.47640450946072,78.15077923347913
3.081151556406774,-4.027633628596584,42.783150630435024,4.0,1.186,809.672,1.5687138208259117,42.712516020333794,78.15077923347913
3.0783840351880625,-4.027668479714212,42.92752755141516,4.001,1.184,820.313,1.5687138208259117,41.95083988193035,78.15077923347913
3.0756189632887563,-4.026449930603753,43.13124749460294,4.001,1.181,830.922,1.5687138208259117,41.19168403152117,78.15077923347913
3.072914668946479,-4.025370004978308,43.30848631841964,4.001,1.178,841.578,1.5687138208259117,40.42936948190299,78.15077923347913
3.0700444087176093,-4.027021792872913,43.446930139477175,4.0,1.175,852.266,1.5687138208259117,39.66445194855023,78.15077923347913
3.067420389045457,-4.026692914826623,43.61804822404948,4.0,1.173,862.906,1.5687138208259117,38.90303186216971,78.15077923347913
3.064726506921406,-4.029858755543297,43.816759834432006,4.001,1.17,873.594,1.5687138208259117,38.137575458505424,78.15077923347913
3.061623855050057,-4.026034239228648,43.97467889350933,4.001,1.167,884.25,1.5687138208259117,37.37513511785866,78.15077923347913
3.0586262489405454,-4.026652217399377,44.08750924113377,4.0,1.164,894.906,1.5687138208259117,36.612577746044494,78.15077923347913
3.055835560655417,-4.029510641444158,44.29374385758255,4.001,1.162,905.594,1.5687138208259117,35.84718746533452,78.15077923347913
3.0524982566625347,-4.02715097420495,44.42763249245042,4.001,1.158,916.25,1.5687138208259117,35.084535640198276,78.15077923347913
3.0497414007539496,-4.026940841034401,44.62647524992727,4.001,1.155,926.938,1.5687138208259117,34.31963348334055,78.15077923347913
3.046609230876596,-4.027597540938703,44.78813189133278,4.0,1.152,937.61,1.5687138208259117,33.555751838665984,78.15077923347913
3.0433787443015183,-4.027394884810444,44.93242410750075,4.0,1.149,948.25,1.5687138208259117,32.79419901456322,78.15077923347913
3.03991177674938,-4.028862723134604,45.05995695765996,4.001,1.146,958.875,1.5687138208259117,32.03344264127141,78.15077923347913
3.036712937211686,-4.027178372976928,45.265649926159576,4.0,1.142,969.516,1.5687138208259117,31.271859187409646,78.15077923347913
3.0334445542564508,-4.026674336283357,45.409089481258185,4.0,1.14,980.156,1.5687138208259117,30.510442614104573,78.15077923347913
3.030011126757979,-4.0258831382622295,45.58864640101866,4.0,1.136,990.922,1.5687138208259117,29.74016064742202,78.15077923347913
3.026482488535285,-4.0276474331217775,45.67915650424795,4.0,1.133,1001.547,1.5687138208259117,28.97963375318824,78.15077923347913
3.0229001442086427,-4.028110796596181,45.879257716912605,4.0,1.13,1012.266,1.5687138208259117,28.21229016336726,78.15077923347913
3.0193232602847417,-4.027325474734212,46.04381236792262,4.001,1.126,1022.906,1.5687138208259117,27.450750464235117,78.15077923347913
3.0155614060757343,-4.026868826494922,46.16870280491849,4.001,1.122,1033.578,1.5687138208259117,26.687007028898037,78.15077923347913
3.0115756797265925,-4.029817323286676,46.33374393934258,4.001,1.118,1044.235,1.5687138208259117,25.923778639646166,78.15077923347913
3.007861156169945,-4.028843766411248,46.46090188672076,4.001,1.115,1054.86,1.5687138208259117,25.16302584588761,78.15077923347913
3.0035000587469045,-4.026771385925424,46.65441017300215,4.0,1.111,1065.485,1.5687138208259117,24.402664372650705,78.15077923347913
2.999721732130744,-4.027385187650939,46.80591863988567,4.001,1.107,1076.188,1.5687138208259117,23.636604198718448,78.15077923347913
2.995299139302371,-4.0282163710189405,46.917219580819655,4.0,1.102,1086.797,1.5687138208259117,22.877115299693564,78.15077923347913
2.990734206222156,-4.02753967411682,47.11942558166808,4.0,1.098,1097.469,1.5687138208259117,22.11324463014812,78.15077923347913
2.9864540192567737,-4.0297278087417485,47.24199381817829,4.001,1.094,1108.078,1.5687138208259117,21.35347076128391,78.15077923347913
2.981821992943125,-4.02558173831454,47.38455971168511,4.001,1.089,1118.797,1.5687138208259117,20.586608949834627,78.15077923347913
2.977068190166007,-4.027168639061554,47.566298703130926,4.001,1.084,1129.469,1.5687138208259117,19.822808651488234,78.15077923347913
2.9721712739765067,-4.0276171417829625,47.69086103686134,4.001,1.08,1140.094,1.5687138208259117,19.06228747706441,78.15077923347913
2.966902411297517,-4.028630725787782,47.81154235857818,4.0,1.075,1150.656,1.5687138208259117,18.30608548907695,78.15077923347913
2.9614726864133605,-4.027145245158694,48.00481978128002,4.001,1.07,1161.406,1.5687138208259117,17.536707161658104,78.15077923347913
2.956047276076757,-4.027385872719617,48.16866608257432,4.001,1.064,1172.063,1.5687138208259117,16.77393927767259,78.15077923347913
2.9504384494836544,-4.030067318412898,48.31736769913496,4.0,1.058,1182.75,1.5687138208259117,16.00851488028916,78.15077923347913
2.94455601717147,-4.027922631847856,48.50488344566398,4.0,1.052,1193.406,1.5687138208259117,15.245716920549679,78.15077923347913
2.9382876403299822,-4.027844158398775,48.624884857741314,4.0,1.046,1204.031,1.5687138208259117,14.485152879354457,78.15077923347913
2.9319787173969223,-4.026540496887374,48.75260662545689,4.0,1.04,1214.641,1.5687138208259117,13.725908394046716,78.15077923347913
2.925275965113178,-4.02779025316901,48.926839384946135,4.001,1.034,1225.297,1.5687138208259117,12.963135503851863,78.15077923347913
2.9183462588135063,-4.026819705471305,49.14169713744693,4.0,1.027,1236.0,1.5687138208259117,12.197182891862845,78.15077923347913
2.9111566198675884,-4.025680330036869,49.28204487814781,4.001,1.02,1246.656,1.5687138208259117,11.434809573657711,78.15077923347913
2.9035918843500066,-4.02726074492848,49.45866506084586,4.001,1.013,1257.297,1.5687138208259117,10.673210542359445,78.15077923347913
2.8954151460944635,-4.025949759464317,49.611063250414006,4.0,1.005,1268.016,1.5687138208259117,9.906278623933362,78.15077923347913
2.887201464122083,-4.028561113290969,49.87197451491546,4.0,0.997,1278.656,1.5687138208259117,9.14450527400229,78.15077923347913
2.878297568810157,-4.028759933078143,49.9660686352269,4.001,0.989,1289.297,1.5687138208259117,8.382622729836386,78.15077923347913
2.869146993244551,-4.026295554910432,50.14446302580421,4.001,0.979,1299.938,1.5687138208259117,7.621206226521615,78.15077923347913
2.85943284869891,-4.028575440521159,50.366005835216846,4.001,0.97,1310.61,1.5687138208259117,6.857139111592447,78.15077923347913
2.849052278863796,-4.027176185294612,50.515550202650445,4.001,0.96,1321.235,1.5687138208259117,6.096701201474675,78.15077923347913
2.8378144804464007,-4.028673123811648,50.68411495725297,4.0,0.949,1331.891,1.5687138208259117,5.333761115435576,78.15077923347913
2.825843675555772,-4.028236768652535,50.93198722660031,4.001,0.937,1342.531,1.5687138208259117,4.572049096857023,78.15077923347913
2.812864365362556,-4.02664883440064,51.113767083314976,4.001,0.925,1353.188,1.5687138208259117,3.809420804451924,78.15077923347913
2.798682001248019,-4.027216100336367,51.278684514872296,4.001,0.911,1363.813,1.5687138208259117,3.048975357313277,78.15077923347913
2.7832780122162477,-4.028317920972339,51.56566206253585,4.001,0.897,1374.469,1.5687138208259117,2.2861025387035605,78.15077923347913
2.765532072980568,-4.027030005872107,51.797551081413374,4.001,0.88,1385.125,1.5687138208259117,1.5234736222490053,78.15077923347913
2.745664668207304,-4.023733953840042,52.063511504677415,4.001,0.861,1395.781,1.5687138208259117,0.7614689039221356,78.15077923347913
2.723313585572952,-4.026572644166809,52.29676415169913,4.001,0.84,1406.422,1.5687138208259117,-6.661338147750939e-14,78.15077923347913
