Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.112189991004224,-4.0280733635074135,41.48990371157702,4.001,1.212,646.093,1.507892155360249,52.5722098523819,75.0862876653413
3.1087386473645244,-4.028468140512293,41.69888538725392,4.001,1.208,657.64,1.507892155360249,51.711779009250904,75.0862876653413
3.1052497980300937,-4.025977088699938,41.94322469874369,4.001,1.204,669.234,1.507892155360249,50.84838015956075,75.0862876653413
3.102121171636397,-4.027833259075049,42.16567000099317,4.001,1.201,680.828,1.507892155360249,49.984583241195246,75.0862876653413
3.09869832046991,-4.027729678587381,42.36060532838761,4.001,1.198,692.406,1.507892155360249,49.12200056634048,75.0862876653413
3.095438619312271,-4.028115339500609,42.57152056470577,4.001,1.194,703.968,1.507892155360249,48.26052744204497,75.0862876653413
3.091995209738119,-4.027819090325105,42.78634080963605,4.001,1.191,715.515,1.507892155360249,47.400235227985945,75.0862876653413
3.0889749186638213,-4.026336440455462,43.00487052766924,4.001,1.187,727.093,1.507892155360249,46.53795093042321,75.0862876653413
3.085556414915072,-4.0265442570236525,43.19548758127578,4.0,1.184,738.687,1.507892155360249,45.674430447532586,75.0862876653413
3.082479230034351,-4.028338019643806,43.36184284955771,4.0,1.181,750.203,1.507892155360249,44.8163373034714,75.0862876653413
3.079085368444337,-4.026262310385686,43.56763189546051,4.001,1.178,761.703,1.507892155360249,43.95987791060516,75.0862876653413
3.076038681426046,-4.026525885518035,43.82083127187,4.001,1.174,773.234,1.507892155360249,43.10105358274123,75.0862876653413
3.07280549578418,-4.027650014537675,44.011543415762326,4.001,1.172,784.812,1.507892155360249,42.238487968820195,75.0862876653413
3.069517298282309,-4.027624378617522,44.20277890960247,4.001,1.168,796.359,1.507892155360249,41.378237342767555,75.0862876653413
3.066480260445883,-4.02796340186727,44.393415876345806,4.001,1.165,807.906,1.507892155360249,40.51791430555255,75.0862876653413
3.0630677318602424,-4.02706362043558,44.5642856084511,4.001,1.162,819.453,1.507892155360249,39.65778345049436,75.0862876653413
3.0597652053484707,-4.027235123726012,44.80560469240979,4.001,1.166,831.047,1.507892155360249,38.79411480642374,75.0862876653413
3.056467675775677,-4.026755304945808,45.01758161839885,4.001,1.162,842.609,1.507892155360249,37.93293254599837,75.0862876653413
3.0530100298120977,-4.026427329865901,45.21357746678525,4.001,1.159,854.203,1.507892155360249,37.06943713895178,75.0862876653413
3.0496951522278968,-4.02786202123335,45.37915129035832,4.001,1.155,865.734,1.507892155360249,36.21032782450381,75.0862876653413
3.0463340197640454,-4.026935328674143,45.55590247856457,4.001,1.152,877.328,1.507892155360249,35.34672347357179,75.0862876653413
3.042748619350592,-4.026975265693305,45.73811406259816,4.001,1.148,888.906,1.507892155360249,34.48430236454792,75.0862876653413
3.0391124835721364,-4.02690593491129,45.95229011967458,4.001,1.144,900.484,1.507892155360249,33.62189610347467,75.0862876653413
3.035298111842509,-4.02666594766895,46.15560752995048,4.001,1.14,912.062,1.507892155360249,32.75954123831275,75.0862876653413
3.031632947560006,-4.027602757197306,46.34158199004067,4.001,1.137,923.625,1.507892155360249,31.898103237937335,75.0862876653413
3.027948452928848,-4.027571519620473,46.53839573959786,4.001,1.133,935.234,1.507892155360249,31.033244967223784,75.0862876653413
3.0239168598067367,-4.027641241569013,46.71903652446496,4.001,1.129,946.765,1.507892155360249,30.174182743233512,75.0862876653413
3.0201487615413214,-4.028447641510532,46.90812279195694,4.001,1.125,958.297,1.507892155360249,29.31487400572116,75.0862876653413
3.01619119531292,-4.02610879956673,47.07011986474648,4.001,1.121,969.906,1.507892155360249,28.45032983136321,75.0862876653413
3.0119958980100363,-4.028407820881411,47.22876810609081,4.001,1.117,981.515,1.507892155360249,27.585291977975878,75.0862876653413
3.007661109105947,-4.026470878834818,47.45255630298093,4.001,1.113,993.062,1.507892155360249,26.725287725173807,75.0862876653413
3.003613674939136,-4.027525832554775,47.58457709762208,4.001,1.108,1004.625,1.507892155360249,25.863866177714478,75.0862876653413
2.999149918990707,-4.02740876460271,47.81274673878725,4.001,1.104,1016.25,1.507892155360249,24.99785092112994,75.0862876653413
2.9944630120937723,-4.0271529827308905,47.97216459622893,4.001,1.1,1027.765,1.507892155360249,24.140084697946882,75.0862876653413
2.989786431560156,-4.0283804313198965,48.15000258867469,4.001,1.095,1039.328,1.507892155360249,23.278480365864617,75.0862876653413
2.984889713818554,-4.024966039051073,48.33736017884444,4.001,1.09,1050.922,1.507892155360249,22.415298342819167,75.0862876653413
2.9799742908057127,-4.027794360232994,48.536182872985066,4.001,1.085,1062.515,1.507892155360249,21.551584269649982,75.0862876653413
2.9746921042279366,-4.027806818462707,48.69924632026449,4.001,1.08,1074.078,1.507892155360249,20.690102623925455,75.0862876653413
2.969490217328365,-4.026152537094612,48.89310568789369,4.001,1.074,1085.625,1.507892155360249,19.830166364971756,75.0862876653413
2.96376322557115,-4.0262813849698444,49.06029761767828,4.001,1.069,1097.187,1.507892155360249,18.96908545946996,75.0862876653413
2.9581208104327694,-4.025514601065384,49.26380513937545,4.001,1.064,1108.797,1.507892155360249,18.10459441908866,75.0862876653413
2.9521129424774064,-4.027815986772926,49.438189449365225,4.001,1.058,1120.375,1.507892155360249,17.241993260385314,75.0862876653413
2.946147664366644,-4.027185146748488,49.61781701768496,4.001,1.052,1131.937,1.507892155360249,16.380719071817506,75.0862876653413
2.939496554809084,-4.027435566825753,49.81056554157849,4.001,1.046,1143.515,1.507892155360249,15.51819938423602,75.0862876653413
2.9329731243107977,-4.0282007362488494,50.024554075728,4.001,1.039,1155.078,1.507892155360249,14.656633485974579,75.0862876653413
2.926100227576491,-4.026914443963658,50.19469133943425,4.001,1.032,1166.64,1.507892155360249,13.795417191273774,75.0862876653413
2.918686038307347,-4.0282506005547685,50.39960435956274,4.001,1.024,1178.234,1.507892155360249,12.931530771118883,75.0862876653413
2.9111682486723383,-4.027270028878904,50.56630903209628,4.001,1.017,1189.797,1.507892155360249,12.070163935859423,75.0862876653413
2.9032057282787385,-4.02799976717729,50.76301688758511,4.001,1.009,1201.297,1.507892155360249,11.21333495425947,75.0862876653413
2.8950039758865724,-4.026915579003518,50.97690511823838,4.001,1.002,1212.875,1.507892155360249,10.350926627797651,75.0862876653413
2.886312526629043,-4.028011242234692,51.20439475586975,4.001,0.993,1224.422,1.507892155360249,9.490593372473377,75.0862876653413
2.877101915869789,-4.027554732208218,51.45786991625036,4.001,0.984,1236.031,1.507892155360249,8.625738706595222,75.0862876653413
2.867152266990258,-4.025883991668955,51.56571071009472,4.001,0.975,1247.64,1.507892155360249,7.761242806232815,75.0862876653413
2.856370668185163,-4.028308233332356,51.79066429374855,4.001,0.963,1259.218,1.507892155360249,6.898536227506824,75.0862876653413
2.8451595596702184,-4.028210380608823,52.06207181062531,4.001,0.953,1270.812,1.507892155360249,6.034658432799689,75.0862876653413
2.832807399331537,-4.028133350571528,52.29217538793131,4.001,0.941,1282.343,1.507892155360249,5.175491246070962,75.0862876653413
2.819703383187896,-4.027721183736604,52.5291326538258,4.001,0.928,1293.906,1.507892155360249,4.314027916206198,75.0862876653413
2.804564984127268,-4.028596911989396,52.70922027872813,4.001,0.914,1305.484,1.507892155360249,3.4512595137660917,75.0862876653413
2.788137104353121,-4.026619762919655,52.942296276596885,4.001,0.898,1317.093,1.507892155360249,2.586605617984261,75.0862876653413
2.7688743772536304,-4.027703952776534,53.23140696654296,4.001,0.88,1328.625,1.507892155360249,1.727455516821197,75.0862876653413
2.7464022932033982,-4.026655383067577,53.48255445063643,4.001,0.858,1340.203,1.507892155360249,0.865102914185023,75.0862876653413
2.7195103527646083,-4.028710803491017,53.78175847176498,4.001,0.834,1351.812,1.507892155360249,1.1102230246251565e-14,75.0862876653413
