Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.26030250779106,-4.026773981611266,30.71479979463136,4.0,1.355,170.281,1.6623217152845853,89.13599570427638,82.86616515812746
3.258525925019725,-4.026387170930921,31.01386179963753,4.0,1.353,179.75,1.6623217152845853,88.49698238199822,82.86616515812746
3.2569548576643577,-4.027096675464217,31.31487820195581,4.0,1.353,189.156,1.6623217152845853,87.86210874674929,82.86616515812746
3.2553909825849296,-4.029245714390825,31.60383035025145,4.001,1.351,198.578,1.6623217152845853,87.22581579157426,82.86616515812746
3.2539060255107213,-4.02608181573018,31.88824260672441,4.0,1.351,208.062,1.6623217152845853,86.58583873627737,82.86616515812746
3.25222686274727,-4.0261038816428885,32.163007258657025,4.0,1.349,217.437,1.6623217152845853,85.95321349622283,82.86616515812746
3.250323192413169,-4.025986657394429,32.42527482951651,4.001,1.347,226.859,1.6623217152845853,85.31743520685731,82.86616515812746
3.248383186241904,-4.026919613616364,32.68389902797479,4.001,1.346,236.312,1.6623217152845853,84.67941728169389,82.86616515812746
3.246492268877076,-4.027441252575356,32.95537545317217,4.001,1.345,245.703,1.6623217152845853,84.0455018603173,82.86616515812746
3.2445914645795546,-4.027433389131718,33.210735474811386,4.0,1.343,255.109,1.6623217152845853,83.41057514200449,82.86616515812746
3.2424803610500565,-4.026048861136107,33.45604105483587,4.0,1.342,264.469,1.6623217152845853,82.77897073392194,82.86616515812746
3.2402411331900995,-4.026832534575999,33.70180241305098,4.0,1.339,273.875,1.6623217152845853,82.14413874060502,82.86616515812746
3.237945257843208,-4.028616262669905,33.93230620289511,4.0,1.337,283.344,1.6623217152845853,81.50477164725187,82.86616515812746
3.235430383293577,-4.0267765482468665,34.154124275416265,4.0,1.335,292.75,1.6623217152845853,80.86994848020537,82.86616515812746
3.232925140749169,-4.027738530226742,34.38169426764175,4.0,1.332,302.156,1.6623217152845853,80.23497365625917,82.86616515812746
3.230343862546669,-4.027716764172388,34.611675438540644,4.0,1.331,311.641,1.6623217152845853,79.59466920611766,82.86616515812746
3.2278991288854955,-4.028212491333436,34.83141308091601,4.0,1.329,320.984,1.6623217152845853,78.96387313012119,82.86616515812746
3.224931620416485,-4.026764707435757,35.049022522304426,4.0,1.327,330.391,1.6623217152845853,78.32898433868252,82.86616515812746
3.2221824825515286,-4.02734725200958,35.275648516814435,4.001,1.325,339.781,1.6623217152845853,77.69515121377081,82.86616515812746
3.219460271515058,-4.0273846171155485,35.478643057106794,4.0,1.322,349.266,1.6623217152845853,77.0548995665574,82.86616515812746
3.216884686365717,-4.029421764743605,35.72008324466626,4.0,1.32,358.687,1.6623217152845853,76.4186463453876,82.86616515812746
3.213814491169547,-4.028448432473234,35.92466318459294,4.0,1.318,368.031,1.6623217152845853,75.78774580297548,82.86616515812746
3.2105747332809864,-4.027190353006152,36.15322680339796,4.0,1.315,377.422,1.6623217152845853,75.15386987295237,82.86616515812746
3.2077348100567007,-4.027074918358106,36.35365202145087,4.0,1.313,386.75,1.6623217152845853,74.52426437918281,82.86616515812746
3.2047150068041157,-4.026222835488087,36.55979288649584,4.0,1.31,396.141,1.6623217152845853,73.89054073549653,82.86616515812746
3.201484296923975,-4.026842018078065,36.73306106323879,4.0,1.307,405.5,1.6623217152845853,73.25887938977122,82.86616515812746
3.1984837092397163,-4.027810198289234,36.92791375873345,4.001,1.304,414.875,1.6623217152845853,72.62598603468298,82.86616515812746
3.195319953236683,-4.026786102328329,37.12837050011163,4.0,1.302,424.281,1.6623217152845853,71.99116136143115,82.86616515812746
3.1921799535160256,-4.027936217226518,37.31972642427876,4.001,1.299,433.672,1.6623217152845853,71.3571680330894,82.86616515812746
3.189067224498408,-4.026714466822535,37.523602933861554,4.0,1.296,443.062,1.6623217152845853,70.72343449735821,82.86616515812746
3.1858845867231973,-4.027448892778066,37.71058851837703,4.0,1.293,452.547,1.6623217152845853,70.0831726319504,82.86616515812746
3.182574907729875,-4.027396348569137,37.90012141384452,4.0,1.29,461.953,1.6623217152845853,69.44825175309926,82.86616515812746
3.1796127982714752,-4.025449791125434,38.0598929096768,4.0,1.287,471.344,1.6623217152845853,68.81464978586017,82.86616515812746
3.17601137968263,-4.025211176726722,38.24899839147876,4.001,1.284,480.734,1.6623217152845853,68.18115284136374,82.86616515812746
3.172907645185428,-4.028217593199454,38.43594447656084,4.0,1.281,490.125,1.6623217152845853,67.54711522471153,82.86616515812746
3.169808342089597,-4.0267648921950805,38.63735612128979,4.0,1.278,499.562,1.6623217152845853,66.91020167100565,82.86616515812746
3.1665857586448327,-4.028609498578881,38.81315099085311,4.001,1.274,508.969,1.6623217152845853,66.27502201647853,82.86616515812746
3.163591122353293,-4.028068515034103,38.9698437263922,4.0,1.271,518.375,1.6623217152845853,65.63999517027632,82.86616515812746
3.160231069676166,-4.029809467423101,39.17031144056474,4.0,1.268,527.875,1.6623217152845853,64.99834490157923,82.86616515812746
3.157350941043715,-4.027538506759616,39.33869352426507,4.0,1.265,537.281,1.6623217152845853,64.36340161142424,82.86616515812746
3.154238695385004,-4.030561580791282,39.49436082092487,4.0,1.262,546.656,1.6623217152845853,63.7300759291862,82.86616515812746
3.151022328911702,-4.027778220309077,39.67737005810754,4.0,1.259,556.078,1.6623217152845853,63.0940147186632,82.86616515812746
3.148359609323484,-4.029078604470432,39.85951831376238,4.001,1.256,565.437,1.6623217152845853,62.462002535938545,82.86616515812746
3.1451511801368657,-4.028005066061657,40.01637603216386,4.001,1.252,574.906,1.6623217152845853,61.82273244338503,82.86616515812746
3.14239500318904,-4.027503504547853,40.19442314171157,4.0,1.25,584.281,1.6623217152845853,61.189887279353805,82.86616515812746
3.1392052490942017,-4.027622201347255,40.31500581981347,4.0,1.246,593.641,1.6623217152845853,60.558036046494145,82.86616515812746
3.1363183779899764,-4.028272891100643,40.44352963555557,4.0,1.244,603.016,1.6623217152845853,59.92506998807795,82.86616515812746
3.1334735768689086,-4.027713781515359,40.57660244886463,4.0,1.241,612.406,1.6623217152845853,59.291179177914024,82.86616515812746
3.130678887121437,-4.028990100598411,40.743863108074365,4.001,1.238,621.766,1.6623217152845853,58.65911334974601,82.86616515812746
3.128204137424257,-4.027661527744657,40.89533941448079,4.0,1.236,631.141,1.6623217152845853,58.02624335539104,82.86616515812746
3.1250969767483454,-4.029646476345564,41.09437872844026,4.0,1.232,640.531,1.6623217152845853,57.39204837329282,82.86616515812746
3.122530127252701,-4.031439076261445,41.27652939775014,4.0,1.23,650.016,1.6623217152845853,56.751152170271226,82.86616515812746
3.1198609870985887,-4.025722228396781,41.343940950646456,4.001,1.228,659.562,1.6623217152845853,56.1070489091918,82.86616515812746
3.1171895172551998,-4.025372411757777,41.42990961031372,4.001,1.224,669.062,1.6623217152845853,55.46610513492898,82.86616515812746
3.1145583516966457,-4.025547452192753,41.4996086617664,4.0,1.222,678.656,1.6623217152845853,54.81879124393245,82.86616515812746
3.1123900762737158,-4.026569923336459,41.62865164692679,4.0,1.22,688.25,1.6623217152845853,54.171312938087425,82.86616515812746
3.109745945112018,-4.02595081392457,41.74101686644635,4.0,1.217,697.781,1.6623217152845853,53.528185265923156,82.86616515812746
3.107085353747068,-4.026845111700141,41.77862541895325,4.0,1.214,707.359,1.6623217152845853,52.881742588573985,82.86616515812746
3.104670075677703,-4.025394000805172,41.89197621363471,4.0,1.212,716.906,1.6623217152845853,52.237624374779216,82.86616515812746
3.101901729184173,-4.024892193687684,42.05627353452636,4.0,1.209,726.469,1.6623217152845853,51.5925071015299,82.86616515812746
3.0995608375546086,-4.023393535895919,42.18259082453034,4.0,1.206,735.969,1.6623217152845853,50.95187841566982,82.86616515812746
3.096950159755831,-4.02620325683717,42.26986786265912,4.001,1.204,745.516,1.6623217152845853,50.30763070981794,82.86616515812746
3.0947155169933542,-4.024746996868005,42.37265580085287,4.001,1.202,755.125,1.6623217152845853,49.65943367395249,82.86616515812746
3.09216912618537,-4.026091408442305,42.52049854831599,4.001,1.2,764.672,1.6623217152845853,49.01520386537682,82.86616515812746
3.0898616765946043,-4.025448419205545,42.64553727965761,4.0,1.197,774.234,1.6623217152845853,48.37006490829743,82.86616515812746
3.0873841429044573,-4.027113150206888,42.79318253920316,4.001,1.194,783.812,1.6623217152845853,47.72357920184606,82.86616515812746
3.0851143686311917,-4.0278676837528185,42.89176586857367,4.001,1.193,793.359,1.6623217152845853,47.07906516487436,82.86616515812746
3.082730669494344,-4.02584194211635,43.00980045074953,4.0,1.19,802.906,1.6623217152845853,46.434875274330125,82.86616515812746
3.0805418355420104,-4.025465007405704,43.10653209586939,4.001,1.188,812.469,1.6623217152845853,45.78966618942324,82.86616515812746
3.0779163645937957,-4.025946625478151,43.28699686021871,4.0,1.186,822.0,1.6623217152845853,45.14653918634459,82.86616515812746
3.0755508273725742,-4.023881140336992,43.37285550404146,4.001,1.184,831.531,1.6623217152845853,44.50374213529768,82.86616515812746
3.073136877936908,-4.024732033727471,43.5137952971652,4.0,1.182,841.062,1.6623217152845853,43.860809157829706,82.86616515812746
3.0709680130336494,-4.025010781077662,43.63234636745425,4.0,1.18,850.656,1.6623217152845853,43.21358156432981,82.86616515812746
3.0685912369686803,-4.025357870747865,43.76703634446529,4.0,1.176,860.187,1.6623217152845853,42.57054861219134,82.86616515812746
3.0661988779622167,-4.026180267098718,43.86057207167557,4.001,1.174,869.703,1.6623217152845853,41.9283965054948,82.86616515812746
3.0640317947315,-4.027667369194823,43.984954238550365,4.0,1.172,879.281,1.6623217152845853,41.281821828448216,82.86616515812746
3.061447131424952,-4.027467257873559,44.11909152796918,4.0,1.17,888.859,1.6623217152845853,40.63527927592956,82.86616515812746
3.058976976446257,-4.023297236101978,44.25530482138316,4.001,1.168,898.375,1.6623217152845853,39.993586995744856,82.86616515812746
3.056365212269434,-4.025326167478411,44.37162740335478,4.001,1.165,907.937,1.6623217152845853,39.348467631352676,82.86616515812746
3.054082769758367,-4.026022583255728,44.51598994880032,4.001,1.162,917.469,1.6623217152845853,38.705261015695115,82.86616515812746
3.051463481158902,-4.023974983101533,44.62130043155501,4.001,1.16,927.016,1.6623217152845853,38.06136986418256,82.86616515812746
3.048903170748804,-4.022623609157277,44.736994896798095,4.0,1.158,936.547,1.6623217152845853,37.41877369812844,82.86616515812746
3.046488411377458,-4.025623419736236,44.84216915803753,4.0,1.156,946.109,1.6623217152845853,36.77360669456874,82.86616515812746
3.043822837957933,-4.02638718625337,44.93525098801734,4.001,1.153,955.703,1.6623217152845853,36.12615777311271,82.86616515812746
3.041190355715246,-4.026166719664635,45.04014326033384,4.001,1.15,965.25,1.6623217152845853,35.481915913709216,82.86616515812746
3.0386106156704566,-4.025382733153621,45.16412283442612,4.0,1.148,974.781,1.6623217152845853,34.838878989912416,82.86616515812746
3.0358804913742645,-4.026971120361876,45.26270849567808,4.001,1.145,984.328,1.6623217152845853,34.19450841537193,82.86616515812746
3.033181970032444,-4.024263987324499,45.39868411629308,4.0,1.142,993.906,1.6623217152845853,33.54848009439995,82.86616515812746
3.030360899839368,-4.025752710464296,45.53161245431492,4.001,1.14,1003.453,1.6623217152845853,32.904304482143075,82.86616515812746
3.0277308863193686,-4.023635788695189,45.61518865011147,4.001,1.137,1012.984,1.6623217152845853,32.26154662492577,82.86616515812746
3.02456181030747,-4.024887809799712,45.72163500000777,4.001,1.135,1022.578,1.6623217152845853,31.61433880538641,82.86616515812746
3.021920526894603,-4.02382741870102,45.85585495120876,4.001,1.132,1032.125,1.6623217152845853,30.970471266200484,82.86616515812746
3.018875836681458,-4.024428765376266,45.97888267146753,4.001,1.129,1041.672,1.6623217152845853,30.326507503304235,82.86616515812746
3.0158695926083388,-4.02644354428198,46.06602413987193,4.0,1.126,1051.328,1.6623217152845853,29.67486540484415,82.86616515812746
3.012903498949004,-4.0261484845883295,46.161004509017054,4.0,1.123,1060.828,1.6623217152845853,29.033798059642237,82.86616515812746
3.009773166761318,-4.027678110796793,46.2443290326224,4.001,1.12,1070.516,1.6623217152845853,28.37979595303689,82.86616515812746
3.0065996196897853,-4.025023974639906,46.369412188202354,4.0,1.117,1080.0,1.6623217152845853,27.73998704981858,82.86616515812746
3.003592563537955,-4.024960683449332,46.4739436148904,4.0,1.114,1089.562,1.6623217152845853,27.09492625976665,82.86616515812746
3.000318931892064,-4.026372503508677,46.59431646183962,4.0,1.11,1099.109,1.6623217152845853,26.45065147212755,82.86616515812746
2.9967722378636257,-4.024801979165255,46.69197901297762,4.001,1.108,1108.625,1.6623217152845853,25.808719194261663,82.86616515812746
2.993405264959604,-4.024631988599187,46.78098459216535,4.001,1.104,1118.203,1.6623217152845853,25.162631796835868,82.86616515812746
2.9900255054066416,-4.023697383834171,46.913086028712,4.001,1.101,1127.812,1.6623217152845853,24.514603804156977,82.86616515812746
2.9864681337142858,-4.025719095970062,46.99398820929975,4.001,1.098,1137.375,1.6623217152845853,23.86935399345821,82.86616515812746
2.982688847584576,-4.025098010621472,47.098324446901294,4.001,1.094,1146.891,1.6623217152845853,23.22737450031366,82.86616515812746
2.979037869407723,-4.025963158376137,47.17570358557778,4.001,1.09,1156.453,1.6623217152845853,22.582153048501496,82.86616515812746
2.975430335002855,-4.024978157500493,47.30058044605275,4.001,1.086,1166.0,1.6623217152845853,21.938101375335172,82.86616515812746
2.9712969531417945,-4.025423857513933,47.4186904730442,4.001,1.082,1175.609,1.6623217152845853,21.28979532912332,82.86616515812746
2.967372447021862,-4.02538857432612,47.53207176306005,4.001,1.078,1185.219,1.6623217152845853,20.641427497333332,82.86616515812746
2.9632910924779234,-4.026861025077338,47.62644228218229,4.0,1.075,1194.844,1.6623217152845853,19.991810107714624,82.86616515812746
2.9588829860090686,-4.024995225175499,47.72480186322256,4.0,1.071,1204.453,1.6623217152845853,19.343573093969024,82.86616515812746
2.9546484994416,-4.026912206726894,47.81858641702058,4.001,1.066,1213.984,1.6623217152845853,18.700291843595895,82.86616515812746
2.9505197844031588,-4.0278611975327285,47.95881257793759,4.001,1.062,1223.531,1.6623217152845853,18.055778844508318,82.86616515812746
2.945796468101588,-4.026418068084467,48.05589836335797,4.0,1.058,1233.062,1.6623217152845853,17.41257653057766,82.86616515812746
2.941385783479648,-4.024185681807978,48.14612171591557,4.001,1.054,1242.594,1.6623217152845853,16.76966338251472,82.86616515812746
2.9366521817300804,-4.025368610270592,48.242087982183165,4.001,1.048,1252.125,1.6623217152845853,16.12662871478544,82.86616515812746
2.931774886607203,-4.0270268804752005,48.34973833025129,4.001,1.044,1261.625,1.6623217152845853,15.48542150615786,82.86616515812746
2.926780591556691,-4.0235099133608685,48.46638215829704,4.001,1.039,1271.312,1.6623217152845853,14.832163655308317,82.86616515812746
2.921503043685258,-4.025785180485288,48.57009364121455,4.001,1.034,1280.844,1.6623217152845853,14.18899496766266,82.86616515812746
2.9162960389935035,-4.0234796342900685,48.6644596998334,4.0,1.028,1290.453,1.6623217152845853,13.541002044171746,82.86616515812746
2.9109249646578905,-4.027835319347241,48.750542982034176,4.0,1.024,1300.047,1.6623217152845853,12.893320260805929,82.86616515812746
2.905314831291932,-4.023953935500639,48.87747960461867,4.001,1.018,1309.562,1.6623217152845853,12.251590684915126,82.86616515812746
2.899581644122674,-4.0237587293913135,48.99281846540689,4.001,1.012,1319.094,1.6623217152845853,11.608745747750993,82.86616515812746
2.8935582444320715,-4.026081009927755,49.0985821082424,4.0,1.006,1328.609,1.6623217152845853,10.966676951632559,82.86616515812746
2.8872825814076606,-4.0260309787261335,49.24846048410076,4.001,1.0,1338.156,1.6623217152845853,10.322456812639757,82.86616515812746
2.8807248142921087,-4.025968597853168,49.369318703224295,4.001,0.994,1347.672,1.6623217152845853,9.680338465944738,82.86616515812746
2.874055510994156,-4.023388950549326,49.48250177535862,4.001,0.988,1357.156,1.6623217152845853,9.04078946253739,82.86616515812746
2.867227681253223,-4.0248367700960745,49.61855032780481,4.001,0.981,1366.703,1.6623217152845853,8.396760413293691,82.86616515812746
2.859923409079152,-4.0254177885020415,49.74969350916352,4.0,0.973,1376.203,1.6623217152845853,7.755809413875337,82.86616515812746
2.85239067834572,-4.025189607549835,49.840557612995646,4.001,0.966,1385.766,1.6623217152845853,7.110644470574112,82.86616515812746
2.843927402178629,-4.024447210031266,49.97085696798511,4.001,0.959,1395.297,1.6623217152845853,6.46775699242027,82.86616515812746
2.8355024583963027,-4.02739768697188,50.14502462488326,4.001,0.95,1404.859,1.6623217152845853,5.822305635716574,82.86616515812746
2.825885572884792,-4.023142405942096,50.287184058694,4.0,0.941,1414.437,1.6623217152845853,5.176457365889253,82.86616515812746
2.815661218184052,-4.025813996720741,50.44528687055666,4.001,0.931,1424.125,1.6623217152845853,4.522757948451018,82.86616515812746
2.805019373361684,-4.023864218788753,50.54298134287583,4.001,0.921,1433.672,1.6623217152845853,3.8788845207466616,82.86616515812746
2.792930970122868,-4.0242520624453295,50.695293916234895,4.001,0.909,1443.219,1.6623217152845853,3.2349490327413077,82.86616515812746
2.78009326461164,-4.027305299393637,50.86071142567368,4.001,0.897,1452.781,1.6623217152845853,2.5895124825435434,82.86616515812746
2.765239395832518,-4.0270160299708,51.01978243665931,4.001,0.883,1462.391,1.6623217152845853,1.940882517081699,82.86616515812746
2.7488484745598183,-4.026247314275135,51.18368991598352,4.001,0.867,1471.969,1.6623217152845853,1.2945358061174472,82.86616515812746
2.730389294433321,-4.025948569736552,51.32983825011583,4.001,0.849,1481.516,1.6623217152845853,0.6503288536924945,82.86616515812746
2.709414495143408,-4.024998537548709,51.48416265817016,4.0,0.83,1491.156,1.6623217152845853,-2.220446049250313e-14,82.86616515812746
