Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.212414435848145,-4.028197232532059,34.35864414981885,4.001,1.324,396.922,1.4409479522418909,69.79696619189038,71.7846733687884
3.207703753317241,-4.028783875240756,34.5747776759229,4.0,1.32,407.093,1.4409479522418909,69.0041483785592,71.7846733687884
3.202998810898229,-4.02706221992444,34.77618403206046,4.001,1.315,417.343,1.4409479522418909,68.20551403889068,71.7846733687884
3.198667688549161,-4.025860236703958,34.990919371795584,4.001,1.311,427.453,1.4409479522418909,67.41802299327477,71.7846733687884
3.19390209625612,-4.027959831669896,35.20033019577594,4.001,1.307,437.64,1.4409479522418909,66.62412041553797,71.7846733687884
3.1896672893614606,-4.027723834276708,35.40491402367698,4.001,1.302,447.828,1.4409479522418909,65.83018642405457,71.7846733687884
3.184989864350431,-4.028095201514029,35.61440836050098,4.0,1.298,458.0,1.4409479522418909,65.03742619817233,71.7846733687884
3.1807952588410284,-4.0264954977025065,35.81044380616587,4.0,1.294,468.14,1.4409479522418909,64.24747375292006,71.7846733687884
3.1766057124321248,-4.028878978835375,36.0226206496894,4.0,1.29,478.328,1.4409479522418909,63.45331206247615,71.7846733687884
3.17245971945469,-4.0257206457521,36.207627782016026,4.0,1.286,488.468,1.4409479522418909,62.66351163432988,71.7846733687884
3.1683977209534664,-4.027369065298494,36.39421085863052,4.0,1.282,498.703,1.4409479522418909,61.86598526428251,71.7846733687884
3.164436753736172,-4.026093402286092,36.59554151290625,4.001,1.286,508.859,1.4409479522418909,61.074865356749505,71.7846733687884
3.1603970054019435,-4.028562162937964,36.80098427547358,4.0,1.281,519.062,1.4409479522418909,60.27959694770234,71.7846733687884
3.1566430380115325,-4.0253864131272525,36.99068033879877,4.001,1.278,529.234,1.4409479522418909,59.48736983228198,71.7846733687884
3.1528691772938138,-4.026576591832596,37.17202011721992,4.0,1.273,539.39,1.4409479522418909,58.69615497889673,71.7846733687884
3.149170628835806,-4.029083566078054,37.36668204536199,4.0,1.269,549.578,1.4409479522418909,57.90195296077078,71.7846733687884
3.145777762598481,-4.03021189589228,37.55568745773657,4.0,1.266,559.75,1.4409479522418909,57.108776153097516,71.7846733687884
3.142354398971412,-4.025398052891086,37.74877195752781,4.0,1.262,569.968,1.4409479522418909,56.3129641129174,71.7846733687884
3.1391051621378865,-4.0262697711886695,37.936845781927886,4.0,1.258,580.093,1.4409479522418909,55.52422445582565,71.7846733687884
3.13581139361768,-4.028652594190903,38.12955175418172,4.0,1.254,590.281,1.4409479522418909,54.73010738970849,71.7846733687884
3.132627851912141,-4.028443965157926,38.32353340538494,4.001,1.251,600.437,1.4409479522418909,53.93852560091841,71.7846733687884
3.129412529724034,-4.028994134117477,38.500732048546176,4.001,1.248,610.562,1.4409479522418909,53.14925224558874,71.7846733687884
3.126424540702785,-4.02713894172792,38.68130491547831,4.0,1.244,620.734,1.4409479522418909,52.356680219013164,71.7846733687884
3.123233459600112,-4.025992830906643,38.85529333365551,4.0,1.241,630.89,1.4409479522418909,51.565580073570224,71.7846733687884
3.120267934062523,-4.025485736141855,39.02561148504872,4.0,1.238,641.078,1.4409479522418909,50.77208724991724,71.7846733687884
3.1171409751059773,-4.027784411402526,39.20240605805835,4.0,1.235,651.297,1.4409479522418909,49.97572550256836,71.7846733687884
3.114129837659074,-4.025368297815914,39.377583547892925,4.0,1.231,661.484,1.4409479522418909,49.18233371081082,71.7846733687884
3.1110001701410743,-4.028328702143131,39.57271565256276,4.001,1.228,671.75,1.4409479522418909,48.3822011655764,71.7846733687884
3.108183422146833,-4.028339384392312,39.75222275033736,4.0,1.225,681.937,1.4409479522418909,47.588223778780616,71.7846733687884
3.1054692493809144,-4.026917408278328,39.91065748721397,4.001,1.221,692.078,1.4409479522418909,46.798110646746885,71.7846733687884
3.102754698925058,-4.026837247979751,40.10499149030933,4.001,1.218,702.25,1.4409479522418909,46.00559799582952,71.7846733687884
3.099729786071434,-4.02628293430992,40.27129532234483,4.001,1.216,712.422,1.4409479522418909,45.21319443812075,71.7846733687884
3.0970028733651382,-4.027696543445236,40.43945430156436,4.0,1.213,722.656,1.4409479522418909,44.41568114649401,71.7846733687884
3.09421341201639,-4.028143821236865,40.600278147667815,4.0,1.21,732.875,1.4409479522418909,43.61924833768443,71.7846733687884
3.091263039869804,-4.028194355956817,40.75745295076717,4.001,1.206,743.015,1.4409479522418909,42.8289625958389,71.7846733687884
3.088365796877645,-4.0269414598311855,40.94010562544152,4.001,1.204,753.156,1.4409479522418909,42.038844744699766,71.7846733687884
3.08562027098002,-4.028942273560769,41.07446126103038,4.001,1.201,763.39,1.4409479522418909,41.241084789424406,71.7846733687884
3.0825898463158774,-4.026206600756583,41.24843058363304,4.001,1.198,773.562,1.4409479522418909,40.44869625474811,71.7846733687884
3.07992947688429,-4.029645487178084,41.40995352140484,4.001,1.196,783.75,1.4409479522418909,39.654383472259894,71.7846733687884
3.0767319279791723,-4.025875003454202,41.55276118687428,4.0,1.192,793.906,1.4409479522418909,38.86330647969345,71.7846733687884
3.0736823044419364,-4.027087495670672,41.71954080426013,4.001,1.19,804.015,1.4409479522418909,38.07565328826421,71.7846733687884
3.070923363498876,-4.028685786872192,41.88360338800256,4.0,1.197,814.156,1.4409479522418909,37.285193186325785,71.7846733687884
3.067921644042673,-4.0279485653081775,42.03820981479184,4.0,1.194,824.312,1.4409479522418909,36.493708742689954,71.7846733687884
3.064734949401461,-4.028648842060605,42.19049268827286,4.0,1.19,834.5,1.4409479522418909,35.699592416182526,71.7846733687884
3.061901052351621,-4.025986429663002,42.34324630098281,4.001,1.188,844.672,1.4409479522418909,34.907247212876804,71.7846733687884
3.05903574580309,-4.029784625690445,42.524302485115534,4.001,1.184,854.859,1.4409479522418909,34.11298497200104,71.7846733687884
3.055592638615766,-4.029123501067316,42.65733962604702,4.001,1.18,865.0,1.4409479522418909,33.322438987066114,71.7846733687884
3.052017370707775,-4.02749390124632,42.80478809778349,4.0,1.176,875.25,1.4409479522418909,32.52371903771277,71.7846733687884
3.0485965246380697,-4.02640761824928,42.90118384446583,4.0,1.172,885.437,1.4409479522418909,31.730122398040738,71.7846733687884
3.0457433706695576,-4.029287718188027,43.05844582008272,4.001,1.169,895.687,1.4409479522418909,30.9310467045418,71.7846733687884
3.042171510439976,-4.0273746011571445,43.20554338813863,4.001,1.165,905.828,1.4409479522418909,30.140843867639365,71.7846733687884
3.038672341607245,-4.026803367693326,43.34780344293363,4.001,1.162,916.062,1.4409479522418909,29.34350743132589,71.7846733687884
3.03503666725786,-4.026245013957821,43.49907973400227,4.0,1.158,926.25,1.4409479522418909,28.54986494089039,71.7846733687884
3.031372789896756,-4.027872556487274,43.67073951043593,4.001,1.154,936.39,1.4409479522418909,27.759642332426736,71.7846733687884
3.027881588056778,-4.026867779927242,43.81688996052108,4.0,1.15,946.562,1.4409479522418909,26.967123672586446,71.7846733687884
3.0238586490440333,-4.028883161645525,43.95157175203619,4.001,1.147,956.812,1.4409479522418909,26.16812820947122,71.7846733687884
3.0198613651072828,-4.030231906926906,44.08674987735459,4.001,1.142,966.984,1.4409479522418909,25.374947463471898,71.7846733687884
3.0159896465531326,-4.027021382732097,44.23568821742022,4.001,1.139,977.125,1.4409479522418909,24.584813930825746,71.7846733687884
3.0119637371834265,-4.027051112355617,44.38957481483296,4.001,1.134,987.281,1.4409479522418909,23.79350583503531,71.7846733687884
3.0076305612946665,-4.027051201087439,44.53279834536247,4.001,1.13,997.453,1.4409479522418909,23.000951076494992,71.7846733687884
3.0030388190388666,-4.026571871409507,44.66355316323951,4.001,1.125,1007.672,1.4409479522418909,22.20482906900528,71.7846733687884
2.998610110102,-4.026012925155442,44.79419276744013,4.0,1.121,1017.843,1.4409479522418909,21.412556546425733,71.7846733687884
2.993942334681272,-4.024760502146594,44.92163703330544,4.001,1.116,1028.015,1.4409479522418909,20.620452615117358,71.7846733687884
2.989265252024387,-4.029278251024426,45.08694557451248,4.001,1.111,1038.187,1.4409479522418909,19.827459555960303,71.7846733687884
2.9842699166642395,-4.026142495382192,45.24195858121668,4.001,1.106,1048.343,1.4409479522418909,19.03633000172471,71.7846733687884
2.978921590589301,-4.026040065063123,45.36515252024017,4.0,1.101,1058.5,1.4409479522418909,18.2451426790887,71.7846733687884
2.973497005785632,-4.026633472159505,45.5147395389372,4.001,1.096,1068.64,1.4409479522418909,17.45516316482324,71.7846733687884
2.96844596114767,-4.028191851690582,45.62073834342609,4.0,1.089,1078.797,1.4409479522418909,16.66355297846178,71.7846733687884
2.962141177085264,-4.02774775822702,45.79937312167747,4.001,1.083,1089.015,1.4409479522418909,15.867276406880626,71.7846733687884
2.9562053981535463,-4.025083975066661,45.94601029944414,4.001,1.077,1099.156,1.4409479522418909,15.077523008983562,71.7846733687884
2.949666862935828,-4.0271582201877925,46.085072474044296,4.001,1.071,1109.312,1.4409479522418909,14.286193866702202,71.7846733687884
2.9430861182508967,-4.028284366445257,46.213713850160055,4.001,1.064,1119.547,1.4409479522418909,13.48848624264275,71.7846733687884
2.936211876962381,-4.0301931850642,46.37513462625033,4.001,1.057,1129.734,1.4409479522418909,12.69414347555683,71.7846733687884
2.9285326029587506,-4.026063146440003,46.56007295952829,4.001,1.05,1139.968,1.4409479522418909,11.8969536084503,71.7846733687884
2.921165909652314,-4.025460868590544,46.73836815037373,4.001,1.042,1150.093,1.4409479522418909,11.108372414053347,71.7846733687884
2.912448808198627,-4.02572745614212,46.8637487189008,4.001,1.034,1160.375,1.4409479522418909,10.307510309497781,71.7846733687884
2.9039306073394795,-4.027491620117824,46.97654990673431,4.001,1.026,1170.531,1.4409479522418909,9.51611565474676,71.7846733687884
2.8946872402205326,-4.029680493335271,47.137629959126286,4.001,1.016,1180.672,1.4409479522418909,8.725460383511486,71.7846733687884
2.8846227746512425,-4.027056189494203,47.29090120613495,4.001,1.006,1190.859,1.4409479522418909,7.931735911784354,71.7846733687884
2.8737005995858413,-4.027000934629511,47.42313095383375,4.0,0.996,1201.0,1.4409479522418909,7.141606391218103,71.7846733687884
2.8621306279755965,-4.026160977349909,47.577127643554064,4.0,0.984,1211.234,1.4409479522418909,6.344397152877901,71.7846733687884
2.8496062135043143,-4.026790701115974,47.73954019442953,4.001,0.972,1221.406,1.4409479522418909,5.551893662742591,71.7846733687884
2.8357441444782565,-4.025750903816374,47.882105325037394,4.001,0.959,1231.578,1.4409479522418909,4.759594812741341,71.7846733687884
2.8204535476157355,-4.026900631013155,48.04964341026012,4.001,0.944,1241.765,1.4409479522418909,3.965901001270067,71.7846733687884
2.803705869214196,-4.0279766352867465,48.28564412870468,4.001,0.928,1251.953,1.4409479522418909,3.1719171783376243,71.7846733687884
2.78561108793489,-4.024525738100556,48.50999130452568,4.001,0.91,1262.109,1.4409479522418909,2.3811053139177973,71.7846733687884
2.7650482964832315,-4.029195795938649,48.676627508749206,4.001,0.891,1272.265,1.4409479522418909,1.5893757917697537,71.7846733687884
2.74224464900341,-4.025759976644313,48.87143246371777,4.0,0.869,1282.5,1.4409479522418909,0.7921680641444162,71.7846733687884
2.7169855914023984,-4.025086367598576,49.05572277499542,4.0,0.844,1292.672,1.4409479522418909,-4.440892098500626e-14,71.7846733687884
